,round,tube,tox,amount
66,0.0,6.0,6.0,289.19204410979694
67,0.0,6.0,7.0,316.3517230797408
68,0.0,6.0,8.0,287.89889742325056
69,0.0,6.0,9.0,25.018011838960877
70,0.0,7.0,0.0,254.196546724343
71,0.0,7.0,1.0,337.1138088504298
72,0.0,7.0,2.0,364.4287222729226
73,0.0,7.0,3.0,292.71722675461274
74,0.0,7.0,4.0,296.3128550448688
75,0.0,7.0,5.0,557.6974911461025
76,0.0,7.0,6.0,243.15308012133997
77,0.0,7.0,7.0,286.386324437248
78,0.0,7.0,8.0,298.2982876324563
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,236.2165008696758
81,0.0,8.0,1.0,362.3163755436146
82,0.0,8.0,2.0,445.48881094278
83,0.0,8.0,3.0,267.35533328497354
84,0.0,8.0,4.0,311.9685013019329
85,0.0,8.0,5.0,569.8349703005733
86,0.0,8.0,6.0,304.34126305222463
87,0.0,8.0,7.0,308.99745487447274
88,0.0,8.0,8.0,241.90680187467234
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,249.25492411993264
91,0.0,9.0,1.0,386.111947451949
92,0.0,9.0,2.0,427.9422999695635
93,0.0,9.0,3.0,245.5956888367142
94,0.0,9.0,4.0,310.7428618972912
95,0.0,9.0,5.0,544.133189751539
96,0.0,9.0,6.0,283.2455740165694
97,0.0,9.0,7.0,314.7405112948056
98,0.0,9.0,8.0,251.11323355892753
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,665.5484704728658
101,1.0,0.0,1.0,566.790136750519
102,1.0,0.0,2.0,483.07298273001857
103,1.0,0.0,3.0,523.2951256386125
104,1.0,0.0,4.0,418.351774151554
105,1.0,0.0,5.0,618.2145657237819
106,1.0,0.0,6.0,586.6870768524811
107,1.0,0.0,7.0,638.0873834533121
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,561.8223265265724
111,1.0,1.0,1.0,514.8571427997924
112,1.0,1.0,2.0,577.7197268751794
113,1.0,1.0,3.0,563.556559887947
114,1.0,1.0,4.0,434.5344936203786
115,1.0,1.0,5.0,679.5834323126065
116,1.0,1.0,6.0,635.9354485498551
117,1.0,1.0,7.0,621.1173436851558
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,614.7022136167636
121,1.0,2.0,1.0,565.3140629141881
122,1.0,2.0,2.0,552.0115898427501
123,1.0,2.0,3.0,557.9279390283879
124,1.0,2.0,4.0,414.0434359673522
125,1.0,2.0,5.0,670.770504696797
126,1.0,2.0,6.0,640.5642538179145
127,1.0,2.0,7.0,644.6627277909565
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,581.6631111714789
131,1.0,3.0,1.0,497.4100252118535
132,1.0,3.0,2.0,542.8073124618714
133,1.0,3.0,3.0,511.6385314645232
134,1.0,3.0,4.0,383.492712545835
135,1.0,3.0,5.0,616.5427670678608
136,1.0,3.0,6.0,554.0748757482583
137,1.0,3.0,7.0,612.0764247425287
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,662.4689865963343
141,1.0,4.0,1.0,556.8739406574979
142,1.0,4.0,2.0,544.7423777225648
143,1.0,4.0,3.0,510.0931555063936
144,1.0,4.0,4.0,454.5491698140575
145,1.0,4.0,5.0,612.5186600623148
146,1.0,4.0,6.0,607.2547048830088
147,1.0,4.0,7.0,660.2101005355372
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,646.5381497866996
151,1.0,5.0,1.0,603.7853201058507
152,1.0,5.0,2.0,569.0230757430747
153,1.0,5.0,3.0,531.2545179001274
154,1.0,5.0,4.0,454.74491571522395
155,1.0,5.0,5.0,659.020457738322
156,1.0,5.0,6.0,640.2082747122689
157,1.0,5.0,7.0,641.1071484767642
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,659.4336863082942
161,1.0,6.0,1.0,566.2629929822778
162,1.0,6.0,2.0,585.6994126112446
163,1.0,6.0,3.0,464.13534020354234
164,1.0,6.0,4.0,466.9276429288585
165,1.0,6.0,5.0,602.9988456022093
166,1.0,6.0,6.0,658.6196942873422
167,1.0,6.0,7.0,679.464579469895
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,634.6870060502525
171,1.0,7.0,1.0,556.2497198733508
172,1.0,7.0,2.0,470.9768139972235
173,1.0,7.0,3.0,538.2861808072854
174,1.0,7.0,4.0,419.5232473397071
175,1.0,7.0,5.0,633.8796862618811
176,1.0,7.0,6.0,525.0811059231057
177,1.0,7.0,7.0,583.1927288981732
178,1.0,7.0,8.0,63.19762281637102
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,615.2091890033635
181,1.0,8.0,1.0,543.4362337649368
182,1.0,8.0,2.0,546.7903774478701
183,1.0,8.0,3.0,523.2790656782165
184,1.0,8.0,4.0,442.3446680050484
185,1.0,8.0,5.0,675.7809695483609
186,1.0,8.0,6.0,611.8636743490687
187,1.0,8.0,7.0,574.0448255175206
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,651.9176224474236
191,1.0,9.0,1.0,621.5920447115961
192,1.0,9.0,2.0,557.1794268070132
193,1.0,9.0,3.0,547.8777362022131
194,1.0,9.0,4.0,442.147011808455
195,1.0,9.0,5.0,670.0928144542655
196,1.0,9.0,6.0,642.8286724705825
197,1.0,9.0,7.0,649.6561533893987
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,666.8005107275105
201,2.0,0.0,1.0,648.2777472989509
202,2.0,0.0,2.0,545.0756830970797
203,2.0,0.0,3.0,585.3700840155095
204,2.0,0.0,4.0,433.00041514765275
205,2.0,0.0,5.0,669.9637287972508
206,2.0,0.0,6.0,652.1173612214301
207,2.0,0.0,7.0,672.338918713935
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,634.0242083257021
211,2.0,1.0,1.0,612.039314576221
212,2.0,1.0,2.0,567.6869764899963
213,2.0,1.0,3.0,605.5446519586021
214,2.0,1.0,4.0,440.42797620477705
215,2.0,1.0,5.0,690.11942757237
216,2.0,1.0,6.0,652.9788710873785
217,2.0,1.0,7.0,660.4547647471023
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,567.9058564252219
221,2.0,2.0,1.0,523.1299668421015
222,2.0,2.0,2.0,595.1371578018793
223,2.0,2.0,3.0,605.5298935288935
224,2.0,2.0,4.0,407.53120726544466
225,2.0,2.0,5.0,699.8611427748888
226,2.0,2.0,6.0,655.3777598722436
227,2.0,2.0,7.0,648.5896046529073
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,665.3478597941862
231,2.0,3.0,1.0,653.2696671231653
232,2.0,3.0,2.0,560.8027682251784
233,2.0,3.0,3.0,605.00802870388
234,2.0,3.0,4.0,436.38685289266
235,2.0,3.0,5.0,672.933191492811
236,2.0,3.0,6.0,648.2620043134394
237,2.0,3.0,7.0,685.92110980986
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,670.0128458195258
241,2.0,4.0,1.0,579.5472172664211
242,2.0,4.0,2.0,547.9347928295406
243,2.0,4.0,3.0,522.5196128266407
244,2.0,4.0,4.0,459.6977820778402
245,2.0,4.0,5.0,646.6435933714572
246,2.0,4.0,6.0,649.2231410195435
247,2.0,4.0,7.0,643.2121092762061
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,663.9773428374054
251,2.0,5.0,1.0,638.680286501029
252,2.0,5.0,2.0,566.7908859615004
253,2.0,5.0,3.0,568.5983459501144
254,2.0,5.0,4.0,441.4300153388802
255,2.0,5.0,5.0,664.0337689667356
256,2.0,5.0,6.0,660.6539063983838
257,2.0,5.0,7.0,681.5812826671917
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,667.2939037588899
261,2.0,6.0,1.0,599.7322447440645
262,2.0,6.0,2.0,587.6794270970854
263,2.0,6.0,3.0,509.2559499066721
264,2.0,6.0,4.0,459.9748136775573
265,2.0,6.0,5.0,620.1570277632721
266,2.0,6.0,6.0,670.1668138684449
267,2.0,6.0,7.0,696.1285479029411
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,667.7435401103944
271,2.0,7.0,1.0,635.3743819766905
272,2.0,7.0,2.0,534.0966347797222
273,2.0,7.0,3.0,601.8860643484454
274,2.0,7.0,4.0,420.9245534790544
275,2.0,7.0,5.0,669.0571826435278
276,2.0,7.0,6.0,634.099656023603
277,2.0,7.0,7.0,670.9444554285275
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,631.1979306438398
281,2.0,8.0,1.0,579.5861428759773
282,2.0,8.0,2.0,561.8004675189711
283,2.0,8.0,3.0,569.9455931835795
284,2.0,8.0,4.0,434.0735370030067
285,2.0,8.0,5.0,677.5840226815454
286,2.0,8.0,6.0,646.86095808016
287,2.0,8.0,7.0,637.497127065848
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,659.1834194039354
291,2.0,9.0,1.0,675.6294822342169
292,2.0,9.0,2.0,574.3849925758128
293,2.0,9.0,3.0,618.5042115236513
294,2.0,9.0,4.0,455.9488887911737
295,2.0,9.0,5.0,687.0576295118392
296,2.0,9.0,6.0,658.6480343968253
297,2.0,9.0,7.0,688.7864976143723
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,664.2518061566484
301,3.0,0.0,1.0,645.0808060274012
302,3.0,0.0,2.0,572.9969427386491
303,3.0,0.0,3.0,568.7813295160247
304,3.0,0.0,4.0,434.37114619896965
305,3.0,0.0,5.0,653.742219682205
306,3.0,0.0,6.0,668.7443776690452
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,630.2493412419766
311,3.0,1.0,1.0,623.3116610679139
312,3.0,1.0,2.0,579.675391109813
313,3.0,1.0,3.0,617.7348436034383
314,3.0,1.0,4.0,437.32446895666556
315,3.0,1.0,5.0,693.3193696150952
316,3.0,1.0,6.0,659.7411840982066
317,3.0,1.0,7.0,673.7461919616594
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,556.7390591684084
321,3.0,2.0,1.0,498.0169760596277
322,3.0,2.0,2.0,592.3171633695263
323,3.0,2.0,3.0,606.2437046060364
324,3.0,2.0,4.0,399.9187317260969
325,3.0,2.0,5.0,699.8850799727331
326,3.0,2.0,6.0,655.5198892261913
327,3.0,2.0,7.0,641.285576245837
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,660.7702210016662
331,3.0,3.0,1.0,677.6796509294436
332,3.0,3.0,2.0,575.8276022448374
333,3.0,3.0,3.0,608.0292259216609
334,3.0,3.0,4.0,435.4470142806128
335,3.0,3.0,5.0,680.4261594354232
336,3.0,3.0,6.0,665.639833856794
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,669.9452119786897
341,3.0,4.0,1.0,558.5479667221758
342,3.0,4.0,2.0,530.0344388930987
343,3.0,4.0,3.0,510.76981007758957
344,3.0,4.0,4.0,458.2597144386535
345,3.0,4.0,5.0,648.0866358368354
346,3.0,4.0,6.0,638.8886804176057
347,3.0,4.0,7.0,620.0636766416734
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,667.8776161608198
351,3.0,5.0,1.0,615.2071921909857
352,3.0,5.0,2.0,555.0271247106188
353,3.0,5.0,3.0,550.3193825447049
354,3.0,5.0,4.0,439.02419993504344
355,3.0,5.0,5.0,656.0193761293058
356,3.0,5.0,6.0,658.1866544300784
357,3.0,5.0,7.0,667.7495142805257
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,666.5635199369108
361,3.0,6.0,1.0,542.8122230931854
362,3.0,6.0,2.0,594.3173385687927
363,3.0,6.0,3.0,425.34384192187326
364,3.0,6.0,4.0,461.05069654531593
365,3.0,6.0,5.0,570.3967081321139
366,3.0,6.0,6.0,671.4935076965561
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,666.0717250369986
371,3.0,7.0,1.0,625.5993031829742
372,3.0,7.0,2.0,565.0157477906731
373,3.0,7.0,3.0,552.6695746578545
374,3.0,7.0,4.0,438.0919050847626
375,3.0,7.0,5.0,654.2482262467969
376,3.0,7.0,6.0,662.1987317230734
377,3.0,7.0,7.0,680.4071455068483
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,573.5852409275367
381,3.0,8.0,1.0,509.9506421793452
382,3.0,8.0,2.0,574.4478389235514
383,3.0,8.0,3.0,602.0244632031274
384,3.0,8.0,4.0,394.774471817233
385,3.0,8.0,5.0,696.3145028934515
386,3.0,8.0,6.0,654.6572363755089
387,3.0,8.0,7.0,638.2233651847561
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,659.0136932804162
391,3.0,9.0,1.0,690.0648567728099
392,3.0,9.0,2.0,585.1475241421331
393,3.0,9.0,3.0,627.0766275780887
394,3.0,9.0,4.0,456.2441313559538
395,3.0,9.0,5.0,690.1024015849862
396,3.0,9.0,6.0,663.6863471601317
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,662.8099934972611
401,4.0,0.0,1.0,669.4376700940593
402,4.0,0.0,2.0,580.2553716624852
403,4.0,0.0,3.0,595.2128927061536
404,4.0,0.0,4.0,438.7083181210085
405,4.0,0.0,5.0,674.154103608918
406,4.0,0.0,6.0,667.8262715802788
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,612.1431889007492
411,4.0,1.0,1.0,579.3741928963215
412,4.0,1.0,2.0,572.6148369634642
413,4.0,1.0,3.0,608.8058030086814
414,4.0,1.0,4.0,423.30780020523736
415,4.0,1.0,5.0,694.0933867713532
416,4.0,1.0,6.0,655.4604643744816
417,4.0,1.0,7.0,655.4062721163367
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,530.2555462050374
421,4.0,2.0,1.0,445.4824054652588
422,4.0,2.0,2.0,591.3201985324655
423,4.0,2.0,3.0,601.9109925727923
424,4.0,2.0,4.0,386.8793550096447
425,4.0,2.0,5.0,699.8956050621271
426,4.0,2.0,6.0,653.139561660972
427,4.0,2.0,7.0,626.0143075052946
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,660.7816288678158
431,4.0,3.0,1.0,685.2899023508244
432,4.0,3.0,2.0,582.9082935003969
433,4.0,3.0,3.0,621.9929704688831
434,4.0,3.0,4.0,452.7878953666785
435,4.0,3.0,5.0,686.3544924463932
436,4.0,3.0,6.0,665.3505542978052
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,669.2942362606476
441,4.0,4.0,1.0,589.8386671473306
442,4.0,4.0,2.0,531.155672834219
443,4.0,4.0,3.0,543.9484142336994
444,4.0,4.0,4.0,445.27140342989964
445,4.0,4.0,5.0,665.0228472613597
446,4.0,4.0,6.0,643.1790477843383
447,4.0,4.0,7.0,630.9778254975417
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,665.576193558415
451,4.0,5.0,1.0,620.2645308276625
452,4.0,5.0,2.0,562.7281431320793
453,4.0,5.0,3.0,541.0154684608464
454,4.0,5.0,4.0,426.66505157270814
455,4.0,5.0,5.0,643.7834826799123
456,4.0,5.0,6.0,664.8705911378675
457,4.0,5.0,7.0,687.7008795638078
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,665.5067411738552
461,4.0,6.0,1.0,536.7386971531403
462,4.0,6.0,2.0,599.3765459677651
463,4.0,6.0,3.0,415.1690278728342
464,4.0,6.0,4.0,467.8003025830503
465,4.0,6.0,5.0,565.3898917062797
466,4.0,6.0,6.0,670.5925439701513
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,665.1842087323195
471,4.0,7.0,1.0,553.6584305073466
472,4.0,7.0,2.0,572.9409707438158
473,4.0,7.0,3.0,449.0507839412319
474,4.0,7.0,4.0,442.428516181796
475,4.0,7.0,5.0,592.3110080512847
476,4.0,7.0,6.0,663.1964677406212
477,4.0,7.0,7.0,683.9602896919457
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,616.485638262904
481,4.0,8.0,1.0,571.0109067741374
482,4.0,8.0,2.0,562.3146699443733
483,4.0,8.0,3.0,599.0308411140792
484,4.0,8.0,4.0,419.84893021862206
485,4.0,8.0,5.0,695.5380310128328
486,4.0,8.0,6.0,651.1788861883241
487,4.0,8.0,7.0,642.1470506431845
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,660.1763739797249
491,4.0,9.0,1.0,692.2647797411826
492,4.0,9.0,2.0,581.8492380667798
493,4.0,9.0,3.0,628.5015984413052
494,4.0,9.0,4.0,447.33681364230677
495,4.0,9.0,5.0,692.2643390742045
496,4.0,9.0,6.0,664.9810672183952
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,663.7728786794759
501,5.0,0.0,1.0,658.6525868030586
502,5.0,0.0,2.0,573.0886384119804
503,5.0,0.0,3.0,585.0495027808081
504,5.0,0.0,4.0,431.97838190096013
505,5.0,0.0,5.0,665.0298663113889
506,5.0,0.0,6.0,668.4328366986803
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,659.0851424170457
511,5.0,1.0,1.0,687.433103331186
512,5.0,1.0,2.0,576.1610887549066
513,5.0,1.0,3.0,628.3275913648041
514,5.0,1.0,4.0,446.6677822350248
515,5.0,1.0,5.0,687.9655551525467
516,5.0,1.0,6.0,663.6202190200414
517,5.0,1.0,7.0,699.8686859638576
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,558.8681076654776
521,5.0,2.0,1.0,498.7574378514768
522,5.0,2.0,2.0,579.6884974631524
523,5.0,2.0,3.0,609.5714883094355
524,5.0,2.0,4.0,381.67378672843904
525,5.0,2.0,5.0,699.8915154942601
526,5.0,2.0,6.0,657.0503326218513
527,5.0,2.0,7.0,641.5008210053827
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,658.2546492047042
531,5.0,3.0,1.0,685.9268308768238
532,5.0,3.0,2.0,584.830897472653
533,5.0,3.0,3.0,627.0530496367539
534,5.0,3.0,4.0,464.4155891665761
535,5.0,3.0,5.0,686.0411804395084
536,5.0,3.0,6.0,662.4683980728197
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,672.270125257413
541,5.0,4.0,1.0,583.4672586411209
542,5.0,4.0,2.0,511.86411093969133
543,5.0,4.0,3.0,553.9925661366373
544,5.0,4.0,4.0,440.5029620330588
545,5.0,4.0,5.0,674.4569821152793
546,5.0,4.0,6.0,637.6709423840069
547,5.0,4.0,7.0,612.8560137042087
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,666.1213565763471
551,5.0,5.0,1.0,580.5764470490717
552,5.0,5.0,2.0,542.131327186677
553,5.0,5.0,3.0,510.07712729492306
554,5.0,5.0,4.0,431.4743279021266
555,5.0,5.0,5.0,640.0963526820772
556,5.0,5.0,6.0,649.951866292975
557,5.0,5.0,7.0,652.3277450992283
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,665.7603680769887
561,5.0,6.0,1.0,540.0599460181752
562,5.0,6.0,2.0,596.4148557571779
563,5.0,6.0,3.0,420.12971692827165
564,5.0,6.0,4.0,463.20493507150303
565,5.0,6.0,5.0,568.1266048654303
566,5.0,6.0,6.0,670.8087752644889
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,668.8799789855294
571,5.0,7.0,1.0,591.6473436597247
572,5.0,7.0,2.0,547.6533348796278
573,5.0,7.0,3.0,516.7939803027434
574,5.0,7.0,4.0,422.4655899642421
575,5.0,7.0,5.0,634.2709680482861
576,5.0,7.0,6.0,660.505348023016
577,5.0,7.0,7.0,670.8007517798392
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,557.8141212848835
581,5.0,8.0,1.0,487.1602506868372
582,5.0,8.0,2.0,579.5005462967152
583,5.0,8.0,3.0,593.9978519426496
584,5.0,8.0,4.0,393.51741259471856
585,5.0,8.0,5.0,698.0526912083164
586,5.0,8.0,6.0,649.1601356619694
587,5.0,8.0,7.0,629.5641805031123
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,654.9926616320791
591,5.0,9.0,1.0,685.3773085897446
592,5.0,9.0,2.0,584.1014231615769
593,5.0,9.0,3.0,621.1683389323006
594,5.0,9.0,4.0,458.7520398296886
595,5.0,9.0,5.0,685.490003709495
596,5.0,9.0,6.0,659.6115649933389
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,662.4837712798568
601,6.0,0.0,1.0,680.116844273086
602,6.0,0.0,2.0,580.2644705800607
603,6.0,0.0,3.0,613.6441348526021
604,6.0,0.0,4.0,444.7770607235738
605,6.0,0.0,5.0,682.5208574609951
606,6.0,0.0,6.0,667.1716392152298
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,656.4833933388566
611,6.0,1.0,1.0,685.3135102688087
612,6.0,1.0,2.0,580.2336159920131
613,6.0,1.0,3.0,623.9633445442413
614,6.0,1.0,4.0,454.9517464221613
615,6.0,1.0,5.0,685.4330234315998
616,6.0,1.0,6.0,660.8736974974073
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,546.1930204978222
621,6.0,2.0,1.0,475.1441619916639
622,6.0,2.0,2.0,582.5009085714887
623,6.0,2.0,3.0,606.1890441069189
624,6.0,2.0,4.0,380.00363063509934
625,6.0,2.0,5.0,699.8933542146965
626,6.0,2.0,6.0,655.3228792820191
627,6.0,2.0,7.0,634.6366803562844
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,657.228895870617
631,6.0,3.0,1.0,688.0608585838905
632,6.0,3.0,2.0,589.3693955371918
633,6.0,3.0,3.0,624.4284214079696
634,6.0,3.0,4.0,465.1504282344303
635,6.0,3.0,5.0,688.1302847618483
636,6.0,3.0,6.0,661.8882642779436
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,670.6300046171502
641,6.0,4.0,1.0,599.1130385925866
642,6.0,4.0,2.0,520.9337445637052
643,6.0,4.0,3.0,559.8632857992766
644,6.0,4.0,4.0,431.7807413712579
645,6.0,4.0,5.0,673.6681211181904
646,6.0,4.0,6.0,643.7690441296741
647,6.0,4.0,7.0,629.7416074229906
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,665.9294526790773
651,6.0,5.0,1.0,613.4840885194898
652,6.0,5.0,2.0,565.3640600898549
653,6.0,5.0,3.0,536.2008527427206
654,6.0,5.0,4.0,439.38158471448423
655,6.0,5.0,5.0,647.0840067009921
656,6.0,5.0,6.0,660.8211639312817
657,6.0,5.0,7.0,677.1782542819047
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,667.0369568227599
