,round,tube,nut,amount
610,15.0,2.0,2.0,0.600552127310362
611,15.0,2.0,3.0,0.0910419037189608
612,15.0,3.0,0.0,0.7246610600952008
613,15.0,3.0,1.0,0.009667909159128074
614,15.0,3.0,2.0,18.155773984093845
615,15.0,3.0,3.0,0.02813383185711449
616,15.0,4.0,0.0,0.3756867787037925
617,15.0,4.0,1.0,0.2805202748997509
618,15.0,4.0,2.0,0.1447557199654248
619,15.0,4.0,3.0,0.08423419097858957
620,15.0,5.0,0.0,0.056201466388615395
621,15.0,5.0,1.0,0.5437990232522868
622,15.0,5.0,2.0,11.318838127261193
623,15.0,5.0,3.0,0.09711594841833623
624,15.0,6.0,0.0,0.022276335436740735
625,15.0,6.0,1.0,0.5843226956953584
626,15.0,6.0,2.0,6.780345727960567
627,15.0,6.0,3.0,0.008781552766343736
628,15.0,7.0,0.0,0.40818229655277427
629,15.0,7.0,1.0,0.2719776639177585
630,15.0,7.0,2.0,6.29434890856946
631,15.0,7.0,3.0,0.0892249971754286
632,15.0,8.0,0.0,45.74131687963551
633,15.0,8.0,1.0,0.41894532448282795
634,15.0,8.0,2.0,0.8628397890264488
635,15.0,8.0,3.0,0.026762573041210352
636,15.0,9.0,0.0,0.6512820631285191
637,15.0,9.0,1.0,0.10142100506879159
638,15.0,9.0,2.0,24.57212409947863
639,15.0,9.0,3.0,0.030703655953206052
640,16.0,0.0,0.0,0.734963598761497
641,16.0,0.0,1.0,0.07794051472525565
642,16.0,0.0,2.0,44.60877964345688
643,16.0,0.0,3.0,0.026941807558761965
644,16.0,1.0,0.0,0.7142434464901791
645,16.0,1.0,1.0,0.16814093512739392
646,16.0,1.0,2.0,331.8859821545021
647,16.0,1.0,3.0,0.058156018407403004
648,16.0,2.0,0.0,0.7828715787962967
649,16.0,2.0,1.0,0.3488909324646975
650,16.0,2.0,2.0,0.8412874186144128
651,16.0,2.0,3.0,0.07382361508236293
652,16.0,3.0,0.0,0.7381525742331132
653,16.0,3.0,1.0,0.04558427386429398
654,16.0,3.0,2.0,53.737511017308044
655,16.0,3.0,3.0,0.07324318548799358
656,16.0,4.0,0.0,0.7177929142937166
657,16.0,4.0,1.0,0.18732369736744664
658,16.0,4.0,2.0,0.6789653642681408
659,16.0,4.0,3.0,0.06943473006071085
660,16.0,5.0,0.0,0.05723561374806313
661,16.0,5.0,1.0,0.4762601318353029
662,16.0,5.0,2.0,6.668207071092439
663,16.0,5.0,3.0,0.08212021899690317
664,16.0,6.0,0.0,0.20837636102788015
665,16.0,6.0,1.0,0.30329912177331864
666,16.0,6.0,2.0,1.0970778113960666
667,16.0,6.0,3.0,0.09596626068074743
668,16.0,7.0,0.0,0.29076023229505643
669,16.0,7.0,1.0,0.2568467545173892
670,16.0,7.0,2.0,0.13566608435337146
671,16.0,7.0,3.0,0.10400770270452142
672,16.0,8.0,0.0,0.3450612520918884
673,16.0,8.0,1.0,0.2491844935451218
674,16.0,8.0,2.0,0.5968122622752774
675,16.0,8.0,3.0,0.04443977445581465
676,16.0,9.0,0.0,0.6382251824988977
677,16.0,9.0,1.0,0.12742001515434298
678,16.0,9.0,2.0,19.7326884273685
679,16.0,9.0,3.0,0.06830731864678627
680,17.0,0.0,0.0,0.5213897602775815
681,17.0,0.0,1.0,0.02174320078005909
682,17.0,0.0,2.0,21.4924470242315
683,17.0,0.0,3.0,0.05629347052541722
684,17.0,1.0,0.0,0.2801452696635378
685,17.0,1.0,1.0,0.093534819150499
686,17.0,1.0,2.0,0.04042930417336632
687,17.0,1.0,3.0,0.1046157378507635
688,17.0,2.0,0.0,0.6843256303115647
689,17.0,2.0,1.0,0.3431357597493257
690,17.0,2.0,2.0,0.7992043338216706
691,17.0,2.0,3.0,0.07140002593978192
692,17.0,3.0,0.0,0.5590805564474156
693,17.0,3.0,1.0,0.0224328835633274
694,17.0,3.0,2.0,80.435430081447
695,17.0,3.0,3.0,0.09555040766853269
696,17.0,4.0,0.0,0.6089260573841745
697,17.0,4.0,1.0,0.2342308658276731
698,17.0,4.0,2.0,0.9011521523423696
699,17.0,4.0,3.0,0.07726450855663951
700,17.0,5.0,0.0,0.12085299058817783
701,17.0,5.0,1.0,0.5857379010760209
702,17.0,5.0,2.0,6.95364382315076
703,17.0,5.0,3.0,0.0064288576365703065
704,17.0,6.0,0.0,0.2142046967830462
705,17.0,6.0,1.0,0.6610844085333997
706,17.0,6.0,2.0,8.95238123828554
707,17.0,6.0,3.0,0.04241880915143646
708,17.0,7.0,0.0,0.5259854911066771
709,17.0,7.0,1.0,0.21258938361792484
710,17.0,7.0,2.0,0.8595727994115867
711,17.0,7.0,3.0,0.018387555822353546
712,17.0,8.0,0.0,0.3522882279646298
713,17.0,8.0,1.0,0.28814191817136875
714,17.0,8.0,2.0,0.5333217112953847
715,17.0,8.0,3.0,0.02418201056477058
716,17.0,9.0,0.0,0.33703941819576977
717,17.0,9.0,1.0,0.0028257774936610858
718,17.0,9.0,2.0,4.035581408521737
719,17.0,9.0,3.0,0.02706980759248223
720,18.0,0.0,0.0,0.4357008859887095
721,18.0,0.0,1.0,0.020196810525605957
722,18.0,0.0,2.0,26.886699551819447
723,18.0,0.0,3.0,0.09631190050675698
724,18.0,1.0,0.0,0.7212846241422419
725,18.0,1.0,1.0,0.13051884340041386
726,18.0,1.0,2.0,6.703047318949895
727,18.0,1.0,3.0,0.04109345190240661
728,18.0,2.0,0.0,0.7037148211764449
729,18.0,2.0,1.0,0.20448195451691525
730,18.0,2.0,2.0,0.9260041030080106
731,18.0,2.0,3.0,0.09579640232068325
732,18.0,3.0,0.0,0.5917339483785785
733,18.0,3.0,1.0,0.009175127297657903
734,18.0,3.0,2.0,32.110900923505206
735,18.0,3.0,3.0,0.053467238564140734
736,18.0,4.0,0.0,0.3269968311441145
737,18.0,4.0,1.0,0.29392373781004083
738,18.0,4.0,2.0,0.34350993755526404
739,18.0,4.0,3.0,0.07913268560821694
740,18.0,5.0,0.0,0.1276317305312497
741,18.0,5.0,1.0,0.5915097513975187
742,18.0,5.0,2.0,0.9644477758170775
743,18.0,5.0,3.0,0.06357757804045369
744,18.0,6.0,0.0,0.07508112580678933
745,18.0,6.0,1.0,0.76983762728971
746,18.0,6.0,2.0,5.654409414517564
747,18.0,6.0,3.0,0.04925745743360871
748,18.0,7.0,0.0,0.7108737043981727
749,18.0,7.0,1.0,0.4017654490608563
750,18.0,7.0,2.0,0.44143180337975085
751,18.0,7.0,3.0,0.019279588804214376
752,18.0,8.0,0.0,0.6240844571043201
753,18.0,8.0,1.0,0.344623185122043
754,18.0,8.0,2.0,6.402008558593829
755,18.0,8.0,3.0,0.05390374957384471
756,18.0,9.0,0.0,0.3544805326996874
757,18.0,9.0,1.0,0.18049614996336172
758,18.0,9.0,2.0,16.134943370190648
759,18.0,9.0,3.0,0.09767680260379441
760,19.0,0.0,0.0,0.7059434940283712
761,19.0,0.0,1.0,0.10306238979165272
762,19.0,0.0,2.0,47.15179295930605
763,19.0,0.0,3.0,0.026678619959201552
764,19.0,1.0,0.0,0.6990438868462946
765,19.0,1.0,1.0,0.1278890226748433
766,19.0,1.0,2.0,46.71540334886518
767,19.0,1.0,3.0,0.06936124808193864
768,19.0,2.0,0.0,0.7739371576038191
769,19.0,2.0,1.0,0.14979072239754748
770,19.0,2.0,2.0,0.697153882205247
771,19.0,2.0,3.0,0.007609520944592607
772,19.0,3.0,0.0,0.6164712139405389
773,19.0,3.0,1.0,0.09521183526051757
774,19.0,3.0,2.0,37.39147640834027
775,19.0,3.0,3.0,0.002954755594162084
776,19.0,4.0,0.0,0.3777596117734515
777,19.0,4.0,1.0,0.15590520275866349
778,19.0,4.0,2.0,0.4294462347112358
779,19.0,4.0,3.0,0.04790268344947125
780,19.0,5.0,0.0,0.15324130405670178
781,19.0,5.0,1.0,0.5144078737850443
782,19.0,5.0,2.0,9.021898076236887
783,19.0,5.0,3.0,0.07626921599276919
784,19.0,6.0,0.0,0.04693202467051644
785,19.0,6.0,1.0,0.8446351641811186
786,19.0,6.0,2.0,8.683835589240088
787,19.0,6.0,3.0,0.08483276023635541
788,19.0,7.0,0.0,0.47403788924875745
789,19.0,7.0,1.0,0.31773585531321824
790,19.0,7.0,2.0,0.9653938902674764
791,19.0,7.0,3.0,0.08538876691611597
792,19.0,8.0,0.0,0.36255406506376253
793,19.0,8.0,1.0,0.26698607214725506
794,19.0,8.0,2.0,0.4487280578915165
795,19.0,8.0,3.0,0.0864166167585454
796,19.0,9.0,0.0,0.3823039607920531
797,19.0,9.0,1.0,0.03264683673839375
798,19.0,9.0,2.0,48.193439389078385
799,19.0,9.0,3.0,0.10643455009636113
800,20.0,0.0,0.0,0.3067613319456368
801,20.0,0.0,1.0,0.037685004335182626
802,20.0,0.0,2.0,5.316383605601051
803,20.0,0.0,3.0,0.0590394549396203
804,20.0,1.0,0.0,0.8053811161556702
805,20.0,1.0,1.0,0.01429384100803266
806,20.0,1.0,2.0,0.20351055534992069
807,20.0,1.0,3.0,0.08574771173034801
808,20.0,2.0,0.0,0.6506723422818756
809,20.0,2.0,1.0,0.21372270566080193
810,20.0,2.0,2.0,0.9519130947372392
811,20.0,2.0,3.0,0.017838407048087618
812,20.0,3.0,0.0,0.6174598433203063
813,20.0,3.0,1.0,0.03735983513546437
814,20.0,3.0,2.0,6.2365743817705175
815,20.0,3.0,3.0,0.03647609001791069
816,20.0,4.0,0.0,0.5607922473535624
817,20.0,4.0,1.0,0.21654359974291765
818,20.0,4.0,2.0,0.08909242610663692
819,20.0,4.0,3.0,0.10429763281447793
820,20.0,5.0,0.0,0.14846671352240287
821,20.0,5.0,1.0,0.5488929256807441
822,20.0,5.0,2.0,8.051075880613219
823,20.0,5.0,3.0,0.07410378387224928
824,20.0,6.0,0.0,0.02999665477233157
825,20.0,6.0,1.0,0.7741556087064526
826,20.0,6.0,2.0,4.851405276238925
827,20.0,6.0,3.0,0.055244729598928635
828,20.0,7.0,0.0,0.8056008573955885
829,20.0,7.0,1.0,0.30882781076576876
830,20.0,7.0,2.0,181.74025343821387
831,20.0,7.0,3.0,0.054922988170900786
832,20.0,8.0,0.0,0.5686965565668892
833,20.0,8.0,1.0,0.22463122247888495
834,20.0,8.0,2.0,1389.6840104168568
835,20.0,8.0,3.0,0.10340256409565401
836,20.0,9.0,0.0,0.5368313234370762
837,20.0,9.0,1.0,0.1603672196007132
838,20.0,9.0,2.0,1677.4791884936378
839,20.0,9.0,3.0,0.030686815449975105
840,21.0,0.0,0.0,0.4078189267932032
841,21.0,0.0,1.0,0.04797181201620737
842,21.0,0.0,2.0,41.44297823910161
843,21.0,0.0,3.0,0.0611039677163063
844,21.0,1.0,0.0,0.7741248920289479
845,21.0,1.0,1.0,0.10096713171891691
846,21.0,1.0,2.0,13.1384312656196
847,21.0,1.0,3.0,0.10377086914914939
848,21.0,2.0,0.0,45.76147692147671
849,21.0,2.0,1.0,0.43957290980265956
850,21.0,2.0,2.0,0.9642499789795542
851,21.0,2.0,3.0,0.10590723266049634
852,21.0,3.0,0.0,0.834024289393678
853,21.0,3.0,1.0,0.1279601965785897
854,21.0,3.0,2.0,13.962555238726253
855,21.0,3.0,3.0,0.0580380817081485
856,21.0,4.0,0.0,0.5998113582437966
857,21.0,4.0,1.0,0.19324501806001276
858,21.0,4.0,2.0,0.7885126787671672
859,21.0,4.0,3.0,0.02363493549643958
860,21.0,5.0,0.0,0.06613569121633056
861,21.0,5.0,1.0,0.4827768175405799
862,21.0,5.0,2.0,5.49988478822956
863,21.0,5.0,3.0,0.0705618873784851
864,21.0,6.0,0.0,0.12494426261824265
865,21.0,6.0,1.0,0.6041272892711458
866,21.0,6.0,2.0,13.216630476765587
867,21.0,6.0,3.0,0.023660793495974275
868,21.0,7.0,0.0,0.6570904463802233
869,21.0,7.0,1.0,0.3150751073878157
870,21.0,7.0,2.0,174.05808522069904
871,21.0,7.0,3.0,0.08790903546937906
872,21.0,8.0,0.0,0.49452570932958795
873,21.0,8.0,1.0,0.2120597636283454
874,21.0,8.0,2.0,1.8081269179276651
875,21.0,8.0,3.0,0.0438120532197841
876,21.0,9.0,0.0,45.769854757290226
877,21.0,9.0,1.0,0.4481450409758462
878,21.0,9.0,2.0,1684.7754426349088
879,21.0,9.0,3.0,0.028864875043120727
880,22.0,0.0,0.0,0.8309180699603927
881,22.0,0.0,1.0,0.11102553883318667
882,22.0,0.0,2.0,2.0606687649809383
883,22.0,0.0,3.0,0.05562144190518241
884,22.0,1.0,0.0,0.6567532007171806
885,22.0,1.0,1.0,0.031019132913081116
886,22.0,1.0,2.0,0.1286876523224666
887,22.0,1.0,3.0,0.015520888412476189
888,22.0,2.0,0.0,0.8540201343686213
889,22.0,2.0,1.0,0.3268071642224161
890,22.0,2.0,2.0,0.7074573026414559
891,22.0,2.0,3.0,0.023725575865873857
892,22.0,3.0,0.0,0.7884553979516088
893,22.0,3.0,1.0,0.008990179249257935
894,22.0,3.0,2.0,8.424204159215732
895,22.0,3.0,3.0,0.07086087347647307
896,22.0,4.0,0.0,0.573512160482515
897,22.0,4.0,1.0,0.22975234905397773
898,22.0,4.0,2.0,0.1992396065862232
899,22.0,4.0,3.0,0.10375025554483841
900,22.0,5.0,0.0,0.014939960489873366
901,22.0,5.0,1.0,0.6951643141060719
902,22.0,5.0,2.0,3.0827573198634153
903,22.0,5.0,3.0,0.07175591627273085
904,22.0,6.0,0.0,0.1029639328518015
905,22.0,6.0,1.0,0.3112254939588279
906,22.0,6.0,2.0,0.6691942013130701
907,22.0,6.0,3.0,0.031149995473738576
908,22.0,7.0,0.0,0.7524585612327768
909,22.0,7.0,1.0,0.31767566801525554
910,22.0,7.0,2.0,0.8719380234539802
911,22.0,7.0,3.0,0.10962785392920793
912,22.0,8.0,0.0,0.719505255258433
913,22.0,8.0,1.0,0.22073551448339607
914,22.0,8.0,2.0,0.9097181173136799
915,22.0,8.0,3.0,0.072316885262999
916,22.0,9.0,0.0,45.77765482166592
917,22.0,9.0,1.0,0.4561260012661033
918,22.0,9.0,2.0,1684.7767008141693
919,22.0,9.0,3.0,0.05255654239567585
920,23.0,0.0,0.0,0.769544233723283
921,23.0,0.0,1.0,0.12444543929499008
922,23.0,0.0,2.0,61.807077855296455
923,23.0,0.0,3.0,0.05819618962778943
924,23.0,1.0,0.0,0.5414025515386259
925,23.0,1.0,1.0,0.15094153665098387
926,23.0,1.0,2.0,21.603546276213027
927,23.0,1.0,3.0,0.040056226525284455
928,23.0,2.0,0.0,22.894392306271058
929,23.0,2.0,1.0,0.2454760660234821
930,23.0,2.0,2.0,0.10396777448221872
931,23.0,2.0,3.0,0.1044218182063931
932,23.0,3.0,0.0,0.8084390451298865
933,23.0,3.0,1.0,0.060165545642763885
934,23.0,3.0,2.0,6.732044901222121
935,23.0,3.0,3.0,0.06219676145898176
936,23.0,4.0,0.0,0.4691391209717731
937,23.0,4.0,1.0,0.40779969006911815
938,23.0,4.0,2.0,0.9976789621781934
939,23.0,4.0,3.0,0.027703285430746905
940,23.0,5.0,0.0,0.12847647305318427
941,23.0,5.0,1.0,0.3398176815208477
942,23.0,5.0,2.0,0.1843644511199296
943,23.0,5.0,3.0,0.025725183207679594
944,23.0,6.0,0.0,0.11714727019464943
945,23.0,6.0,1.0,0.4723696192435237
946,23.0,6.0,2.0,5.393445003207265
947,23.0,6.0,3.0,0.08650779215723908
948,23.0,7.0,0.0,45.772399615456095
949,23.0,7.0,1.0,0.4507489184520211
950,23.0,7.0,2.0,0.6978171158600946
951,23.0,7.0,3.0,0.0712670166162897
952,23.0,8.0,0.0,0.6388768131187209
953,23.0,8.0,1.0,0.39151528423650245
954,23.0,8.0,2.0,0.7327724204571865
955,23.0,8.0,3.0,0.06413150842213741
956,23.0,9.0,0.0,0.42178090044842687
957,23.0,9.0,1.0,0.20094741523457166
958,23.0,9.0,2.0,1677.460630434472
959,23.0,9.0,3.0,0.01516083860272932
960,24.0,0.0,0.0,0.3221781954935977
961,24.0,0.0,1.0,0.10462545675546941
962,24.0,0.0,2.0,0.6014977633174154
963,24.0,0.0,3.0,0.04978276520628874
964,24.0,1.0,0.0,0.526634713152175
965,24.0,1.0,1.0,0.1563708162870716
966,24.0,1.0,2.0,41.444785560199975
967,24.0,1.0,3.0,0.03239211022565437
968,24.0,2.0,0.0,45.76225146643
969,24.0,2.0,1.0,0.44036541768750187
970,24.0,2.0,2.0,0.7217007104002466
971,24.0,2.0,3.0,0.08955260679597923
972,24.0,3.0,0.0,0.6250981979553899
973,24.0,3.0,1.0,0.16286973438382235
974,24.0,3.0,2.0,69.06220273153882
975,24.0,3.0,3.0,0.004642778916002704
976,24.0,4.0,0.0,0.4183578995476577
977,24.0,4.0,1.0,0.3558407712369131
978,24.0,4.0,2.0,0.8586390859470784
979,24.0,4.0,3.0,0.06978776861052591
980,24.0,5.0,0.0,0.1750693026252459
981,24.0,5.0,1.0,0.5937822213086594
982,24.0,5.0,2.0,0.965398190658729
983,24.0,5.0,3.0,0.04589200214512433
984,24.0,6.0,0.0,0.1924039045538657
985,24.0,6.0,1.0,0.7167415229658499
986,24.0,6.0,2.0,4.570671774679363
987,24.0,6.0,3.0,0.05513347046104082
988,24.0,7.0,0.0,0.7372187224665715
989,24.0,7.0,1.0,0.20720002097315576
990,24.0,7.0,2.0,0.9233599634733651
991,24.0,7.0,3.0,0.007088669675597181
992,24.0,8.0,0.0,0.8425757564282491
993,24.0,8.0,1.0,0.18836139541799907
994,24.0,8.0,2.0,0.7638191973841088
995,24.0,8.0,3.0,0.10442743497731546
996,24.0,9.0,0.0,0.3094079614788692
997,24.0,9.0,1.0,0.33914956214845404
998,24.0,9.0,2.0,85.58859039680569
999,24.0,9.0,3.0,0.04066543392637566
