,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,0.05523477384154658
85,1.0,0.0,1.0,0.6886153398631536
86,1.0,0.0,2.0,0.013775044710704704
87,1.0,0.0,3.0,1.8851024824661107
88,1.0,1.0,0.0,0.06774815698913332
89,1.0,1.0,1.0,0.0056450181133693815
90,1.0,1.0,2.0,2.934962040423983e-05
91,1.0,1.0,3.0,906.332465178412
92,1.0,2.0,0.0,0.04775921476115494
93,1.0,2.0,1.0,0.01729919174675634
94,1.0,2.0,2.0,0.08039826948895215
95,1.0,2.0,3.0,1591.3776929217936
96,1.0,3.0,0.0,0.03930988221864558
97,1.0,3.0,1.0,188.07027678033145
98,1.0,3.0,2.0,0.008585850017762686
99,1.0,3.0,3.0,1516.9106985218314
100,1.0,4.0,0.0,0.08369623734742052
101,1.0,4.0,1.0,630.2774393084293
102,1.0,4.0,2.0,0.03586810411592674
103,1.0,4.0,3.0,1710.150516590566
104,1.0,5.0,0.0,0.05587164040170167
105,1.0,5.0,1.0,0.6415670619312244
106,1.0,5.0,2.0,0.0074903842359395345
107,1.0,5.0,3.0,1309.3769291714402
108,1.0,6.0,0.0,0.0034328962130507935
109,1.0,6.0,1.0,168.58012335563026
110,1.0,6.0,2.0,0.05042826223476351
111,1.0,6.0,3.0,437.02367546899853
112,1.0,7.0,0.0,0.051642862436741314
113,1.0,7.0,1.0,0.019028860624061353
114,1.0,7.0,2.0,0.05888191703809077
115,1.0,7.0,3.0,1413.319302341302
116,1.0,8.0,0.0,0.034046549782955085
117,1.0,8.0,1.0,0.0131318335330026
118,1.0,8.0,2.0,0.05735214195656847
119,1.0,8.0,3.0,1726.4640564822157
120,1.0,9.0,0.0,0.2295888960475705
121,1.0,9.0,1.0,0.515900071133764
122,1.0,9.0,2.0,0.5374869555723882
123,1.0,9.0,3.0,0.8376302730134221
124,1.0,10.0,0.0,0.0725916111015093
125,1.0,10.0,1.0,0.5146268514289396
126,1.0,10.0,2.0,0.6841518878678787
127,1.0,10.0,3.0,371.0728159884497
128,1.0,11.0,0.0,0.09516942039258211
129,1.0,11.0,1.0,0.8411370756875671
130,1.0,11.0,2.0,0.13074642313800444
131,1.0,11.0,3.0,1.5228233419921582
132,1.0,12.0,0.0,1428.2628351476392
133,1.0,12.0,1.0,1.4974096688696483
134,1.0,12.0,2.0,0.11392014946627425
135,1.0,12.0,3.0,0.40979324573686027
136,1.0,13.0,0.0,1220.810729023453
137,1.0,13.0,1.0,0.01678859087538693
138,1.0,13.0,2.0,0.01909595255774464
139,1.0,13.0,3.0,0.4699688316381785
140,1.0,14.0,0.0,0.34765257498450114
141,1.0,14.0,1.0,0.17423688457214348
142,1.0,14.0,2.0,0.07022444470681855
143,1.0,14.0,3.0,0.01651580314861345
144,1.0,15.0,0.0,0.27756022644117206
145,1.0,15.0,1.0,0.005160630800374395
146,1.0,15.0,2.0,0.4013348721614811
147,1.0,15.0,3.0,25.926456157555947
148,1.0,16.0,0.0,0.3017971477749253
149,1.0,16.0,1.0,0.008930842974185536
150,1.0,16.0,2.0,0.07370102266924305
151,1.0,16.0,3.0,0.8482687682006746
152,1.0,17.0,0.0,0.16989982760063455
153,1.0,17.0,1.0,0.013357370078483578
154,1.0,17.0,2.0,0.1949461734652882
155,1.0,17.0,3.0,0.6521354640835655
156,1.0,18.0,0.0,0.01241400016722612
157,1.0,18.0,1.0,0.5994904607391675
158,1.0,18.0,2.0,0.9753946055694525
159,1.0,18.0,3.0,0.49997445995176815
160,1.0,19.0,0.0,1774.933832019764
161,1.0,19.0,1.0,0.6687391623980967
162,1.0,19.0,2.0,0.0801471022228177
163,1.0,19.0,3.0,0.11700669522738727
164,1.0,20.0,0.0,1411.0970361721274
165,1.0,20.0,1.0,0.7707262413186003
166,1.0,20.0,2.0,0.03830412520059079
167,1.0,20.0,3.0,0.0018920196924945287
168,2.0,0.0,0.0,0.07044957257444988
169,2.0,0.0,1.0,931.4448663424097
170,2.0,0.0,2.0,0.07467875160934032
171,2.0,0.0,3.0,0.8996325179945425
172,2.0,1.0,0.0,0.009684325791700466
173,2.0,1.0,1.0,125.6317018833359
174,2.0,1.0,2.0,0.09517344331268449
175,2.0,1.0,3.0,7.265830984558334
176,2.0,2.0,0.0,0.05854542304774403
177,2.0,2.0,1.0,324.958421301099
178,2.0,2.0,2.0,0.05063337231245445
179,2.0,2.0,3.0,0.2392801447104184
180,2.0,3.0,0.0,0.033222392913788354
181,2.0,3.0,1.0,900.3836615840083
182,2.0,3.0,2.0,0.09768951893587759
183,2.0,3.0,3.0,4.8705058465243605
184,2.0,4.0,0.0,0.036808956395359284
185,2.0,4.0,1.0,1263.1013998208532
186,2.0,4.0,2.0,0.1354731694776028
187,2.0,4.0,3.0,1200.8383813845844
188,2.0,5.0,0.0,0.0013421143973755927
189,2.0,5.0,1.0,0.6635335372383311
190,2.0,5.0,2.0,0.132558847577132
191,2.0,5.0,3.0,1000.9201425225217
192,2.0,6.0,0.0,0.17184465504953572
193,2.0,6.0,1.0,0.6108918431476535
194,2.0,6.0,2.0,0.925333180568125
195,2.0,6.0,3.0,297.33091716793086
196,2.0,7.0,0.0,0.06835235044603999
197,2.0,7.0,1.0,0.30751394241036145
198,2.0,7.0,2.0,0.9400217421892418
199,2.0,7.0,3.0,0.9369415494036212
200,2.0,8.0,0.0,0.13069648760640448
201,2.0,8.0,1.0,0.5657988958803102
202,2.0,8.0,2.0,0.911102870717437
203,2.0,8.0,3.0,0.7793384419835647
204,2.0,9.0,0.0,0.2115864538095633
205,2.0,9.0,1.0,0.017446333448694062
206,2.0,9.0,2.0,0.9490911808496947
207,2.0,9.0,3.0,0.9991701141584397
208,2.0,10.0,0.0,0.015079486957008309
209,2.0,10.0,1.0,0.19937253595951132
210,2.0,10.0,2.0,0.9467678549265247
211,2.0,10.0,3.0,0.5036014689285707
212,2.0,11.0,0.0,0.8636894005565116
213,2.0,11.0,1.0,0.6140626099195934
214,2.0,11.0,2.0,0.11638535789109361
215,2.0,11.0,3.0,0.06883110778657495
216,2.0,12.0,0.0,0.6318179362672698
217,2.0,12.0,1.0,0.11454140783017452
218,2.0,12.0,2.0,0.3763894372288117
219,2.0,12.0,3.0,0.9613909170437496
220,2.0,13.0,0.0,0.9012568200661328
221,2.0,13.0,1.0,0.04378577437185882
222,2.0,13.0,2.0,0.6168504319230452
223,2.0,13.0,3.0,0.541984181414651
224,2.0,14.0,0.0,0.9850402930219572
225,2.0,14.0,1.0,0.303376235165457
226,2.0,14.0,2.0,0.23797421368589644
227,2.0,14.0,3.0,22.310324054420775
228,2.0,15.0,0.0,0.6430605524388442
229,2.0,15.0,1.0,0.3444304284180779
230,2.0,15.0,2.0,0.37537461039235165
231,2.0,15.0,3.0,0.22498274118189543
232,2.0,16.0,0.0,0.060554760564906274
233,2.0,16.0,1.0,0.03679385428882598
234,2.0,16.0,2.0,0.9512500214350943
235,2.0,16.0,3.0,0.4839714825913093
236,2.0,17.0,0.0,0.4263854336981261
237,2.0,17.0,1.0,0.35394518020421023
238,2.0,17.0,2.0,0.5123428715588325
239,2.0,17.0,3.0,0.10735814418995936
240,2.0,18.0,0.0,45.81398128467361
241,2.0,18.0,1.0,0.49329493281098963
242,2.0,18.0,2.0,0.03539083180227989
243,2.0,18.0,3.0,0.02591396859654657
244,2.0,19.0,0.0,0.7793974507517997
245,2.0,19.0,1.0,0.2571084069196487
246,2.0,19.0,2.0,0.03079999626529649
247,2.0,19.0,3.0,0.0432443921971868
248,2.0,20.0,0.0,0.6823741290106626
249,2.0,20.0,1.0,0.36490538751614454
250,2.0,20.0,2.0,0.07933642449929337
251,2.0,20.0,3.0,0.09587277020171037
252,3.0,0.0,0.0,0.0302374713889717
253,3.0,0.0,1.0,0.011147508907535478
254,3.0,0.0,2.0,0.05935900260146661
255,3.0,0.0,3.0,5.885906353357827
256,3.0,1.0,0.0,0.06444041374521706
257,3.0,1.0,1.0,180.95096922356367
258,3.0,1.0,2.0,0.07279240516019186
259,3.0,1.0,3.0,0.7154882544514676
260,3.0,2.0,0.0,0.05678836641209431
261,3.0,2.0,1.0,61.79302054905166
262,3.0,2.0,2.0,0.07159242940480395
263,3.0,2.0,3.0,1501.7250437355676
264,3.0,3.0,0.0,0.2620257672436771
265,3.0,3.0,1.0,1962.2712430289982
266,3.0,3.0,2.0,0.626954913931216
267,3.0,3.0,3.0,78.07366767827995
268,3.0,4.0,0.0,0.08426992573856804
269,3.0,4.0,1.0,408.76635145900406
270,3.0,4.0,2.0,0.0137887514447343
271,3.0,4.0,3.0,26.216087367010893
272,3.0,5.0,0.0,0.07339849498402468
273,3.0,5.0,1.0,3.5983619243498204
274,3.0,5.0,2.0,0.10635884905262394
275,3.0,5.0,3.0,243.52175631094514
276,3.0,6.0,0.0,0.006851018918643103
277,3.0,6.0,1.0,785.117088181905
278,3.0,6.0,2.0,0.11257550704928786
279,3.0,6.0,3.0,255.8300176196947
280,3.0,7.0,0.0,0.24679004352798642
281,3.0,7.0,1.0,1900.5424727161294
282,3.0,7.0,2.0,0.30137940914226924
283,3.0,7.0,3.0,0.5531012573127752
284,3.0,8.0,0.0,0.043824684749852155
285,3.0,8.0,1.0,1100.4139489020733
286,3.0,8.0,2.0,0.08492665584164305
287,3.0,8.0,3.0,1089.8844763926413
288,3.0,9.0,0.0,0.2604660201816108
289,3.0,9.0,1.0,1981.7852294619845
290,3.0,9.0,2.0,0.590988742302982
291,3.0,9.0,3.0,1997.279436294206
292,3.0,10.0,0.0,0.5983055726449937
293,3.0,10.0,1.0,0.01642597434237257
294,3.0,10.0,2.0,0.46694850560544454
295,3.0,10.0,3.0,0.9896450331177744
296,3.0,11.0,0.0,0.37032636354739623
297,3.0,11.0,1.0,0.5664744343778407
298,3.0,11.0,2.0,0.0046023577907236685
299,3.0,11.0,3.0,0.8359640256795076
300,3.0,12.0,0.0,0.03443652136118884
301,3.0,12.0,1.0,1213.4614028134076
302,3.0,12.0,2.0,0.10576230746416293
303,3.0,12.0,3.0,0.934775614902792
304,3.0,13.0,0.0,0.34612312109549315
305,3.0,13.0,1.0,1378.6754506980553
306,3.0,13.0,2.0,0.2634405517385321
307,3.0,13.0,3.0,0.06630838021021293
308,3.0,14.0,0.0,0.01426517162333903
309,3.0,14.0,1.0,1109.2247640282646
310,3.0,14.0,2.0,0.0480803109761022
311,3.0,14.0,3.0,44.152702128991216
312,3.0,15.0,0.0,0.0433085460288898
313,3.0,15.0,1.0,415.62740738972735
314,3.0,15.0,2.0,0.10129937857419276
315,3.0,15.0,3.0,0.8126266104185291
316,3.0,16.0,0.0,0.06103271879415503
317,3.0,16.0,1.0,0.6107675348719908
318,3.0,16.0,2.0,0.08326767806580912
319,3.0,16.0,3.0,10.364332580938088
320,3.0,17.0,0.0,0.03590260558529845
321,3.0,17.0,1.0,122.32629080866603
322,3.0,17.0,2.0,0.06189979429845914
323,3.0,17.0,3.0,77.37430363691792
324,3.0,18.0,0.0,0.9547036728289107
325,3.0,18.0,1.0,0.6662321495247339
326,3.0,18.0,2.0,0.5551325116397409
327,3.0,18.0,3.0,0.6590155104205189
328,3.0,19.0,0.0,0.693624117505583
329,3.0,19.0,1.0,0.1784742371226531
330,3.0,19.0,2.0,0.6037131247708358
331,3.0,19.0,3.0,0.2641307206094412
332,3.0,20.0,0.0,0.08147034970691003
333,3.0,20.0,1.0,0.22038453632416818
334,3.0,20.0,2.0,0.6568545100069727
335,3.0,20.0,3.0,0.19742303523945715
336,4.0,0.0,0.0,0.056533695032002076
337,4.0,0.0,1.0,639.4026013935174
338,4.0,0.0,2.0,0.12044494510655072
339,4.0,0.0,3.0,0.8562557510915687
340,4.0,1.0,0.0,0.07566489374505961
341,4.0,1.0,1.0,1265.6090207200361
342,4.0,1.0,2.0,0.06644602787867081
343,4.0,1.0,3.0,0.8287702310346765
344,4.0,2.0,0.0,0.06413785993095036
345,4.0,2.0,1.0,377.32088419740353
346,4.0,2.0,2.0,0.07709789486015364
347,4.0,2.0,3.0,13.779535116750438
348,4.0,3.0,0.0,0.1380112976892942
349,4.0,3.0,1.0,0.010309539163323845
350,4.0,3.0,2.0,0.4308067352718902
351,4.0,3.0,3.0,0.8062545963034486
352,4.0,4.0,0.0,0.057302410196650166
353,4.0,4.0,1.0,0.0032405521875573974
354,4.0,4.0,2.0,0.18606191014479156
355,4.0,4.0,3.0,0.7387960947554244
356,4.0,5.0,0.0,0.20744374625591852
357,4.0,5.0,1.0,0.11690682556422027
358,4.0,5.0,2.0,0.21892938910007453
359,4.0,5.0,3.0,0.004126936426885164
360,4.0,6.0,0.0,0.17018627485411192
361,4.0,6.0,1.0,0.0020700790366890987
362,4.0,6.0,2.0,0.017548838151330914
363,4.0,6.0,3.0,0.4981832246841067
364,4.0,7.0,0.0,0.6814576237422216
365,4.0,7.0,1.0,0.7885107886799894
366,4.0,7.0,2.0,0.0199976383970315
367,4.0,7.0,3.0,0.2337890885563926
368,4.0,8.0,0.0,0.8073886458654069
369,4.0,8.0,1.0,0.8206569788121825
370,4.0,8.0,2.0,0.7191605559257793
371,4.0,8.0,3.0,81.99290501752353
372,4.0,9.0,0.0,0.013777381611863582
373,4.0,9.0,1.0,1641.1389377396158
374,4.0,9.0,2.0,0.04728397864577906
375,4.0,9.0,3.0,0.728415530435812
376,4.0,10.0,0.0,0.06775221522918562
377,4.0,10.0,1.0,1119.7480078671072
378,4.0,10.0,2.0,0.03280212900879165
379,4.0,10.0,3.0,4.56211264889145
380,4.0,11.0,0.0,0.05751016040661557
381,4.0,11.0,1.0,203.77041743276624
382,4.0,11.0,2.0,0.07931948493576511
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.04090342511275408
385,4.0,12.0,1.0,0.5833345749746219
386,4.0,12.0,2.0,0.037025153071639005
387,4.0,12.0,3.0,0.07310915258634132
388,4.0,13.0,0.0,0.05252193858791122
389,4.0,13.0,1.0,147.65610004423925
390,4.0,13.0,2.0,0.061045003652098556
391,4.0,13.0,3.0,1.5318111866462012
392,4.0,14.0,0.0,0.32100729851335147
393,4.0,14.0,1.0,0.01777498686838515
394,4.0,14.0,2.0,0.08058570337748658
395,4.0,14.0,3.0,748.7529972326519
396,4.0,15.0,0.0,0.0124801600857841
397,4.0,15.0,1.0,287.9620072404269
398,4.0,15.0,2.0,0.09843062620824111
399,4.0,15.0,3.0,525.2432125173856
400,4.0,16.0,0.0,0.04206577926930553
401,4.0,16.0,1.0,0.0010055944969191242
402,4.0,16.0,2.0,0.10534235387833177
403,4.0,16.0,3.0,105.76958794033156
404,4.0,17.0,0.0,0.007046922799554548
405,4.0,17.0,1.0,3.446307125145214
406,4.0,17.0,2.0,0.10707814517739954
407,4.0,17.0,3.0,7.347570864279637
408,4.0,18.0,0.0,0.07421501494361821
409,4.0,18.0,1.0,1313.929000820985
410,4.0,18.0,2.0,0.055904560918895646
411,4.0,18.0,3.0,0.9344079926683838
412,4.0,19.0,0.0,0.08103524538098643
413,4.0,19.0,1.0,328.065264305131
414,4.0,19.0,2.0,0.08055966359418801
415,4.0,19.0,3.0,1256.2347689169467
416,4.0,20.0,0.0,0.05318747367406642
417,4.0,20.0,1.0,0.012639941126275808
418,4.0,20.0,2.0,0.043112602885550286
419,4.0,20.0,3.0,250.39161090417937
420,5.0,0.0,0.0,0.07813382543607923
421,5.0,0.0,1.0,1506.4993395069728
422,5.0,0.0,2.0,0.03776303862296522
423,5.0,0.0,3.0,0.8174176171559999
424,5.0,1.0,0.0,0.04481976021140807
425,5.0,1.0,1.0,0.011157411793357892
426,5.0,1.0,2.0,0.03684386657587724
427,5.0,1.0,3.0,29.21429565608538
428,5.0,2.0,0.0,0.0290244873784163
429,5.0,2.0,1.0,917.8713948426858
430,5.0,2.0,2.0,0.08986485894668039
431,5.0,2.0,3.0,0.5467763913452804
432,5.0,3.0,0.0,0.06182249862975101
433,5.0,3.0,1.0,59.1209731857268
434,5.0,3.0,2.0,0.04173023191049757
435,5.0,3.0,3.0,9.513810161311476
436,5.0,4.0,0.0,0.3582627855709516
437,5.0,4.0,1.0,0.01539039436324383
438,5.0,4.0,2.0,0.09459087919220166
439,5.0,4.0,3.0,308.7744694319359
440,5.0,5.0,0.0,0.036344129715148055
441,5.0,5.0,1.0,95.25038577909802
442,5.0,5.0,2.0,0.03518698507314154
443,5.0,5.0,3.0,134.08565858723253
444,5.0,6.0,0.0,0.08344003335273881
445,5.0,6.0,1.0,960.9621301858879
446,5.0,6.0,2.0,0.03311340117929962
447,5.0,6.0,3.0,0.8819346043038043
448,5.0,7.0,0.0,0.14116418024895894
449,5.0,7.0,1.0,0.007420129504349124
450,5.0,7.0,2.0,0.03787285782671444
451,5.0,7.0,3.0,0.5316458221396702
452,5.0,8.0,0.0,0.009732592083732953
453,5.0,8.0,1.0,232.71364888220234
454,5.0,8.0,2.0,0.0008160008043525818
455,5.0,8.0,3.0,0.8746224090044097
456,5.0,9.0,0.0,0.062452068208302826
457,5.0,9.0,1.0,0.0028173012796393684
458,5.0,9.0,2.0,0.0007557930177949646
459,5.0,9.0,3.0,20.807556865272502
460,5.0,10.0,0.0,0.03154162510899894
461,5.0,10.0,1.0,16.285349878429678
462,5.0,10.0,2.0,0.03697604892726579
463,5.0,10.0,3.0,0.25312064869398654
464,5.0,11.0,0.0,0.06316759121175668
465,5.0,11.0,1.0,0.6109448500714321
466,5.0,11.0,2.0,0.11905311431098595
467,5.0,11.0,3.0,0.9751333761436694
468,5.0,12.0,0.0,0.04070852660284455
469,5.0,12.0,1.0,181.548853556058
470,5.0,12.0,2.0,0.13446971800405239
471,5.0,12.0,3.0,1357.2078454934222
472,5.0,13.0,0.0,0.0530316226276827
473,5.0,13.0,1.0,1339.6283377054647
474,5.0,13.0,2.0,0.13646961009905426
475,5.0,13.0,3.0,435.48444342131586
476,5.0,14.0,0.0,0.07316418860022318
477,5.0,14.0,1.0,1652.8830309409273
478,5.0,14.0,2.0,0.1093948580720782
479,5.0,14.0,3.0,0.87851765406527
480,5.0,15.0,0.0,0.05085718151807481
481,5.0,15.0,1.0,0.7045251370739489
482,5.0,15.0,2.0,0.01918883547700756
483,5.0,15.0,3.0,3.766683426559824
484,5.0,16.0,0.0,0.04779072547099007
485,5.0,16.0,1.0,0.31026767478921785
486,5.0,16.0,2.0,0.07291026851109653
487,5.0,16.0,3.0,1.520192645626072
488,5.0,17.0,0.0,0.06099444149827016
489,5.0,17.0,1.0,281.7296957774927
490,5.0,17.0,2.0,0.1172678422178548
491,5.0,17.0,3.0,0.15409282571019947
492,5.0,18.0,0.0,0.2905560554498707
493,5.0,18.0,1.0,0.00908229614962456
494,5.0,18.0,2.0,0.04009211548874464
495,5.0,18.0,3.0,223.0670935879468
496,5.0,19.0,0.0,0.07612643955411724
497,5.0,19.0,1.0,1574.0539604238425
498,5.0,19.0,2.0,0.12123581980508434
499,5.0,19.0,3.0,2.414064991643925
500,5.0,20.0,0.0,0.24688930846158735
501,5.0,20.0,1.0,0.004207674399445396
502,5.0,20.0,2.0,0.12487020760842693
503,5.0,20.0,3.0,1087.0085790496462
504,6.0,0.0,0.0,0.32438718187912796
505,6.0,0.0,1.0,0.008949003242621214
506,6.0,0.0,2.0,0.07758140958986989
507,6.0,0.0,3.0,0.9344509614585281
508,6.0,1.0,0.0,0.0131721777816209
509,6.0,1.0,1.0,0.7688981295559053
510,6.0,1.0,2.0,0.010295941083047412
511,6.0,1.0,3.0,0.9201124136443708
512,6.0,2.0,0.0,0.1985392042045016
513,6.0,2.0,1.0,0.6182232075711894
514,6.0,2.0,2.0,0.49867797628883725
515,6.0,2.0,3.0,0.9034555745632796
516,6.0,3.0,0.0,0.061519490568930295
517,6.0,3.0,1.0,0.010671001133970962
518,6.0,3.0,2.0,0.07599778013306024
519,6.0,3.0,3.0,0.6964994833732707
520,6.0,4.0,0.0,0.06771960586390025
521,6.0,4.0,1.0,60.69654994467295
522,6.0,4.0,2.0,0.11882111650595555
523,6.0,4.0,3.0,0.8542032309112529
524,6.0,5.0,0.0,0.06002667817865387
525,6.0,5.0,1.0,918.7712882636702
526,6.0,5.0,2.0,0.026183184840927617
527,6.0,5.0,3.0,0.5890879042165619
528,6.0,6.0,0.0,0.05264826420819674
529,6.0,6.0,1.0,53.90538450015475
530,6.0,6.0,2.0,0.10448859542811689
531,6.0,6.0,3.0,0.9273111480833168
532,6.0,7.0,0.0,0.026737254400528727
533,6.0,7.0,1.0,432.9243744951346
534,6.0,7.0,2.0,0.035658475983157745
535,6.0,7.0,3.0,0.7895952548723006
536,6.0,8.0,0.0,0.011084048764966815
537,6.0,8.0,1.0,415.0664157644765
538,6.0,8.0,2.0,0.09495788473533513
539,6.0,8.0,3.0,0.8851357558348846
540,6.0,9.0,0.0,0.03891956995892086
541,6.0,9.0,1.0,0.7257741822124844
542,6.0,9.0,2.0,0.12563922496953708
543,6.0,9.0,3.0,20.05087257304995
544,6.0,10.0,0.0,0.022591095468230196
545,6.0,10.0,1.0,0.5554479931713846
546,6.0,10.0,2.0,0.05353446264104811
547,6.0,10.0,3.0,4.122226049094607
548,6.0,11.0,0.0,0.051570895004615265
549,6.0,11.0,1.0,0.6357116624771539
550,6.0,11.0,2.0,0.032106838548077006
551,6.0,11.0,3.0,0.4896184285886168
552,6.0,12.0,0.0,0.07199589214628993
553,6.0,12.0,1.0,5.314536013767907
554,6.0,12.0,2.0,0.05364386488003906
555,6.0,12.0,3.0,0.8119429418381795
556,6.0,13.0,0.0,0.05800936708331012
557,6.0,13.0,1.0,0.009237030042995427
558,6.0,13.0,2.0,0.005045240727952566
559,6.0,13.0,3.0,9.71533863409802
560,6.0,14.0,0.0,0.053418514166278346
561,6.0,14.0,1.0,1060.6125784165072
562,6.0,14.0,2.0,0.06721628676854396
563,6.0,14.0,3.0,0.9393461278547705
564,6.0,15.0,0.0,0.023745718214561357
565,6.0,15.0,1.0,262.96726876075417
566,6.0,15.0,2.0,0.10958426002878495
567,6.0,15.0,3.0,0.9542865243836075
568,6.0,16.0,0.0,0.04485772115233643
569,6.0,16.0,1.0,16.11939964813657
570,6.0,16.0,2.0,0.12803939219516391
571,6.0,16.0,3.0,0.8101165923301027
572,6.0,17.0,0.0,0.03489982624464689
573,6.0,17.0,1.0,1184.9974406800388
574,6.0,17.0,2.0,0.10834599942159984
575,6.0,17.0,3.0,0.9372341558667964
576,6.0,18.0,0.0,0.3417817372799408
577,6.0,18.0,1.0,0.011136089178178873
578,6.0,18.0,2.0,0.11353053760975843
579,6.0,18.0,3.0,0.9123064454301382
580,6.0,19.0,0.0,0.23022634569459816
581,6.0,19.0,1.0,0.007994531899752511
582,6.0,19.0,2.0,0.03257019438582619
583,6.0,19.0,3.0,0.7799221795783277
584,6.0,20.0,0.0,0.05932149229904461
585,6.0,20.0,1.0,745.114573193364
586,6.0,20.0,2.0,0.06647472410553117
587,6.0,20.0,3.0,5.5963426806794905
588,7.0,0.0,0.0,0.20468126238650997
589,7.0,0.0,1.0,0.017287227241098567
590,7.0,0.0,2.0,0.013587106403210925
591,7.0,0.0,3.0,0.515966361042522
592,7.0,1.0,0.0,0.42778451127044254
593,7.0,1.0,1.0,0.028612554459775095
594,7.0,1.0,2.0,0.026093452472244927
595,7.0,1.0,3.0,0.016433110854446653
596,7.0,2.0,0.0,0.005095930985425948
597,7.0,2.0,1.0,0.0608647687957362
598,7.0,2.0,2.0,0.05254349880772172
599,7.0,2.0,3.0,0.9128493905032891
600,7.0,3.0,0.0,0.0020701913067555713
601,7.0,3.0,1.0,590.8008427104834
602,7.0,3.0,2.0,0.1310426396935319
603,7.0,3.0,3.0,1.3391979214491514
604,7.0,4.0,0.0,0.051171410568931194
605,7.0,4.0,1.0,1531.6867156664314
606,7.0,4.0,2.0,0.049290003199011605
607,7.0,4.0,3.0,21.020533576645093
608,7.0,5.0,0.0,0.05693528372273739
609,7.0,5.0,1.0,0.9385536961683496
610,7.0,5.0,2.0,0.024330662075656248
611,7.0,5.0,3.0,0.973410550865907
