,round,tube,nut,amount
168,4.0,2.0,0.0,0.5531573221040524
169,4.0,2.0,1.0,0.535956608730713
170,4.0,2.0,2.0,0.4659044819703553
171,4.0,2.0,3.0,0.0224870403457077
172,4.0,3.0,0.0,0.2173375238593327
173,4.0,3.0,1.0,0.38167450251418367
174,4.0,3.0,2.0,0.3936061369966595
175,4.0,3.0,3.0,0.00805422636478692
176,4.0,4.0,0.0,0.054049915206190235
177,4.0,4.0,1.0,736.7849067059585
178,4.0,4.0,2.0,0.11845113614260683
179,4.0,4.0,3.0,0.5215701574677798
180,4.0,5.0,0.0,0.38335291962917495
181,4.0,5.0,1.0,134.77964359487916
182,4.0,5.0,2.0,0.5800416310028691
183,4.0,5.0,3.0,0.11370257320593363
184,4.0,6.0,0.0,0.42793021751178895
185,4.0,6.0,1.0,0.08365307433955871
186,4.0,6.0,2.0,0.6367367449041978
187,4.0,6.0,3.0,0.042393634914629
188,4.0,7.0,0.0,67.84999178425367
189,4.0,7.0,1.0,746.3131062638728
190,4.0,7.0,2.0,0.055168838191087255
191,4.0,7.0,3.0,0.5777714231142357
192,4.0,8.0,0.0,0.8176007354824089
193,4.0,8.0,1.0,0.5034524663252675
194,4.0,8.0,2.0,0.019697583989984224
195,4.0,8.0,3.0,0.04861241907690911
196,4.0,9.0,0.0,0.8466233841312665
197,4.0,9.0,1.0,0.22668921275885368
198,4.0,9.0,2.0,0.08289813024877446
199,4.0,9.0,3.0,0.009511233968498622
200,5.0,0.0,0.0,0.6756215036691882
201,5.0,0.0,1.0,0.601793687463498
202,5.0,0.0,2.0,0.16059854905590365
203,5.0,0.0,3.0,0.10081455911461079
204,5.0,1.0,0.0,0.568416699197325
205,5.0,1.0,1.0,0.07846361023538839
206,5.0,1.0,2.0,0.054653141028317975
207,5.0,1.0,3.0,0.05172215378896411
208,5.0,2.0,0.0,0.9958483362188852
209,5.0,2.0,1.0,0.5875416804478819
210,5.0,2.0,2.0,0.051854553838402984
211,5.0,2.0,3.0,0.08128464989074802
212,5.0,3.0,0.0,0.8416637575025454
213,5.0,3.0,1.0,0.3825558663346824
214,5.0,3.0,2.0,0.6162821129005867
215,5.0,3.0,3.0,0.025348074045682845
216,5.0,4.0,0.0,0.12279041085875342
217,5.0,4.0,1.0,572.233157931217
218,5.0,4.0,2.0,0.0706192065950777
219,5.0,4.0,3.0,0.6660721442699984
220,5.0,5.0,0.0,0.6635301837151375
221,5.0,5.0,1.0,0.8049540847049181
222,5.0,5.0,2.0,0.0941974103928267
223,5.0,5.0,3.0,0.03060630290119981
224,5.0,6.0,0.0,0.09916434611357816
225,5.0,6.0,1.0,0.6682419175884711
226,5.0,6.0,2.0,0.5683123406034594
227,5.0,6.0,3.0,0.028532187983588253
228,5.0,7.0,0.0,13.531812471266425
229,5.0,7.0,1.0,1221.1713029540015
230,5.0,7.0,2.0,0.13394666170803005
231,5.0,7.0,3.0,0.642054190178853
232,5.0,8.0,0.0,0.5165470159725474
233,5.0,8.0,1.0,0.06953375349762081
234,5.0,8.0,2.0,0.0868655219647354
235,5.0,8.0,3.0,0.10535738790642638
236,5.0,9.0,0.0,0.8513027385135091
237,5.0,9.0,1.0,0.8406631915758056
238,5.0,9.0,2.0,0.7240470433599246
239,5.0,9.0,3.0,0.0009839871954424595
240,6.0,0.0,0.0,0.0922720483016728
241,6.0,0.0,1.0,0.2759927637189129
242,6.0,0.0,2.0,0.26283212623954966
243,6.0,0.0,3.0,0.05609513561401869
244,6.0,1.0,0.0,0.5743828724149367
245,6.0,1.0,1.0,0.9500342184752499
246,6.0,1.0,2.0,0.30645091322153917
247,6.0,1.0,3.0,0.0689357516226039
248,6.0,2.0,0.0,0.48948067117685
249,6.0,2.0,1.0,0.7091820730177059
250,6.0,2.0,2.0,0.22496416995918267
251,6.0,2.0,3.0,0.0008151664165991779
252,6.0,3.0,0.0,0.6366007111302392
253,6.0,3.0,1.0,0.7810864606514443
254,6.0,3.0,2.0,0.05635553577979058
255,6.0,3.0,3.0,0.03804380875167304
256,6.0,4.0,0.0,0.2580651294927867
257,6.0,4.0,1.0,639.4019782040225
258,6.0,4.0,2.0,0.162461109352944
259,6.0,4.0,3.0,0.675473637862563
260,6.0,5.0,0.0,0.5531573221066513
261,6.0,5.0,1.0,2.1632585959105994
262,6.0,5.0,2.0,0.646386077300475
263,6.0,5.0,3.0,0.04540705422588112
264,6.0,6.0,0.0,0.3717011875168874
265,6.0,6.0,1.0,0.8513861577347814
266,6.0,6.0,2.0,0.11892477725995532
267,6.0,6.0,3.0,0.014765335182101325
268,6.0,7.0,0.0,59.66034985092799
269,6.0,7.0,1.0,1024.9418450740022
270,6.0,7.0,2.0,0.26574508120157425
271,6.0,7.0,3.0,0.11175508404291712
272,6.0,8.0,0.0,0.39224238769695263
273,6.0,8.0,1.0,0.718944124696085
274,6.0,8.0,2.0,0.09658747801752554
275,6.0,8.0,3.0,0.05747630267777404
276,6.0,9.0,0.0,0.7659558393252552
277,6.0,9.0,1.0,0.286348088224866
278,6.0,9.0,2.0,0.681220794555093
279,6.0,9.0,3.0,0.09069283056070146
280,7.0,0.0,0.0,0.4317365820896715
281,7.0,0.0,1.0,0.227425928897094
282,7.0,0.0,2.0,0.1604070952519674
283,7.0,0.0,3.0,0.0896622444797126
284,7.0,1.0,0.0,0.3694180217653802
285,7.0,1.0,1.0,0.6629665499911237
286,7.0,1.0,2.0,0.6576347663186421
287,7.0,1.0,3.0,0.05582284395696005
288,7.0,2.0,0.0,0.18687828910653437
289,7.0,2.0,1.0,0.8292010948027799
290,7.0,2.0,2.0,0.0704381107852009
291,7.0,2.0,3.0,0.11393612930595864
292,7.0,3.0,0.0,0.0781267783917558
293,7.0,3.0,1.0,0.10998615575231663
294,7.0,3.0,2.0,0.4122493636457567
295,7.0,3.0,3.0,0.02151186842886922
296,7.0,4.0,0.0,0.4874881738032628
297,7.0,4.0,1.0,533.0674750356078
298,7.0,4.0,2.0,0.00019087670281148217
299,7.0,4.0,3.0,0.604076272338185
300,7.0,5.0,0.0,0.2930060406535371
301,7.0,5.0,1.0,0.9191674065524243
302,7.0,5.0,2.0,0.4535472640869074
303,7.0,5.0,3.0,0.07428826041495157
304,7.0,6.0,0.0,0.5264057942963358
305,7.0,6.0,1.0,1980.220446594843
306,7.0,6.0,2.0,0.5530995276810868
307,7.0,6.0,3.0,0.7562524987125165
308,7.0,7.0,0.0,431.2452058421567
309,7.0,7.0,1.0,812.0607651207373
310,7.0,7.0,2.0,0.07968923172868436
311,7.0,7.0,3.0,0.7082523027425651
312,7.0,8.0,0.0,0.5624805431133877
313,7.0,8.0,1.0,0.6140773759688287
314,7.0,8.0,2.0,0.43207537884527447
315,7.0,8.0,3.0,0.01699861626715793
316,7.0,9.0,0.0,0.24584542693742684
317,7.0,9.0,1.0,0.47678220903102275
318,7.0,9.0,2.0,0.10397980980792265
319,7.0,9.0,3.0,0.0018533131234184097
320,8.0,0.0,0.0,0.9461819026899897
321,8.0,0.0,1.0,0.031132258664764656
322,8.0,0.0,2.0,0.1519021893555621
323,8.0,0.0,3.0,0.10041740351356254
324,8.0,1.0,0.0,0.7059812843330437
325,8.0,1.0,1.0,0.6120003381203554
326,8.0,1.0,2.0,0.3127093237108429
327,8.0,1.0,3.0,0.013618856495984169
328,8.0,2.0,0.0,0.5828730925360723
329,8.0,2.0,1.0,0.14090826657534727
330,8.0,2.0,2.0,0.3991957715237966
331,8.0,2.0,3.0,0.06257495324976708
332,8.0,3.0,0.0,0.7288480189720117
333,8.0,3.0,1.0,0.990316287517893
334,8.0,3.0,2.0,0.017590642879347085
335,8.0,3.0,3.0,0.036990538058402384
336,8.0,4.0,0.0,0.44695121916373803
337,8.0,4.0,1.0,372.06116253181847
338,8.0,4.0,2.0,0.7094136753896798
339,8.0,4.0,3.0,0.056233329518157404
340,8.0,5.0,0.0,0.445830002883739
341,8.0,5.0,1.0,0.35119085999528665
342,8.0,5.0,2.0,0.48105591768621814
343,8.0,5.0,3.0,0.0549964227198029
344,8.0,6.0,0.0,0.8022822857855738
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.07290411669369978
347,8.0,6.0,3.0,0.5694479164303381
348,8.0,7.0,0.0,215.66664606297414
349,8.0,7.0,1.0,644.5874468082133
350,8.0,7.0,2.0,0.03618704757341798
351,8.0,7.0,3.0,0.45474392400325847
352,8.0,8.0,0.0,0.8133086035590926
353,8.0,8.0,1.0,0.738561387315841
354,8.0,8.0,2.0,0.2635821676831136
355,8.0,8.0,3.0,0.02851745209799894
356,8.0,9.0,0.0,0.09159843918636007
357,8.0,9.0,1.0,0.8359158056890275
358,8.0,9.0,2.0,0.5046810699588573
359,8.0,9.0,3.0,0.08030001781125592
360,9.0,0.0,0.0,0.145647371257697
361,9.0,0.0,1.0,0.52462818068294
362,9.0,0.0,2.0,0.16685174393949254
363,9.0,0.0,3.0,0.10101690901034122
364,9.0,1.0,0.0,0.7102263943943781
365,9.0,1.0,1.0,0.5156223469793113
366,9.0,1.0,2.0,0.5464233805997551
367,9.0,1.0,3.0,0.08001866296100513
368,9.0,2.0,0.0,0.20385872935368443
369,9.0,2.0,1.0,0.14237981504866337
370,9.0,2.0,2.0,0.53629231533961
371,9.0,2.0,3.0,0.08457179276715632
372,9.0,3.0,0.0,0.17861624609933324
373,9.0,3.0,1.0,0.33355299631581126
374,9.0,3.0,2.0,0.08288316116723937
375,9.0,3.0,3.0,0.015600178783506835
376,9.0,4.0,0.0,0.3758661679792079
377,9.0,4.0,1.0,461.5303883808946
378,9.0,4.0,2.0,0.6742365419641736
379,9.0,4.0,3.0,0.5427329492243711
380,9.0,5.0,0.0,0.969178108170389
381,9.0,5.0,1.0,0.9194151034394796
382,9.0,5.0,2.0,0.40350794701841863
383,9.0,5.0,3.0,0.0019260493791813937
384,9.0,6.0,0.0,0.7220815722696372
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.27563414956887256
387,9.0,6.0,3.0,0.14679831442802893
388,9.0,7.0,0.0,164.68540142478483
389,9.0,7.0,1.0,843.495185434884
390,9.0,7.0,2.0,0.05618621561440151
391,9.0,7.0,3.0,0.39352618383396987
392,9.0,8.0,0.0,0.33218847690479936
393,9.0,8.0,1.0,0.7197197492608933
394,9.0,8.0,2.0,0.721040536454103
395,9.0,8.0,3.0,0.12107620248669462
396,9.0,9.0,0.0,0.09530587234537935
397,9.0,9.0,1.0,0.6426881207308226
398,9.0,9.0,2.0,0.042010033062413576
399,9.0,9.0,3.0,0.048054133447019254
400,10.0,0.0,0.0,0.5828730925399486
401,10.0,0.0,1.0,0.4408126361513558
402,10.0,0.0,2.0,0.37852926456614
403,10.0,0.0,3.0,0.11296818119703522
404,10.0,1.0,0.0,0.9818394536031718
405,10.0,1.0,1.0,0.7483635948476648
406,10.0,1.0,2.0,0.46977116758147197
407,10.0,1.0,3.0,0.03498533055169073
408,10.0,2.0,0.0,0.9819134383563957
409,10.0,2.0,1.0,0.7386988762370442
410,10.0,2.0,2.0,0.7770713241635909
411,10.0,2.0,3.0,0.04945248577877562
412,10.0,3.0,0.0,0.9825576044824087
413,10.0,3.0,1.0,0.7289703161219672
414,10.0,3.0,2.0,0.1542835684290029
415,10.0,3.0,3.0,0.03291574229248373
416,10.0,4.0,0.0,0.9109461349821739
417,10.0,4.0,1.0,725.6572361237593
418,10.0,4.0,2.0,0.7991065562123598
419,10.0,4.0,3.0,0.2290350361591802
420,10.0,5.0,0.0,0.672020403837879
421,10.0,5.0,1.0,0.31607132120902026
422,10.0,5.0,2.0,0.6389758008388551
423,10.0,5.0,3.0,0.08350646805292522
424,10.0,6.0,0.0,0.6058806249115904
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.051102933590360666
427,10.0,6.0,3.0,0.5666718287022006
428,10.0,7.0,0.0,368.7773794236222
429,10.0,7.0,1.0,808.9269919914329
430,10.0,7.0,2.0,0.2175858291710408
431,10.0,7.0,3.0,0.8907256474865619
432,10.0,8.0,0.0,0.015874318952627364
433,10.0,8.0,1.0,0.9034398700250135
434,10.0,8.0,2.0,0.4902815540788499
435,10.0,8.0,3.0,0.006743618226840248
436,10.0,9.0,0.0,0.6068158743865799
437,10.0,9.0,1.0,0.6093414753366639
438,10.0,9.0,2.0,0.10647757910100653
439,10.0,9.0,3.0,0.10383111961784541
440,11.0,0.0,0.0,0.07650542749459532
441,11.0,0.0,1.0,0.771392333395406
442,11.0,0.0,2.0,0.7933503039041172
443,11.0,0.0,3.0,0.11141883829182189
444,11.0,1.0,0.0,0.14867229855168684
445,11.0,1.0,1.0,0.29335115741898676
446,11.0,1.0,2.0,0.6017375431511209
447,11.0,1.0,3.0,0.09309336684797259
448,11.0,2.0,0.0,0.5191964416089068
449,11.0,2.0,1.0,0.8634365983256702
450,11.0,2.0,2.0,0.7442704774887567
451,11.0,2.0,3.0,0.002143250141821096
452,11.0,3.0,0.0,0.9533677841326629
453,11.0,3.0,1.0,0.12300998255766915
454,11.0,3.0,2.0,0.1182219124469368
455,11.0,3.0,3.0,0.01788254125568134
456,11.0,4.0,0.0,0.36092780163914484
457,11.0,4.0,1.0,411.2388213573433
458,11.0,4.0,2.0,0.10749814718579298
459,11.0,4.0,3.0,0.2846326398729918
460,11.0,5.0,0.0,0.021318996689891012
461,11.0,5.0,1.0,910.7439339614895
462,11.0,5.0,2.0,0.1920610943372698
463,11.0,5.0,3.0,0.5097716849509508
464,11.0,6.0,0.0,0.36445765448489276
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.1439768058633194
467,11.0,6.0,3.0,0.42891335244748063
468,11.0,7.0,0.0,93.47178929145691
469,11.0,7.0,1.0,881.5146286163106
470,11.0,7.0,2.0,0.07363096893149795
471,11.0,7.0,3.0,0.10514388866480306
472,11.0,8.0,0.0,0.9097465673037313
473,11.0,8.0,1.0,0.6976237005112333
474,11.0,8.0,2.0,0.4892917759794053
475,11.0,8.0,3.0,0.08868718533643039
476,11.0,9.0,0.0,0.2232495554012519
477,11.0,9.0,1.0,0.8414101891564947
478,11.0,9.0,2.0,0.05505724388996602
479,11.0,9.0,3.0,0.03025249307646405
480,12.0,0.0,0.0,0.35212690051011486
481,12.0,0.0,1.0,0.7364690794651003
482,12.0,0.0,2.0,0.6797908278652729
483,12.0,0.0,3.0,0.11286529635306641
484,12.0,1.0,0.0,0.5137517638696301
485,12.0,1.0,1.0,440.2904626485931
486,12.0,1.0,2.0,0.6640647740512353
487,12.0,1.0,3.0,0.034081373600643214
488,12.0,2.0,0.0,0.5489122120407388
489,12.0,2.0,1.0,5.151290038060471
490,12.0,2.0,2.0,0.17239236283221615
491,12.0,2.0,3.0,0.011217140525173086
492,12.0,3.0,0.0,0.49575586755944046
493,12.0,3.0,1.0,0.3738972047508824
494,12.0,3.0,2.0,0.6143230652181482
495,12.0,3.0,3.0,0.053279483546120776
496,12.0,4.0,0.0,0.4088235800001616
497,12.0,4.0,1.0,481.62834049050684
498,12.0,4.0,2.0,0.7598225961681226
499,12.0,4.0,3.0,0.4039285629110587
500,12.0,5.0,0.0,0.45976490074248166
501,12.0,5.0,1.0,411.7651558749133
502,12.0,5.0,2.0,0.035557561025393536
503,12.0,5.0,3.0,0.09787464541326352
504,12.0,6.0,0.0,0.18779941107781062
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.473306669754435
507,12.0,6.0,3.0,0.6738933399671438
508,12.0,7.0,0.0,133.64174803110026
509,12.0,7.0,1.0,590.1045755740505
510,12.0,7.0,2.0,0.13143384951037468
511,12.0,7.0,3.0,0.3154518013866967
512,12.0,8.0,0.0,0.09637361569576142
513,12.0,8.0,1.0,0.35587491554581074
514,12.0,8.0,2.0,0.6248621184071257
515,12.0,8.0,3.0,0.0389762598364678
516,12.0,9.0,0.0,0.9617909689854385
517,12.0,9.0,1.0,0.5649599765901443
518,12.0,9.0,2.0,0.683912375751806
519,12.0,9.0,3.0,0.02256921108106824
520,13.0,0.0,0.0,0.004338556445453889
521,13.0,0.0,1.0,0.7266352021578959
522,13.0,0.0,2.0,0.9637630298792512
523,13.0,0.0,3.0,0.01995815419260283
524,13.0,1.0,0.0,0.7187166145183319
525,13.0,1.0,1.0,430.9442179184261
526,13.0,1.0,2.0,0.21781115498773393
527,13.0,1.0,3.0,0.9500250652142044
528,13.0,2.0,0.0,0.5701377623512285
529,13.0,2.0,1.0,0.3288444977959628
530,13.0,2.0,2.0,0.5712401394726494
531,13.0,2.0,3.0,0.10186694469165403
532,13.0,3.0,0.0,0.08070454542152694
533,13.0,3.0,1.0,0.22318570048564557
534,13.0,3.0,2.0,0.8332834113982455
535,13.0,3.0,3.0,0.006028309387788422
536,13.0,4.0,0.0,0.8939656947324517
537,13.0,4.0,1.0,773.0314729511437
538,13.0,4.0,2.0,0.7237166162423918
539,13.0,4.0,3.0,0.2356331216682508
540,13.0,5.0,0.0,0.25480005009506446
541,13.0,5.0,1.0,367.5062692471844
542,13.0,5.0,2.0,0.10819804954417123
543,13.0,5.0,3.0,0.2164896980364457
544,13.0,6.0,0.0,0.15186750372742508
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.12890339921421834
547,13.0,6.0,3.0,0.6194174955024847
548,13.0,7.0,0.0,295.6176391038389
549,13.0,7.0,1.0,879.4440225601862
550,13.0,7.0,2.0,0.38269745052861914
551,13.0,7.0,3.0,0.7082523027434382
552,13.0,8.0,0.0,0.6487261372543238
553,13.0,8.0,1.0,0.21236216312436462
554,13.0,8.0,2.0,0.4668551353317447
555,13.0,8.0,3.0,0.08353125671685163
556,13.0,9.0,0.0,0.42484911751456667
557,13.0,9.0,1.0,0.4296607167144064
558,13.0,9.0,2.0,0.5403554455247102
559,13.0,9.0,3.0,0.10850055988708834
560,14.0,0.0,0.0,0.4628104431280331
561,14.0,0.0,1.0,0.7278082848339
562,14.0,0.0,2.0,0.623339866573966
563,14.0,0.0,3.0,0.10231119734474103
564,14.0,1.0,0.0,0.9309721176128618
565,14.0,1.0,1.0,618.9836638541492
566,14.0,1.0,2.0,0.1493050166034546
567,14.0,1.0,3.0,0.7360288459926427
568,14.0,2.0,0.0,0.7187166145210377
569,14.0,2.0,1.0,0.04311823947717719
570,14.0,2.0,2.0,0.30939682374466315
571,14.0,2.0,3.0,0.019480840740711103
572,14.0,3.0,0.0,0.9569568517094709
573,14.0,3.0,1.0,0.6945125446082967
574,14.0,3.0,2.0,0.25176940480911947
575,14.0,3.0,3.0,0.10671377315687991
576,14.0,4.0,0.0,0.837579696250752
577,14.0,4.0,1.0,409.03434606988674
578,14.0,4.0,2.0,0.2607230300397756
579,14.0,4.0,3.0,0.31613966572931673
580,14.0,5.0,0.0,0.8375796962486772
581,14.0,5.0,1.0,402.9534091374874
582,14.0,5.0,2.0,0.17780610211413256
583,14.0,5.0,3.0,0.241395412489944
584,14.0,6.0,0.0,0.7254842524790082
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.13970337629973872
587,14.0,6.0,3.0,0.2762285275057934
588,14.0,7.0,0.0,268.81781599263513
589,14.0,7.0,1.0,715.8655211327764
590,14.0,7.0,2.0,0.08920288745182423
591,14.0,7.0,3.0,0.7428628022719774
592,14.0,8.0,0.0,0.9243902611481813
593,14.0,8.0,1.0,0.6685340048716619
594,14.0,8.0,2.0,0.8018637530359889
595,14.0,8.0,3.0,0.009708226677303991
596,14.0,9.0,0.0,0.6403305828345673
597,14.0,9.0,1.0,0.19257404745906337
598,14.0,9.0,2.0,0.46688452122188107
599,14.0,9.0,3.0,0.07362386960631895
600,15.0,0.0,0.0,0.8441587766963587
601,15.0,0.0,1.0,0.4444491762353291
602,15.0,0.0,2.0,0.9760389341763842
603,15.0,0.0,3.0,0.015538555514086838
604,15.0,1.0,0.0,0.24206471991198564
605,15.0,1.0,1.0,455.06655784080795
606,15.0,1.0,2.0,0.0411857724496657
607,15.0,1.0,3.0,0.015637923679880927
608,15.0,2.0,0.0,0.5319317717975416
609,15.0,2.0,1.0,0.5496514757774327
610,15.0,2.0,2.0,0.02012669254180466
611,15.0,2.0,3.0,0.013419583110646727
