,round,tube,nut,amount
612,15.0,3.0,0.0,0.7348976276830542
613,15.0,3.0,1.0,0.6322658974784492
614,15.0,3.0,2.0,0.5289655727915428
615,15.0,3.0,3.0,0.00297788438606586
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,0.12464724290743667
618,15.0,4.0,2.0,0.931653346686665
619,15.0,4.0,3.0,0.05363418647964155
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,1460.9094552812346
622,15.0,5.0,2.0,0.9217587313734155
623,15.0,5.0,3.0,0.11336973062833494
624,15.0,6.0,0.0,0.8283772512693655
625,15.0,6.0,1.0,0.597965728773239
626,15.0,6.0,2.0,0.8582879630539731
627,15.0,6.0,3.0,0.1148669317629813
628,15.0,7.0,0.0,0.7004124134370933
629,15.0,7.0,1.0,657.2135167313213
630,15.0,7.0,2.0,0.330322543979117
631,15.0,7.0,3.0,0.0760285715117946
632,15.0,8.0,0.0,0.5015978161412296
633,15.0,8.0,1.0,0.953187915899113
634,15.0,8.0,2.0,0.665677904756598
635,15.0,8.0,3.0,0.10349130756909497
636,15.0,9.0,0.0,0.6617202515099612
637,15.0,9.0,1.0,0.050592156357143425
638,15.0,9.0,2.0,0.8362496634891199
639,15.0,9.0,3.0,0.06162467748492845
640,16.0,0.0,0.0,0.6258259399563024
641,16.0,0.0,1.0,0.1316068504583623
642,16.0,0.0,2.0,0.7438019612718573
643,16.0,0.0,3.0,0.07947930876302872
644,16.0,1.0,0.0,0.6630689924214179
645,16.0,1.0,1.0,0.4809530863073239
646,16.0,1.0,2.0,0.45556951891872266
647,16.0,1.0,3.0,0.09223953055350032
648,16.0,2.0,0.0,0.5774433198824709
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.6438275559289731
651,16.0,2.0,3.0,0.12292071751751976
652,16.0,3.0,0.0,0.6386662008344359
653,16.0,3.0,1.0,0.7684304897626506
654,16.0,3.0,2.0,0.19589774892697076
655,16.0,3.0,3.0,0.04500452523412307
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,175.08205367314227
658,16.0,4.0,2.0,0.8240671365204296
659,16.0,4.0,3.0,0.04117785150816494
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,1692.6420736689595
662,16.0,5.0,2.0,0.9993400401553311
663,16.0,5.0,3.0,0.08001616553494922
664,16.0,6.0,0.0,0.3606217664561491
665,16.0,6.0,1.0,0.6222069851049459
666,16.0,6.0,2.0,0.8781645541121853
667,16.0,6.0,3.0,0.06314693552216347
668,16.0,7.0,0.0,0.8902650598678061
669,16.0,7.0,1.0,0.17816861546970997
670,16.0,7.0,2.0,0.7315553526991606
671,16.0,7.0,3.0,0.014333792398502798
672,16.0,8.0,0.0,0.277699131832419
673,16.0,8.0,1.0,0.27151662179837555
674,16.0,8.0,2.0,0.814788358000838
675,16.0,8.0,3.0,0.09001947853797398
676,16.0,9.0,0.0,0.6342708739020977
677,16.0,9.0,1.0,0.32390465723753037
678,16.0,9.0,2.0,0.9253149479235827
679,16.0,9.0,3.0,0.07722309029884017
680,17.0,0.0,0.0,0.7612876536119608
681,17.0,0.0,1.0,0.5924326323255014
682,17.0,0.0,2.0,0.7822860801105851
683,17.0,0.0,3.0,0.014826648457957448
684,17.0,1.0,0.0,0.16944254625506083
685,17.0,1.0,1.0,1103.8801666561806
686,17.0,1.0,2.0,0.7604771120820882
687,17.0,1.0,3.0,0.03615317521687293
688,17.0,2.0,0.0,0.2591162947730066
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.4706690455117378
691,17.0,2.0,3.0,0.12357913207128668
692,17.0,3.0,0.0,0.4341923175174945
693,17.0,3.0,1.0,0.9272141800800915
694,17.0,3.0,2.0,0.7900342287818536
695,17.0,3.0,3.0,0.08842775305023254
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.5643554097970886
698,17.0,4.0,2.0,0.032199954378352436
699,17.0,4.0,3.0,0.05867176302304539
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,745.0545445316753
702,17.0,5.0,2.0,0.8804747521988797
703,17.0,5.0,3.0,0.1090786441394877
704,17.0,6.0,0.0,0.4394739569268325
705,17.0,6.0,1.0,45.75885147343018
706,17.0,6.0,2.0,0.9304288469100185
707,17.0,6.0,3.0,0.034775342306050866
708,17.0,7.0,0.0,0.7725387960927765
709,17.0,7.0,1.0,194.03004616014312
710,17.0,7.0,2.0,0.7742735203779251
711,17.0,7.0,3.0,0.03376367399109853
712,17.0,8.0,0.0,0.5006056262404815
713,17.0,8.0,1.0,0.19026569106487112
714,17.0,8.0,2.0,0.9407007626824081
715,17.0,8.0,3.0,0.04944351963852489
716,17.0,9.0,0.0,0.6608729150193553
717,17.0,9.0,1.0,0.8311666834975864
718,17.0,9.0,2.0,0.9598100914334026
719,17.0,9.0,3.0,0.07045558589199089
720,18.0,0.0,0.0,0.9224594525017931
721,18.0,0.0,1.0,0.8963627718377456
722,18.0,0.0,2.0,0.8512900492521467
723,18.0,0.0,3.0,0.008394592476859752
724,18.0,1.0,0.0,0.6271672352234934
725,18.0,1.0,1.0,237.43628272020194
726,18.0,1.0,2.0,0.845392108331637
727,18.0,1.0,3.0,0.10877680364039932
728,18.0,2.0,0.0,0.9242297886440327
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.6835870846640782
731,18.0,2.0,3.0,0.4150638668838642
732,18.0,3.0,0.0,0.26023929343559116
733,18.0,3.0,1.0,0.3678480458297013
734,18.0,3.0,2.0,0.7116533285057118
735,18.0,3.0,3.0,0.09009920972142907
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.7519818178846611
738,18.0,4.0,2.0,0.6999237752090496
739,18.0,4.0,3.0,0.02861200590578561
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.7377532102601294
742,18.0,5.0,2.0,0.4773378459670464
743,18.0,5.0,3.0,0.010328144022544145
744,18.0,6.0,0.0,0.5745310929860326
745,18.0,6.0,1.0,0.150266286071424
746,18.0,6.0,2.0,0.8920893220523559
747,18.0,6.0,3.0,0.06967613405682108
748,18.0,7.0,0.0,0.4100519454483194
749,18.0,7.0,1.0,0.19825251788540932
750,18.0,7.0,2.0,0.3411169119759768
751,18.0,7.0,3.0,0.07196906867467429
752,18.0,8.0,0.0,0.5903674936924879
753,18.0,8.0,1.0,0.57350628811208
754,18.0,8.0,2.0,0.8823934844145779
755,18.0,8.0,3.0,0.03922884212737515
756,18.0,9.0,0.0,0.5579822204452093
757,18.0,9.0,1.0,0.0446852281699015
758,18.0,9.0,2.0,0.5565358158569575
759,18.0,9.0,3.0,0.09591686540564126
760,19.0,0.0,0.0,0.38987317462663335
761,19.0,0.0,1.0,0.7035834616495382
762,19.0,0.0,2.0,0.7581579644922022
763,19.0,0.0,3.0,0.02112722775175746
764,19.0,1.0,0.0,0.9456594578227415
765,19.0,1.0,1.0,1940.2734570926016
766,19.0,1.0,2.0,0.28196139874573034
767,19.0,1.0,3.0,0.020052636363466547
768,19.0,2.0,0.0,521.8422717015545
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.4161444859359519
771,19.0,2.0,3.0,0.04782590322944458
772,19.0,3.0,0.0,0.5107600935317747
773,19.0,3.0,1.0,0.993310398893879
774,19.0,3.0,2.0,0.8992651251118821
775,19.0,3.0,3.0,0.1181424837355047
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.9378865510184493
778,19.0,4.0,2.0,0.851528843009315
779,19.0,4.0,3.0,0.0747672051806264
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.6749049934615314
782,19.0,5.0,2.0,0.5860615110578759
783,19.0,5.0,3.0,0.010088529706894278
784,19.0,6.0,0.0,0.4780308074422045
785,19.0,6.0,1.0,0.3209596968194697
786,19.0,6.0,2.0,0.8003736786292232
787,19.0,6.0,3.0,0.09504088519723197
788,19.0,7.0,0.0,0.8235425177567346
789,19.0,7.0,1.0,0.43408971768075366
790,19.0,7.0,2.0,0.8122217902303382
791,19.0,7.0,3.0,0.008619888833759554
792,19.0,8.0,0.0,0.9143628629556004
793,19.0,8.0,1.0,0.1782126965306844
794,19.0,8.0,2.0,0.9472704359093692
795,19.0,8.0,3.0,0.06423382470043187
796,19.0,9.0,0.0,0.924018075705165
797,19.0,9.0,1.0,0.44217211549362867
798,19.0,9.0,2.0,0.34192410075949675
799,19.0,9.0,3.0,0.058512592032886446
800,20.0,0.0,0.0,0.29673402461561965
801,20.0,0.0,1.0,0.40444006179971637
802,20.0,0.0,2.0,0.7931386729700279
803,20.0,0.0,3.0,0.08682705289352705
804,20.0,1.0,0.0,0.3301942440727439
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.1973888344828636
807,20.0,1.0,3.0,0.33918652924180126
808,20.0,2.0,0.0,0.6650363171050278
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.8061316308150369
811,20.0,2.0,3.0,0.21283578512498735
812,20.0,3.0,0.0,0.12399742248558415
813,20.0,3.0,1.0,0.338468479515992
814,20.0,3.0,2.0,0.5685132900618837
815,20.0,3.0,3.0,0.08409853629160907
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.01668547727393266
818,20.0,4.0,2.0,0.34898682611774756
819,20.0,4.0,3.0,0.09594544497275387
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.6821033163963979
822,20.0,5.0,2.0,0.9931803719319529
823,20.0,5.0,3.0,0.10725537232939758
824,20.0,6.0,0.0,0.28945741939143016
825,20.0,6.0,1.0,0.9125239806204948
826,20.0,6.0,2.0,0.925031556003417
827,20.0,6.0,3.0,0.03677022171256922
828,20.0,7.0,0.0,0.9036102888839475
829,20.0,7.0,1.0,0.5330422635085885
830,20.0,7.0,2.0,0.7894818904223905
831,20.0,7.0,3.0,0.025970403958680777
832,20.0,8.0,0.0,0.5068575312535417
833,20.0,8.0,1.0,0.6127306550337246
834,20.0,8.0,2.0,0.64813534838435
835,20.0,8.0,3.0,0.09002647788556806
836,20.0,9.0,0.0,4.785150163641186
837,20.0,9.0,1.0,0.6576869006768222
838,20.0,9.0,2.0,0.533592429265279
839,20.0,9.0,3.0,0.05589417862061846
840,21.0,0.0,0.0,0.4115947125560178
841,21.0,0.0,1.0,0.872796187839123
842,21.0,0.0,2.0,0.8513507976586264
843,21.0,0.0,3.0,0.04053818112202706
844,21.0,1.0,0.0,0.1965189730960144
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.783980015725162
847,21.0,1.0,3.0,0.5163862322471102
848,21.0,2.0,0.0,0.8644641322171243
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.8151669507603764
851,21.0,2.0,3.0,0.32712404294037967
852,21.0,3.0,0.0,0.6300887683569574
853,21.0,3.0,1.0,0.7659559501943782
854,21.0,3.0,2.0,0.9816012893171279
855,21.0,3.0,3.0,0.10779293626510239
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.7310874174617088
858,21.0,4.0,2.0,0.6849726228305947
859,21.0,4.0,3.0,0.12601603037817355
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,131.49022467967998
862,21.0,5.0,2.0,0.9849478696998023
863,21.0,5.0,3.0,0.11322671021888941
864,21.0,6.0,0.0,0.24961464737938693
865,21.0,6.0,1.0,0.9042523176164838
866,21.0,6.0,2.0,0.7366825684686427
867,21.0,6.0,3.0,0.11432979940917234
868,21.0,7.0,0.0,0.16518046383673973
869,21.0,7.0,1.0,9.622092442525153
870,21.0,7.0,2.0,0.9334077578524287
871,21.0,7.0,3.0,0.020209525895368174
872,21.0,8.0,0.0,0.3839262501542945
873,21.0,8.0,1.0,0.40868724513470167
874,21.0,8.0,2.0,0.7993258867561857
875,21.0,8.0,3.0,0.08811515307795703
876,21.0,9.0,0.0,0.9230381561507195
877,21.0,9.0,1.0,0.5505881752248327
878,21.0,9.0,2.0,0.17514296700753085
879,21.0,9.0,3.0,0.0923361689915039
880,22.0,0.0,0.0,0.5650191884026035
881,22.0,0.0,1.0,0.7034206817666608
882,22.0,0.0,2.0,0.9574149098038003
883,22.0,0.0,3.0,0.013983804084090529
884,22.0,1.0,0.0,0.9532466938011226
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.8029214937597194
887,22.0,1.0,3.0,0.4315489177848839
888,22.0,2.0,0.0,0.5235806972713704
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.6981567230288698
891,22.0,2.0,3.0,0.4092997766096218
892,22.0,3.0,0.0,0.7819187670947385
893,22.0,3.0,1.0,0.15073936144345923
894,22.0,3.0,2.0,0.9500208694092921
895,22.0,3.0,3.0,0.0958533774237364
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.8183654870448751
898,22.0,4.0,2.0,0.9630476390476734
899,22.0,4.0,3.0,0.0016150305582126878
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.36890749436178694
902,22.0,5.0,2.0,0.8946582655850043
903,22.0,5.0,3.0,0.09631394354285894
904,22.0,6.0,0.0,0.16568580194897214
905,22.0,6.0,1.0,0.7131710510032399
906,22.0,6.0,2.0,0.4363410818227682
907,22.0,6.0,3.0,0.11477953532148238
908,22.0,7.0,0.0,0.12416769004552836
909,22.0,7.0,1.0,0.4902515191586396
910,22.0,7.0,2.0,0.9231535195658401
911,22.0,7.0,3.0,0.01225993929954916
912,22.0,8.0,0.0,0.9587527065883918
913,22.0,8.0,1.0,0.5639699340047679
914,22.0,8.0,2.0,0.8173220553433284
915,22.0,8.0,3.0,0.0383106371393227
916,22.0,9.0,0.0,0.4934215713455018
917,22.0,9.0,1.0,0.08075937559095392
918,22.0,9.0,2.0,0.530994130551209
919,22.0,9.0,3.0,0.12707627388905135
920,23.0,0.0,0.0,0.17054810172717988
921,23.0,0.0,1.0,0.6862536438078806
922,23.0,0.0,2.0,0.686264222832664
923,23.0,0.0,3.0,0.11146273140318319
924,23.0,1.0,0.0,0.3338172992044349
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.9998799946233481
927,23.0,1.0,3.0,0.5505518108221086
928,23.0,2.0,0.0,0.3985495066099537
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.7815086028861261
931,23.0,2.0,3.0,0.40353568633445036
932,23.0,3.0,0.0,0.4091725299761744
933,23.0,3.0,1.0,0.8481273083664502
934,23.0,3.0,2.0,0.8734947331752394
935,23.0,3.0,3.0,0.01926886040264633
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.5552970332770162
938,23.0,4.0,2.0,0.7079586861261019
939,23.0,4.0,3.0,0.009890073448771936
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,1555.165157197789
942,23.0,5.0,2.0,0.9437232965147966
943,23.0,5.0,3.0,0.04034121361803439
944,23.0,6.0,0.0,0.23365478420312635
945,23.0,6.0,1.0,0.5135750819272389
946,23.0,6.0,2.0,0.8034688795456965
947,23.0,6.0,3.0,0.050813955086692175
948,23.0,7.0,0.0,0.7945440876641532
949,23.0,7.0,1.0,0.38463997813579054
950,23.0,7.0,2.0,0.7715447942612869
951,23.0,7.0,3.0,0.10317957702135833
952,23.0,8.0,0.0,0.3930437997619318
953,23.0,8.0,1.0,0.83865101876786
954,23.0,8.0,2.0,0.9767967898707044
955,23.0,8.0,3.0,0.11743672055532528
956,23.0,9.0,0.0,0.7944053498444603
957,23.0,9.0,1.0,0.31924340396868667
958,23.0,9.0,2.0,0.8107878004825834
959,23.0,9.0,3.0,0.08718026033306125
960,24.0,0.0,0.0,0.7809922748851235
961,24.0,0.0,1.0,0.33939794546593127
962,24.0,0.0,2.0,0.8708454227912275
963,24.0,0.0,3.0,0.12036631951913448
964,24.0,1.0,0.0,0.1680420748707987
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.012093968734779637
967,24.0,1.0,3.0,0.6721639769565719
968,24.0,2.0,0.0,0.719250827126737
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.347955897296781
971,24.0,2.0,3.0,0.06067091288795723
972,24.0,3.0,0.0,0.8587997079993079
973,24.0,3.0,1.0,0.6524716245193078
974,24.0,3.0,2.0,0.8737769834136961
975,24.0,3.0,3.0,0.1116416728998505
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,223.63078485883818
978,24.0,4.0,2.0,0.6990129349778577
979,24.0,4.0,3.0,0.07585267415733882
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,1993.1561720428817
982,24.0,5.0,2.0,0.9811124773566382
983,24.0,5.0,3.0,0.4843701668269773
984,24.0,6.0,0.0,1067.457485839661
985,24.0,6.0,1.0,26.468953679017382
986,24.0,6.0,2.0,0.8543161106505393
987,24.0,6.0,3.0,0.06552339461269252
988,24.0,7.0,0.0,0.9112920431276414
989,24.0,7.0,1.0,940.0284872292724
990,24.0,7.0,2.0,0.7189415927420618
991,24.0,7.0,3.0,0.08822751076294433
992,24.0,8.0,0.0,0.9390565693652868
993,24.0,8.0,1.0,0.45000404769121194
994,24.0,8.0,2.0,0.9083591060731825
995,24.0,8.0,3.0,0.11644192048718666
996,24.0,9.0,0.0,432.8283038919968
997,24.0,9.0,1.0,0.4628254065484023
998,24.0,9.0,2.0,0.3075488494040526
999,24.0,9.0,3.0,0.03664078098666773
