,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
183,6.0,1.0,0.0,8.0,106.0,-0.0,6835.0,13.249983437520704
184,6.0,1.0,5.0,10.0,146.0,-0.0,5068.0,14.599985400014601
185,6.0,1.0,12.0,9.0,359.0,-0.0,34957.0,39.88884456795048
186,6.0,2.0,0.0,4.0,141.0,-0.0,4798.0,35.24991187522031
187,6.0,2.0,5.0,5.0,135.0,-0.0,6162.0,26.999946000108
188,6.0,2.0,12.0,18.0,226.0,0.6925205323062942,31700.0,12.55554858025079
189,6.0,3.0,0.0,9.0,104.0,0.5283644713063921,7324.0,11.55554271606365
190,6.0,3.0,5.0,10.0,136.0,-0.0,5796.0,13.5999864000136
191,6.0,3.0,12.0,10.0,295.0,0.6178746992643843,34537.0,29.4999705000295
192,6.0,4.0,0.0,8.0,111.0,-0.0,6631.0,13.87498265627168
193,6.0,4.0,5.0,6.0,138.0,-0.0,4779.0,22.999961666730556
194,6.0,4.0,12.0,17.0,300.0,0.098039113279732,34890.0,17.64704844291268
195,6.0,5.0,0.0,1.0,12.0,-0.0,375.0,11.999880001199987
196,6.0,5.0,5.0,2.0,144.0,-0.0,3934.0,71.99964000179999
197,6.0,5.0,12.0,12.0,182.0,0.6870970512007802,28190.0,15.166654027788312
198,6.0,6.0,0.0,10.0,98.0,-0.0,5620.0,9.7999902000098
199,6.0,6.0,5.0,4.0,138.0,-0.0,5411.0,34.499913750215626
200,6.0,6.0,12.0,12.0,280.0,-0.0,34514.0,23.333313888905092
201,6.0,7.0,0.0,6.0,109.0,-0.0,5515.0,18.166636388939352
202,6.0,7.0,5.0,4.0,136.0,-0.0,5769.0,33.9999150002125
203,6.0,7.0,12.0,5.0,312.0,-0.0,32223.0,62.3998752002496
204,6.0,8.0,0.0,8.0,96.0,-0.0,6789.0,11.99998500001875
205,6.0,8.0,5.0,2.0,168.0,-0.0,3442.0,83.99958000209999
206,6.0,8.0,12.0,9.0,349.0,0.6572099427837041,33658.0,38.7777346914059
207,6.0,9.0,0.0,7.0,101.0,-0.0,5485.0,14.428550816355978
208,6.0,9.0,5.0,3.0,113.0,-0.0,1901.0,37.666541111529625
209,6.0,9.0,12.0,9.0,277.0,-0.0,32393.0,30.777743580284913
210,7.0,0.0,0.0,2.0,137.0,-0.0,4108.0,68.49965750171249
211,7.0,0.0,5.0,9.0,125.0,-0.0,5473.0,13.888873456807271
212,7.0,0.0,12.0,14.0,228.0,-0.0,31020.0,16.285702653069535
213,7.0,1.0,0.0,5.0,114.0,-0.0,6726.0,22.799954400091202
214,7.0,1.0,5.0,5.0,148.0,-0.0,5464.0,29.599940800118404
215,7.0,1.0,12.0,22.0,257.0,-0.0,32713.0,11.68181287190324
216,7.0,2.0,0.0,4.0,115.0,-0.0,5642.0,28.74992812517969
217,7.0,2.0,5.0,7.0,135.0,-0.0,6319.0,19.285686734733236
218,7.0,2.0,12.0,13.0,281.0,0.5365530926316151,29492.0,21.61536798817847
219,7.0,3.0,0.0,3.0,130.0,0.6108643020548935,4997.0,43.33318888937037
220,7.0,3.0,5.0,6.0,129.0,-0.0,4587.0,21.49996416672639
221,7.0,3.0,12.0,12.0,246.0,0.652097166451294,30012.0,20.499982916680903
222,7.0,4.0,0.0,4.0,99.0,-0.0,5654.0,24.74993812515469
223,7.0,4.0,5.0,6.0,161.0,-0.0,3380.0,26.83328861118565
224,7.0,4.0,12.0,19.0,283.0,-0.0,35499.0,14.89472900277421
225,7.0,5.0,5.0,7.0,103.0,-0.0,4702.0,14.71426469390758
226,7.0,5.0,12.0,12.0,182.0,0.6930868001634132,29540.0,15.166654027788312
227,7.0,6.0,0.0,2.0,131.0,-0.0,4629.0,65.49967250163749
228,7.0,6.0,5.0,5.0,120.0,-0.0,5335.0,23.999952000096002
229,7.0,6.0,12.0,9.0,234.0,-0.0,30336.0,25.99997111114321
230,7.0,7.0,0.0,6.0,106.0,-0.0,5783.0,17.666637222271298
231,7.0,7.0,5.0,7.0,150.0,-0.0,6115.0,21.428540816370262
232,7.0,7.0,12.0,15.0,288.0,-0.0,34952.0,19.199987200008533
233,7.0,8.0,0.0,9.0,104.0,-0.0,7005.0,11.55554271606365
234,7.0,8.0,5.0,10.0,133.0,-0.0,6421.0,13.299986700013301
235,7.0,8.0,12.0,21.0,273.0,0.6930868001634132,33096.0,12.999993809526758
236,7.0,9.0,0.0,3.0,130.0,-0.0,4376.0,43.33318888937037
237,7.0,9.0,5.0,6.0,116.0,-0.0,4274.0,19.333301111164815
238,7.0,9.0,12.0,9.0,255.0,-0.0,32607.0,28.333301851886834
239,8.0,0.0,0.0,7.0,128.0,-0.0,6928.0,18.285688163302623
240,8.0,0.0,5.0,6.0,139.0,-0.0,6774.0,23.16662805561991
241,8.0,0.0,12.0,7.0,292.0,-0.0,31683.0,41.714226122534114
242,8.0,1.0,0.0,2.0,136.0,-0.0,4208.0,67.9996600017
243,8.0,1.0,5.0,3.0,114.0,-0.0,4419.0,37.99987333375555
244,8.0,1.0,12.0,12.0,225.0,-0.0,29532.0,18.74998437501302
245,8.0,2.0,0.0,6.0,101.0,-0.0,7104.0,16.83330527782454
246,8.0,2.0,5.0,4.0,137.0,-0.0,2394.0,34.24991437521407
247,8.0,2.0,12.0,11.0,332.0,0.6909500418440457,33636.0,30.181790743826596
248,8.0,3.0,0.0,7.0,127.0,0.6928681540490472,7605.0,18.142831224526823
249,8.0,3.0,5.0,2.0,161.0,-0.0,4179.0,80.49959750201249
250,8.0,3.0,12.0,12.0,277.0,0.6883891439800401,31292.0,23.083314097238254
251,8.0,4.0,0.0,9.0,99.0,-0.0,7335.0,10.99998777779136
252,8.0,4.0,5.0,10.0,122.0,-0.0,6292.0,12.1999878000122
253,8.0,4.0,12.0,12.0,337.0,-0.0,36252.0,28.08330993057506
254,8.0,5.0,5.0,7.0,117.0,-0.0,3167.0,16.714261836768806
255,8.0,5.0,12.0,6.0,193.0,0.6631951197977453,30549.0,32.16661305564491
256,8.0,6.0,0.0,7.0,114.0,-0.0,6691.0,16.2856910204414
257,8.0,6.0,5.0,3.0,134.0,-0.0,5862.0,44.66651777827407
258,8.0,6.0,12.0,6.0,339.0,-0.0,33423.0,56.49990583349028
259,8.0,7.0,0.0,6.0,128.0,-0.0,6438.0,21.33329777783704
260,8.0,7.0,5.0,5.0,133.0,-0.0,4732.0,26.5999468001064
261,8.0,7.0,12.0,7.0,327.0,-0.0,32024.0,46.714218979687175
262,8.0,8.0,0.0,6.0,110.0,-0.0,5593.0,18.333302777828706
263,8.0,8.0,5.0,5.0,137.0,-0.0,4844.0,27.399945200109602
264,8.0,8.0,12.0,18.0,237.0,0.6573879873908816,30891.0,13.166659351855916
265,8.0,9.0,0.0,7.0,110.0,-0.0,6900.0,15.714263265338193
266,8.0,9.0,5.0,5.0,133.0,-0.0,5549.0,26.5999468001064
267,8.0,9.0,12.0,7.0,323.0,-0.0,33488.0,46.142791224583966
268,9.0,0.0,0.0,6.0,149.0,-0.0,7204.0,24.833291944513427
269,9.0,0.0,5.0,12.0,118.0,-0.0,6020.0,9.833325138895718
270,9.0,0.0,12.0,16.0,242.0,-0.0,30269.0,15.124990546880909
271,9.0,1.0,0.0,4.0,139.0,-0.0,6687.0,34.74991312521719
272,9.0,1.0,5.0,10.0,124.0,-0.0,5871.0,12.3999876000124
273,9.0,1.0,12.0,8.0,303.0,-0.0,29612.0,37.87495265630918
274,9.0,2.0,0.0,2.0,140.0,-0.0,5496.0,69.99965000174998
275,9.0,2.0,5.0,9.0,110.0,-0.0,6955.0,12.222208641990399
276,9.0,2.0,12.0,16.0,229.0,0.6880949028400968,29703.0,14.31249105469309
277,9.0,3.0,0.0,4.0,120.0,-0.0,5727.0,29.999925000187503
278,9.0,3.0,5.0,5.0,145.0,-0.0,2810.0,28.999942000116
279,9.0,3.0,12.0,13.0,237.0,0.6393988659722836,30600.0,18.23075520711138
280,9.0,4.0,0.0,8.0,93.0,-0.0,7556.0,11.624985468768164
281,9.0,4.0,5.0,5.0,145.0,-0.0,5437.0,28.999942000116
282,9.0,4.0,12.0,22.0,327.0,-0.0,36713.0,14.863629607441087
283,9.0,5.0,5.0,8.0,97.0,-0.0,5684.0,12.124984843768946
284,9.0,5.0,12.0,13.0,172.0,0.683380350029589,27528.0,13.230759053262267
285,9.0,6.0,0.0,9.0,115.0,-0.0,6434.0,12.77776358026269
286,9.0,6.0,5.0,11.0,130.0,-0.0,8109.0,11.818171074389932
287,9.0,6.0,12.0,16.0,273.0,-0.0,33267.0,17.062489335944164
288,9.0,7.0,0.0,8.0,113.0,-0.0,6493.0,14.124982343772071
289,9.0,7.0,5.0,12.0,132.0,-0.0,4835.0,10.999990833340972
290,9.0,7.0,12.0,19.0,290.0,-0.0,35543.0,15.263149861500073
291,9.0,8.0,0.0,7.0,124.0,-0.0,7073.0,17.71426040819942
292,9.0,8.0,5.0,11.0,135.0,-0.0,7082.0,12.272716115712623
293,9.0,8.0,12.0,11.0,317.0,0.6863199384486675,34432.0,28.81815561985853
294,9.0,9.0,0.0,1.0,95.0,-0.0,1711.0,94.9990500094999
295,9.0,9.0,5.0,9.0,82.0,-0.0,5740.0,9.11110098766557
296,9.0,9.0,12.0,13.0,202.0,-0.0,29498.0,15.538449585808012
297,10.0,0.0,0.0,7.0,136.0,-0.0,7037.0,19.42854367350904
298,10.0,0.0,5.0,8.0,139.0,-0.0,6202.0,17.374978281277148
299,10.0,0.0,12.0,14.0,315.0,-0.0,34145.0,22.49998392858291
300,10.0,1.0,0.0,5.0,133.0,-0.0,6850.0,26.5999468001064
301,10.0,1.0,5.0,9.0,137.0,-0.0,7291.0,15.222205308660769
302,10.0,1.0,12.0,21.0,277.0,-0.0,33302.0,13.190469909300043
303,10.0,2.0,0.0,3.0,131.0,-0.0,4958.0,43.666521111596296
304,10.0,2.0,5.0,10.0,100.0,-0.0,5866.0,9.99999000001
305,10.0,2.0,12.0,7.0,268.0,0.31006971799795263,31788.0,38.28565959191487
306,10.0,3.0,0.0,6.0,138.0,-0.0,5943.0,22.999961666730556
307,10.0,3.0,5.0,4.0,152.0,-0.0,4270.0,37.999905000237504
308,10.0,3.0,12.0,14.0,282.0,0.3537199136503375,33383.0,20.14284275511232
309,10.0,4.0,5.0,11.0,91.0,-0.0,5263.0,8.272719752072954
310,10.0,4.0,12.0,18.0,165.0,-0.0,30794.0,9.166661574076903
311,10.0,5.0,5.0,2.0,129.0,-0.0,4273.0,64.4996775016125
312,10.0,5.0,12.0,12.0,139.0,0.6712225929103735,26432.0,11.5833236805636
313,10.0,6.0,0.0,5.0,116.0,-0.0,5428.0,23.1999536000928
314,10.0,6.0,5.0,2.0,155.0,-0.0,3063.0,77.49961250193749
315,10.0,6.0,12.0,18.0,231.0,-0.0,32000.0,12.833326203707665
316,10.0,7.0,0.0,5.0,101.0,-0.0,6125.0,20.199959600080803
317,10.0,7.0,5.0,12.0,123.0,-0.0,8896.0,10.249991458340451
318,10.0,7.0,12.0,15.0,292.0,-0.0,36210.0,19.46665368889754
319,10.0,8.0,0.0,3.0,133.0,-0.0,5419.0,44.33318555604814
320,10.0,8.0,5.0,10.0,105.0,-0.0,5371.0,10.4999895000105
321,10.0,8.0,12.0,12.0,238.0,0.6862107122427636,30561.0,19.83331680556933
322,10.0,9.0,0.0,5.0,122.0,-0.0,6359.0,24.3999512000976
323,10.0,9.0,5.0,6.0,129.0,-0.0,4603.0,21.49996416672639
324,10.0,9.0,12.0,10.0,258.0,-0.0,30915.0,25.7999742000258
325,11.0,0.0,0.0,5.0,168.0,-0.0,3927.0,33.599932800134404
326,11.0,0.0,5.0,6.0,105.0,-0.0,4881.0,17.499970833381944
327,11.0,0.0,12.0,11.0,178.0,-0.0,27611.0,16.181803471087754
328,11.0,1.0,0.0,4.0,119.0,-0.0,5011.0,29.74992562518594
329,11.0,1.0,5.0,4.0,125.0,-0.0,2213.0,31.249921875195316
330,11.0,1.0,12.0,17.0,234.0,-0.0,30577.0,13.764697785471892
331,11.0,2.0,0.0,12.0,98.0,-0.0,7319.0,8.166659861116782
332,11.0,2.0,5.0,5.0,152.0,-0.0,4316.0,30.3999392001216
333,11.0,2.0,12.0,15.0,347.0,0.3746618802283733,35869.0,23.13331791112139
334,11.0,3.0,0.0,7.0,114.0,-0.0,7595.0,16.2856910204414
335,11.0,3.0,5.0,8.0,154.0,-0.0,8339.0,19.249975937530078
336,11.0,3.0,12.0,17.0,279.0,0.38454291975622856,31834.0,16.411755051908795
337,11.0,4.0,5.0,4.0,93.0,-0.0,5498.0,23.249941875145314
