,round,tube,tox,amount
672,6.0,7.0,2.0,234.0650467935322
673,6.0,7.0,3.0,107.04130168587739
674,6.0,7.0,4.0,285.6729091709053
675,6.0,7.0,5.0,185.31447011776112
676,6.0,7.0,6.0,103.88440695641688
677,6.0,7.0,7.0,78.63661202028025
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,99.01697715985559
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,213.47312075161466
683,6.0,8.0,3.0,103.46709293128795
684,6.0,8.0,4.0,241.28475278550192
685,6.0,8.0,5.0,200.65557172905622
686,6.0,8.0,6.0,116.49917940973418
687,6.0,8.0,7.0,82.65781393708546
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,173.4441385617842
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,211.83055870148544
693,6.0,9.0,3.0,225.91270289629693
694,6.0,9.0,4.0,370.39444551948924
695,6.0,9.0,5.0,198.96973638715536
696,6.0,9.0,6.0,174.0005075015331
697,6.0,9.0,7.0,249.81511193027023
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,100.6134675591696
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,237.72781747055723
703,7.0,0.0,3.0,102.10119756691476
704,7.0,0.0,4.0,185.72563109805395
705,7.0,0.0,5.0,189.36047493832203
706,7.0,0.0,6.0,105.84583939795691
707,7.0,0.0,7.0,75.84279198089925
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,99.00842979656116
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,221.52167479724991
713,7.0,1.0,3.0,94.80064376110627
714,7.0,1.0,4.0,199.59469287961335
715,7.0,1.0,5.0,208.91616490436897
716,7.0,1.0,6.0,116.9205154200001
717,7.0,1.0,7.0,66.58469352307581
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,93.32063898262187
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,202.9607236307857
723,7.0,2.0,3.0,94.52699749782316
724,7.0,2.0,4.0,275.35215755757616
725,7.0,2.0,5.0,189.86622554089251
726,7.0,2.0,6.0,104.50868022651743
727,7.0,2.0,7.0,71.02392297544405
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,97.90169036216393
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,211.53874898089518
733,7.0,3.0,3.0,99.84081214695215
734,7.0,3.0,4.0,253.81122840923277
735,7.0,3.0,5.0,188.1803901989907
736,7.0,3.0,6.0,105.13354044752195
737,7.0,3.0,7.0,76.29804287826015
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,103.20569196133019
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,198.52580609543577
743,7.0,4.0,3.0,103.9227013615972
744,7.0,4.0,4.0,298.3935387286278
745,7.0,4.0,5.0,185.31447011776135
746,7.0,4.0,6.0,104.64543926585225
747,7.0,4.0,7.0,80.8559548090465
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,103.17821609868543
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,114.95743139478675
754,7.0,5.0,4.0,352.87129658255384
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,482.4426804841751
757,7.0,5.0,7.0,83.39260207153976
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,91.76701194307898
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,248.86874494650633
763,7.0,6.0,3.0,94.45431274280169
764,7.0,6.0,4.0,283.4324220335968
765,7.0,6.0,5.0,201.66707293419643
766,7.0,6.0,6.0,112.16976218731469
767,7.0,6.0,7.0,68.23513588310315
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,94.79375414971702
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,231.62319967551645
773,7.0,7.0,3.0,96.27415952166763
774,7.0,7.0,4.0,280.06960835826374
775,7.0,7.0,5.0,182.61713357072082
776,7.0,7.0,6.0,98.77271293764565
777,7.0,7.0,7.0,69.79166485188674
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,95.70575592346782
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,218.72931931202967
783,7.0,8.0,3.0,91.13027478003455
784,7.0,8.0,4.0,233.6994647613843
785,7.0,8.0,5.0,206.05024482313837
786,7.0,8.0,6.0,113.37589199439986
787,7.0,8.0,7.0,62.48147504138086
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,98.01012271912396
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,205.75307911600586
793,7.0,9.0,3.0,94.99610321458057
794,7.0,9.0,4.0,294.72703082553585
795,7.0,9.0,5.0,192.73214562212397
796,7.0,9.0,6.0,105.64799135710267
797,7.0,9.0,7.0,68.2467236984512
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,110.0638635602541
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,248.7161295016299
803,8.0,0.0,3.0,109.35101637676115
804,8.0,0.0,4.0,193.90383510067537
805,8.0,0.0,5.0,201.49848940000695
806,8.0,0.0,6.0,116.77796235530896
807,8.0,0.0,7.0,81.60364868300924
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,101.97675240426214
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,211.00927767641988
813,8.0,1.0,3.0,101.58143804797443
814,8.0,1.0,4.0,200.94490332605335
815,8.0,1.0,5.0,198.12681871620504
816,8.0,1.0,6.0,112.70125698658718
817,8.0,1.0,7.0,77.0764513318592
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,139.94656801075894
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,223.32849305239216
823,8.0,2.0,3.0,176.9281390114549
824,8.0,2.0,4.0,297.82395189678186
825,8.0,2.0,5.0,210.7705837804595
826,8.0,2.0,6.0,159.98390655325184
827,8.0,2.0,7.0,185.36891629313243
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,96.08074042365072
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,234.60224457871706
833,8.0,3.0,3.0,100.80011731251237
834,8.0,3.0,4.0,234.3192977865903
835,8.0,3.0,5.0,203.85865887866777
836,8.0,3.0,6.0,117.24362964536208
837,8.0,3.0,7.0,78.10811460684847
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,98.78349497905926
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,221.35741859223688
843,8.0,4.0,3.0,95.24632047694583
844,8.0,4.0,4.0,297.81619950153674
845,8.0,4.0,5.0,208.74758137017886
846,8.0,4.0,6.0,117.14226409889613
847,8.0,4.0,7.0,67.57235778487173
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,109.6474464453882
851,8.0,5.0,1.0,2.9303724730500544
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,123.18138883825522
854,8.0,5.0,4.0,363.2115564873459
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,486.00232141454285
857,8.0,5.0,7.0,93.50753160588964
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,98.23818469813772
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,249.17397583625822
863,8.0,6.0,3.0,105.25133269412396
864,8.0,6.0,4.0,289.6138943558008
865,8.0,6.0,5.0,202.00424000257667
866,8.0,6.0,6.0,117.61482292748916
867,8.0,6.0,7.0,83.02954227818253
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,91.8833678927731
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,241.39058814758144
873,8.0,7.0,3.0,100.3699132017799
874,8.0,7.0,4.0,285.4648297495478
875,8.0,7.0,5.0,193.4064797588835
876,8.0,7.0,6.0,109.94469032976167
877,8.0,7.0,7.0,79.15603228592879
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,98.82256323362567
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,203.9462608608633
883,8.0,8.0,3.0,100.79156167341027
884,8.0,8.0,4.0,262.7258355866042
885,8.0,8.0,5.0,190.87772674603295
886,8.0,8.0,6.0,107.79895595449764
887,8.0,8.0,7.0,78.26172748079065
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,97.70729911939438
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,212.48758352153726
893,8.0,9.0,3.0,94.04094501810265
894,8.0,9.0,4.0,295.4586873285345
895,8.0,9.0,5.0,199.6440705239157
896,8.0,9.0,6.0,110.09635860476007
897,8.0,9.0,7.0,66.49756615551499
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,105.15617653003264
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,239.71181825394575
903,9.0,0.0,3.0,101.91609386914533
904,9.0,0.0,4.0,187.4518291846051
905,9.0,0.0,5.0,191.552060882793
906,9.0,0.0,6.0,106.12545527366694
907,9.0,0.0,7.0,72.02183865736285
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,106.28120072108669
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,214.45865798169316
913,9.0,1.0,3.0,98.65356627533626
914,9.0,1.0,4.0,201.75976638379717
915,9.0,1.0,5.0,201.66707293419648
916,9.0,1.0,6.0,112.25875624839121
917,9.0,1.0,7.0,68.37440546389165
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,90.75292010816742
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,208.87394701125174
923,9.0,2.0,3.0,87.64507759230378
924,9.0,2.0,4.0,248.79795458917204
925,9.0,2.0,5.0,195.93523277173458
926,9.0,2.0,6.0,105.15855333303979
927,9.0,2.0,7.0,60.20731144702631
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,122.79949302766792
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,257.2625944146866
933,9.0,3.0,3.0,145.29111557937762
934,9.0,3.0,4.0,243.9400042311892
935,9.0,3.0,5.0,210.93916731465012
936,9.0,3.0,6.0,143.2141624257931
937,9.0,3.0,7.0,137.2585997383285
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,89.05634933537043
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,220.37188136215894
943,9.0,4.0,3.0,94.23767915084771
944,9.0,4.0,4.0,298.31547670626503
945,9.0,4.0,5.0,207.73608016503857
946,9.0,4.0,6.0,118.30984346847399
947,9.0,4.0,7.0,73.09938918677028
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,104.43568745509863
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,115.66294993963535
954,9.0,5.0,4.0,363.49229207471626
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,482.56462148374294
957,9.0,5.0,7.0,83.73090488338462
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,97.33821058093692
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,240.47489547832456
963,9.0,6.0,3.0,93.10171080409395
964,9.0,6.0,4.0,279.7770700848795
965,9.0,6.0,5.0,192.3949785537435
966,9.0,6.0,6.0,103.15037455437222
967,9.0,6.0,7.0,61.824149216226544
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,89.65346349888796
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,243.3745889309694
973,9.0,7.0,3.0,95.30090356243123
974,9.0,7.0,4.0,282.95976969115253
975,9.0,7.0,5.0,195.5980657033547
976,9.0,7.0,6.0,108.87565296927683
977,9.0,7.0,7.0,71.53701051229841
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,98.52548487057125
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,210.35225285636915
983,9.0,8.0,3.0,96.90525134365566
984,9.0,8.0,4.0,239.31226650763287
985,9.0,8.0,5.0,197.45248457944496
986,9.0,8.0,6.0,110.13215850711323
987,9.0,8.0,7.0,71.17689343620096
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,91.47681760747948
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,434.56197269905743
993,9.0,9.0,3.0,96.00712981016049
994,9.0,9.0,4.0,340.77159539782417
995,9.0,9.0,5.0,427.56900874887015
996,9.0,9.0,6.0,277.1610214248556
997,9.0,9.0,7.0,66.98401237410222
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,107.10165983771515
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,241.84843448220906
1003,10.0,0.0,3.0,106.74686635973275
1004,10.0,0.0,4.0,190.3797982522668
1005,10.0,0.0,5.0,193.9122303614544
1006,10.0,0.0,6.0,110.40645678111063
1007,10.0,0.0,7.0,79.2966008289873
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,96.51724352527037
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,200.82539296561714
1013,10.0,1.0,3.0,93.16385077582953
1014,10.0,1.0,4.0,194.11913358636485
1015,10.0,1.0,5.0,187.67463959642222
1016,10.0,1.0,6.0,101.22527849854438
1017,10.0,1.0,7.0,66.20496524248651
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,101.92604525824531
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,196.39047543026695
1023,10.0,2.0,3.0,99.29947818567699
1024,10.0,2.0,4.0,285.4206148028946
1025,10.0,2.0,5.0,183.12288417329034
1026,10.0,2.0,6.0,100.45015574302805
1027,10.0,2.0,7.0,73.46814617077766
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,104.51185675502141
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,250.85274572989437
1033,10.0,3.0,3.0,105.96195323575057
1034,10.0,3.0,4.0,202.49943261903346
1035,10.0,3.0,5.0,203.85865887866706
1036,10.0,3.0,6.0,117.77045374817872
1037,10.0,3.0,7.0,79.54595563440014
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,112.58114089420465
1041,10.0,4.0,1.0,15.085189031448007
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,119.03833501691263
1044,10.0,4.0,4.0,404.3988373191623
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,482.59199302194224
1047,10.0,4.0,7.0,83.74459806379572
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,101.23904940951168
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,114.29517303978776
1054,10.0,5.0,4.0,342.82973783396807
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,482.52635492849413
1057,10.0,5.0,7.0,83.64692190396119
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,114.82821086181697
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,252.68413106840654
1063,10.0,6.0,3.0,126.96284040551922
1064,10.0,6.0,4.0,302.2421393996313
1065,10.0,6.0,5.0,205.88166128894798
1066,10.0,6.0,6.0,129.94244073531132
1067,10.0,6.0,7.0,109.99583985084647
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,99.69010799006777
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,243.37458893096976
1073,10.0,7.0,3.0,91.45435417174305
1074,10.0,7.0,4.0,279.0768295301669
1075,10.0,7.0,5.0,195.59806570335476
1076,10.0,7.0,6.0,103.79983821293767
1077,10.0,7.0,7.0,56.96131319908867
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,102.03471244376145
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,204.76754188592798
1083,10.0,8.0,3.0,103.27622541869869
1084,10.0,8.0,4.0,251.55918192459342
1085,10.0,8.0,5.0,191.72064441698268
1086,10.0,8.0,6.0,109.15320371283804
1087,10.0,8.0,7.0,80.34104956106603
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,86.08150482148459
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,200.49688055559116
1093,10.0,9.0,3.0,91.25823285287161
1094,10.0,9.0,4.0,292.93015580877767
1095,10.0,9.0,5.0,187.33747252804196
1096,10.0,9.0,6.0,102.49114439140787
1097,10.0,9.0,7.0,70.60798011989971
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,106.89055639572108
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,240.01704914369765
1103,11.0,0.0,3.0,112.34177055335556
1104,11.0,0.0,4.0,192.00941810721397
1105,11.0,0.0,5.0,191.8892279511729
1106,11.0,0.0,6.0,112.57038389899532
1107,11.0,0.0,7.0,89.70930875451883
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,170.777626443789
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,199.1828309154881
1113,11.0,1.0,3.0,207.69639120845173
1114,11.0,1.0,4.0,259.00668854894326
1115,11.0,1.0,5.0,185.98880425452145
1116,11.0,1.0,6.0,153.71968625530283
1117,11.0,1.0,7.0,219.06409368000442
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,104.82741250829959
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,210.02374044634297
1123,11.0,2.0,3.0,108.67912697009416
1124,11.0,2.0,4.0,286.3223958760297
1125,11.0,2.0,5.0,197.11531751106506
1126,11.0,2.0,6.0,115.75832584992541
1127,11.0,2.0,7.0,87.9001966550411
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,74.49795412360207
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,238.6435101398133
1133,11.0,3.0,3.0,82.44399050507512
1134,11.0,3.0,4.0,185.79988706189323
1135,11.0,3.0,5.0,190.37197614346334
1136,11.0,3.0,6.0,100.85010484260411
1137,11.0,3.0,7.0,59.66648559721057
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,108.34807044681281
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,124.47785606058548
1144,11.0,4.0,4.0,408.5124839981972
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,487.16907812967713
1147,11.0,4.0,7.0,96.85001047029161
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,96.6235731871587
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,100.96861706142614
1154,11.0,5.0,4.0,381.01944813413445
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,475.22595685188935
1157,11.0,5.0,7.0,62.833921115167385
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,97.79644892182199
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,247.03735960799372
1163,11.0,6.0,3.0,98.96212619492157
1164,11.0,6.0,4.0,285.08454906331707
1165,11.0,6.0,5.0,199.64407052391604
1166,11.0,6.0,6.0,112.01032469029485
1167,11.0,6.0,7.0,71.96304258001642
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,104.00639369559804
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,237.7278174705565
1173,11.0,7.0,3.0,104.95240090389031
1174,11.0,7.0,4.0,285.8847163356175
1175,11.0,7.0,5.0,189.36047493832217
1176,11.0,7.0,6.0,106.77963915644655
1177,11.0,7.0,7.0,78.48281485917255
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,108.78395719282456
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,219.38634413208126
1183,11.0,8.0,3.0,107.0208603979934
1184,11.0,8.0,4.0,303.68745374719975
1185,11.0,8.0,5.0,206.72457895989822
1186,11.0,8.0,6.0,120.58872064565716
1187,11.0,8.0,7.0,81.56706586172913
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,253.81910211577892
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,214.6229141867054
1193,11.0,9.0,3.0,349.43666930409046
1194,11.0,9.0,4.0,439.94476607248765
1195,11.0,9.0,5.0,201.83565646838642
1196,11.0,9.0,6.0,233.91579435371924
1197,11.0,9.0,7.0,414.2997571924122
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,87.52090967986281
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,250.0896685055139
1203,12.0,0.0,3.0,91.54258311888769
1204,12.0,0.0,4.0,180.91841031991035
1205,12.0,0.0,5.0,203.0157412077166
1206,12.0,0.0,6.0,112.39485452152246
1207,12.0,0.0,7.0,66.09094571513518
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,107.6692638009609
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,216.26547623683524
1213,12.0,1.0,3.0,105.24088715893501
1214,12.0,1.0,4.0,205.03750121348054
1215,12.0,1.0,5.0,203.52149181028707
1216,12.0,1.0,6.0,117.43642966431293
1217,12.0,1.0,7.0,79.27217081330654
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,88.73547832953844
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,204.9317980909417
1223,12.0,2.0,3.0,89.50003215618628
1224,12.0,2.0,4.0,289.6404178878289
1225,12.0,2.0,5.0,191.88922795117355
1226,12.0,2.0,6.0,103.95477481765376
1227,12.0,2.0,7.0,65.24731536158357
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,105.46738175617473
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,239.8644336988212
1233,12.0,3.0,3.0,105.48817966688561
1234,12.0,3.0,4.0,190.34982211088985
1235,12.0,3.0,5.0,191.72064441698376
1236,12.0,3.0,6.0,108.44589822504098
1237,12.0,3.0,7.0,78.29385129889944
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,111.70932802720904
1241,12.0,4.0,1.0,0.7442568013347424
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,128.9228038000152
1244,12.0,4.0,4.0,410.9308246950172
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,489.1283451182074
1247,12.0,4.0,7.0,102.41896217608137
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,88.3181403680668
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,99.7593837778191
1254,12.0,5.0,4.0,360.7626473993456
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,476.62289280007894
1257,12.0,5.0,7.0,66.88923834366254
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,101.90502732122147
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,238.18566380518484
1263,12.0,6.0,3.0,100.63939748524122
1264,12.0,6.0,4.0,283.4872389042258
1265,12.0,6.0,5.0,189.8662255408929
1266,12.0,6.0,6.0,104.94112864992354
1267,12.0,6.0,7.0,72.19101895806658
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,91.76500171251936
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,239.10135647444153
1273,12.0,7.0,3.0,95.99293544897255
1274,12.0,7.0,4.0,282.09460687935785
1275,12.0,7.0,5.0,190.8777267460328
1276,12.0,7.0,6.0,105.35437962417625
1277,12.0,7.0,7.0,71.33601842102227
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,95.36301744180156
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,213.4731207516147
1283,12.0,8.0,3.0,90.60870089897362
1284,12.0,8.0,4.0,293.7481990591351
1285,12.0,8.0,5.0,200.65557172905605
1286,12.0,8.0,6.0,109.24651215936628
1287,12.0,8.0,7.0,61.973518519964514
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,177.5020954760312
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,205.91733532101853
1293,12.0,9.0,3.0,226.85870956748636
1294,12.0,9.0,4.0,369.29724505695367
1295,12.0,9.0,5.0,192.90072915631401
1296,12.0,9.0,6.0,169.1729407255551
1297,12.0,9.0,7.0,248.6886630176788
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,106.75064541690593
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,249.17397583625825
1303,13.0,0.0,3.0,104.92712541127206
1304,13.0,0.0,4.0,191.36773758530418
1305,13.0,0.0,5.0,202.00424000257718
1306,13.0,0.0,6.0,115.18511832886325
1307,13.0,0.0,7.0,76.02305564264253
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,98.34583082353974
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,211.33779008644655
1313,13.0,1.0,3.0,96.47518026827512
1314,13.0,1.0,4.0,198.01036070307336
1315,13.0,1.0,5.0,198.4639857845856
1316,13.0,1.0,6.0,110.63320172514648
1317,13.0,1.0,7.0,70.4937776256881
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,292.8389026256698
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,212.15907111151137
1323,13.0,2.0,3.0,404.5672535927139
1324,13.0,2.0,4.0,469.82956247682387
1325,13.0,2.0,5.0,199.30690345553566
1326,13.0,2.0,6.0,257.0921228050059
1327,13.0,2.0,7.0,485.46992821704225
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,100.56632026863673
