,round,tube,nut,amount
609,15.0,2.0,1.0,0.7444330416677736
610,15.0,2.0,2.0,0.22607748109187176
611,15.0,2.0,3.0,0.08279871734119482
612,15.0,3.0,0.0,0.2767381010313953
613,15.0,3.0,1.0,0.7428569513650611
614,15.0,3.0,2.0,0.24543773997240237
615,15.0,3.0,3.0,0.4936620053293601
616,15.0,4.0,0.0,0.5025309766598407
617,15.0,4.0,1.0,0.7458981940201874
618,15.0,4.0,2.0,0.3585922860349088
619,15.0,4.0,3.0,0.5325580250937367
620,15.0,5.0,0.0,0.6356703755133755
621,15.0,5.0,1.0,0.7712654485882822
622,15.0,5.0,2.0,0.4067207997092037
623,15.0,5.0,3.0,0.10548806220594331
624,15.0,6.0,0.0,0.6963601013820013
625,15.0,6.0,1.0,0.9641625720930418
626,15.0,6.0,2.0,0.18174678674999
627,15.0,6.0,3.0,0.40761516151536137
628,15.0,7.0,0.0,0.005827285775884761
629,15.0,7.0,1.0,0.7113183730463533
630,15.0,7.0,2.0,0.07341929015220838
631,15.0,7.0,3.0,0.07955738236031218
632,15.0,8.0,0.0,0.5620378197932794
633,15.0,8.0,1.0,0.38309369917978975
634,15.0,8.0,2.0,0.47541836704114004
635,15.0,8.0,3.0,0.6071087296431175
636,15.0,9.0,0.0,0.6246386569740419
637,15.0,9.0,1.0,0.9994608646339684
638,15.0,9.0,2.0,0.25742802135997067
639,15.0,9.0,3.0,0.6912722278579317
640,16.0,0.0,0.0,0.20006829366204892
641,16.0,0.0,1.0,0.8744037945749548
642,16.0,0.0,2.0,0.4248891305662039
643,16.0,0.0,3.0,0.18976277169426536
644,16.0,1.0,0.0,0.9936245567933785
645,16.0,1.0,1.0,0.8667473768964953
646,16.0,1.0,2.0,0.3055692198804877
647,16.0,1.0,3.0,0.31546057897556445
648,16.0,2.0,0.0,0.2737740308042774
649,16.0,2.0,1.0,0.3763116986950017
650,16.0,2.0,2.0,0.0022570730663336036
651,16.0,2.0,3.0,0.25783080628318
652,16.0,3.0,0.0,0.8177642863098291
653,16.0,3.0,1.0,0.7980246603410603
654,16.0,3.0,2.0,0.17366870834426074
655,16.0,3.0,3.0,0.49690334031187344
656,16.0,4.0,0.0,0.9377440869224973
657,16.0,4.0,1.0,0.7671700434060718
658,16.0,4.0,2.0,0.3140265148256206
659,16.0,4.0,3.0,0.7878372340265256
660,16.0,5.0,0.0,0.5698905204169706
661,16.0,5.0,1.0,0.1874011655858805
662,16.0,5.0,2.0,0.03983452466244847
663,16.0,5.0,3.0,0.4489452630137376
664,16.0,6.0,0.0,0.8603642257902666
665,16.0,6.0,1.0,0.8881945712937749
666,16.0,6.0,2.0,0.232043704989485
667,16.0,6.0,3.0,0.07955738236154097
668,16.0,7.0,0.0,0.8793836669802623
669,16.0,7.0,1.0,0.7549132504154774
670,16.0,7.0,2.0,0.17946157092657078
671,16.0,7.0,3.0,0.0017653428310731023
672,16.0,8.0,0.0,0.10836958765460458
673,16.0,8.0,1.0,0.9585142358183427
674,16.0,8.0,2.0,0.43615803595175073
675,16.0,8.0,3.0,0.6995915425410957
676,16.0,9.0,0.0,0.9496277098266366
677,16.0,9.0,1.0,0.7666081735023549
678,16.0,9.0,2.0,0.12501920888156925
679,16.0,9.0,3.0,0.9985240077516773
680,17.0,0.0,0.0,0.15026445618896578
681,17.0,0.0,1.0,0.6164501846192141
682,17.0,0.0,2.0,0.22898603631970182
683,17.0,0.0,3.0,0.8008025739469637
684,17.0,1.0,0.0,0.44536343522360755
685,17.0,1.0,1.0,0.9111011619096678
686,17.0,1.0,2.0,0.3847104165510995
687,17.0,1.0,3.0,0.6885800160954154
688,17.0,2.0,0.0,0.9808805148805446
689,17.0,2.0,1.0,0.45384200049134105
690,17.0,2.0,2.0,0.02547975156853699
691,17.0,2.0,3.0,0.9596279879856859
692,17.0,3.0,0.0,0.34597276840658664
693,17.0,3.0,1.0,0.7584495506798175
694,17.0,3.0,2.0,0.3198559204717351
695,17.0,3.0,3.0,0.4580073205451525
696,17.0,4.0,0.0,0.6940293272644635
697,17.0,4.0,1.0,0.9060103016163796
698,17.0,4.0,2.0,0.3577787070149041
699,17.0,4.0,3.0,0.5876607197604269
700,17.0,5.0,0.0,0.7481405895351594
701,17.0,5.0,1.0,0.8912645773488803
702,17.0,5.0,2.0,0.06296683149975557
703,17.0,5.0,3.0,0.5825904790847136
704,17.0,6.0,0.0,0.9858770546034734
705,17.0,6.0,1.0,0.9160473718195088
706,17.0,6.0,2.0,0.19450719809885175
707,17.0,6.0,3.0,0.5714540448606515
708,17.0,7.0,0.0,0.7491741776889433
709,17.0,7.0,1.0,0.692634512758989
710,17.0,7.0,2.0,0.31973920774625597
711,17.0,7.0,3.0,0.9888000028089552
712,17.0,8.0,0.0,0.5914549001343705
713,17.0,8.0,1.0,0.14036476906900797
714,17.0,8.0,2.0,0.11662425595019599
715,17.0,8.0,3.0,0.5649713748989571
716,17.0,9.0,0.0,0.16145054055118757
717,17.0,9.0,1.0,0.7054760219492633
718,17.0,9.0,2.0,0.21532134950993598
719,17.0,9.0,3.0,0.9725933279075996
720,18.0,0.0,0.0,0.6871200863062401
721,18.0,0.0,1.0,0.7791581590806524
722,18.0,0.0,2.0,0.02913274870337118
723,18.0,0.0,3.0,0.6071087296427913
724,18.0,1.0,0.0,0.8100273501093223
725,18.0,1.0,1.0,0.7510950945716939
726,18.0,1.0,2.0,0.11222082543071821
727,18.0,1.0,3.0,0.834747207654805
728,18.0,2.0,0.0,0.37884085136947454
729,18.0,2.0,1.0,0.6947776198819438
730,18.0,2.0,2.0,0.4155881831684951
731,18.0,2.0,3.0,0.5876607197611916
732,18.0,3.0,0.0,0.6509430823029645
733,18.0,3.0,1.0,0.34938301495034896
734,18.0,3.0,2.0,0.10351454200882948
735,18.0,3.0,3.0,0.7691754786641052
736,18.0,4.0,0.0,0.9442995594367593
737,18.0,4.0,1.0,0.7884092026085834
738,18.0,4.0,2.0,0.3727638681436263
739,18.0,4.0,3.0,0.24162413138319305
740,18.0,5.0,0.0,0.7275781855203658
741,18.0,5.0,1.0,0.9277877910469843
742,18.0,5.0,2.0,0.09339433279983983
743,18.0,5.0,3.0,0.2513481363217487
744,18.0,6.0,0.0,0.6829146440136764
745,18.0,6.0,1.0,0.8086033416131442
746,18.0,6.0,2.0,0.06994905931473738
747,18.0,6.0,3.0,0.08279871733971245
748,18.0,7.0,0.0,0.4747963942998239
749,18.0,7.0,1.0,0.8752734283438461
750,18.0,7.0,2.0,0.09858835786124631
751,18.0,7.0,3.0,0.915035552782447
752,18.0,8.0,0.0,0.6890871860599215
753,18.0,8.0,1.0,0.6133692895169247
754,18.0,8.0,2.0,0.15368892458559635
755,18.0,8.0,3.0,0.1443840819679103
756,18.0,9.0,0.0,0.5208885605150269
757,18.0,9.0,1.0,0.7436962407947436
758,18.0,9.0,2.0,0.272671208068763
759,18.0,9.0,3.0,0.7400034638420392
760,19.0,0.0,0.0,0.47651103809025397
761,19.0,0.0,1.0,0.6384311316771112
762,19.0,0.0,2.0,0.12413433957873599
763,19.0,0.0,3.0,0.9499039830455906
764,19.0,1.0,0.0,0.9464177378132179
765,19.0,1.0,1.0,0.8961566433215764
766,19.0,1.0,2.0,0.11858048390351517
767,19.0,1.0,3.0,0.030937357656206643
768,19.0,2.0,0.0,0.23395651347821944
769,19.0,2.0,1.0,0.37641598505867924
770,19.0,2.0,2.0,0.1345218631148688
771,19.0,2.0,3.0,0.2481068013411063
772,19.0,3.0,0.0,0.3075571293207181
773,19.0,3.0,1.0,0.5700358620158807
774,19.0,3.0,2.0,0.393832338573028
775,19.0,3.0,3.0,0.9952826727729001
776,19.0,4.0,0.0,0.7871794747621343
777,19.0,4.0,1.0,0.6962700237435473
778,19.0,4.0,2.0,0.055366745558507346
779,19.0,4.0,3.0,0.8721119435161846
780,19.0,5.0,0.0,0.852293462929173
781,19.0,5.0,1.0,0.5479829069601454
782,19.0,5.0,2.0,0.37165509274069564
783,19.0,5.0,3.0,0.5584887049387355
784,19.0,6.0,0.0,0.26071986280096626
785,19.0,6.0,1.0,0.9809273987123883
786,19.0,6.0,2.0,0.10084972955228544
787,19.0,6.0,3.0,0.6071087296437305
788,19.0,7.0,0.0,0.8470137041227548
789,19.0,7.0,1.0,0.7557565426958579
790,19.0,7.0,2.0,0.41909064442562516
791,19.0,7.0,3.0,0.451524650586252
792,19.0,8.0,0.0,0.1398376767742021
793,19.0,8.0,1.0,0.8793086523844884
794,19.0,8.0,2.0,0.3926339355027135
795,19.0,8.0,3.0,0.7655970526586395
796,19.0,9.0,0.0,0.9596087954566421
797,19.0,9.0,1.0,0.967468895204735
798,19.0,9.0,2.0,0.060627657551642566
799,19.0,9.0,3.0,0.5260753551340569
800,20.0,0.0,0.0,0.9298431359744153
801,20.0,0.0,1.0,0.5999623357653228
802,20.0,0.0,2.0,0.00621693137041035
803,20.0,0.0,3.0,0.5325580250945885
804,20.0,1.0,0.0,0.5935062435057483
805,20.0,1.0,1.0,0.48261859992361433
806,20.0,1.0,2.0,0.42865914854331066
807,20.0,1.0,3.0,0.6071087296450046
808,20.0,2.0,0.0,0.9196680223235305
809,20.0,2.0,1.0,0.6177861737316919
810,20.0,2.0,2.0,0.17160877264133112
811,20.0,2.0,3.0,0.5131100152124617
812,20.0,3.0,0.0,0.47156279580638727
813,20.0,3.0,1.0,0.7594460495779776
814,20.0,3.0,2.0,0.038875932951321523
815,20.0,3.0,3.0,0.13346181552303005
816,20.0,4.0,0.0,0.7762844531691113
817,20.0,4.0,1.0,0.9387915007861865
818,20.0,4.0,2.0,0.4248839731318341
819,20.0,4.0,3.0,0.7424222531614724
820,20.0,5.0,0.0,0.8798282099384199
821,20.0,5.0,1.0,0.9389682611573678
822,20.0,5.0,2.0,0.3861339462151969
823,20.0,5.0,3.0,0.6881421041542408
824,20.0,6.0,0.0,0.8322722783860788
825,20.0,6.0,1.0,0.6951296859729368
826,20.0,6.0,2.0,0.17702472945622638
827,20.0,6.0,3.0,0.9414048228015481
828,20.0,7.0,0.0,0.4401197259138201
829,20.0,7.0,1.0,0.7968821924940266
830,20.0,7.0,2.0,0.2505583356880932
831,20.0,7.0,3.0,0.07631604737853159
832,20.0,8.0,0.0,0.35362373336293706
833,20.0,8.0,1.0,0.4475782392065977
834,20.0,8.0,2.0,0.19630047871271222
835,20.0,8.0,3.0,0.11521206714506294
836,20.0,9.0,0.0,0.74193855810809
837,20.0,9.0,1.0,0.9941872770786744
838,20.0,9.0,2.0,0.24502310274463596
839,20.0,9.0,3.0,0.6135913996059779
840,21.0,0.0,0.0,0.7916495816500371
841,21.0,0.0,1.0,0.9511741047427793
842,21.0,0.0,2.0,0.0049548295973934064
843,21.0,0.0,3.0,0.12817740706940484
844,21.0,1.0,0.0,0.8869118825974651
845,21.0,1.0,1.0,0.9339674939912666
846,21.0,1.0,2.0,0.4225339422628993
847,21.0,1.0,3.0,0.4871793353694649
848,21.0,2.0,0.0,0.2755025008273785
849,21.0,2.0,1.0,0.7605617590489686
850,21.0,2.0,2.0,0.23443532003874967
851,21.0,2.0,3.0,0.18003876675430064
852,21.0,3.0,0.0,0.23251293938193707
853,21.0,3.0,1.0,0.13713111652888044
854,21.0,3.0,2.0,0.16634437337365943
855,21.0,3.0,3.0,0.3064508309872753
856,21.0,4.0,0.0,0.7549651053146615
857,21.0,4.0,1.0,0.902029958683608
858,21.0,4.0,2.0,0.3929630247669754
859,21.0,4.0,3.0,0.70066894913549
860,21.0,5.0,0.0,0.29636621933049323
861,21.0,5.0,1.0,0.8455260214124793
862,21.0,5.0,2.0,0.40150231964339406
863,21.0,5.0,3.0,0.718943948654611
864,21.0,6.0,0.0,0.6222701681976137
865,21.0,6.0,1.0,0.931042487664107
866,21.0,6.0,2.0,0.022904949125501506
867,21.0,6.0,3.0,0.3218712513685782
868,21.0,7.0,0.0,0.2743839631341164
869,21.0,7.0,1.0,0.9070295072713948
870,21.0,7.0,2.0,0.26261415976527963
871,21.0,7.0,3.0,0.08928138730141022
872,21.0,8.0,0.0,0.9635595260210565
873,21.0,8.0,1.0,0.9570477360539025
874,21.0,8.0,2.0,0.4209270272044314
875,21.0,8.0,3.0,0.3134096678520668
876,21.0,9.0,0.0,0.8265975909305472
877,21.0,9.0,1.0,0.778123635639786
878,21.0,9.0,2.0,0.24021339539532338
879,21.0,9.0,3.0,0.03417869263619533
880,22.0,0.0,0.0,0.5796040381492662
881,22.0,0.0,1.0,0.16436794760151363
882,22.0,0.0,2.0,0.012476487796146962
883,22.0,0.0,3.0,0.5682127098796195
884,22.0,1.0,0.0,0.12383192245811359
885,22.0,1.0,1.0,0.846102667589868
886,22.0,1.0,2.0,0.4262156433251887
887,22.0,1.0,3.0,0.4334550274289044
888,22.0,2.0,0.0,0.44425073815149685
889,22.0,2.0,1.0,0.8705735292096084
890,22.0,2.0,2.0,0.0027214976504659205
891,22.0,2.0,3.0,0.23190012643991853
892,22.0,3.0,0.0,0.5779778027167086
893,22.0,3.0,1.0,0.8924203466880694
894,22.0,3.0,2.0,0.41074421010066986
895,22.0,3.0,3.0,0.5098686802321479
896,22.0,4.0,0.0,0.5167423538627836
897,22.0,4.0,1.0,0.8578321916702314
898,22.0,4.0,2.0,0.27388896456831
899,22.0,4.0,3.0,0.9985240077508952
900,22.0,5.0,0.0,0.32635203084714626
901,22.0,5.0,1.0,0.6083314308779952
902,22.0,5.0,2.0,0.42342365844686025
903,22.0,5.0,3.0,0.2386723020491528
904,22.0,6.0,0.0,0.9187803753175932
905,22.0,6.0,1.0,0.9872675022867785
906,22.0,6.0,2.0,0.18671734813819185
907,22.0,6.0,3.0,0.30890591144792623
908,22.0,7.0,0.0,0.7666648595422407
909,22.0,7.0,1.0,0.8073151453994161
910,22.0,7.0,2.0,0.39032776975614275
911,22.0,7.0,3.0,0.17031476181214877
912,22.0,8.0,0.0,0.42178327284205563
913,22.0,8.0,1.0,0.6363703351038286
914,22.0,8.0,2.0,0.1629005419439622
915,22.0,8.0,3.0,0.05038536753730671
916,22.0,9.0,0.0,0.715482185988275
917,22.0,9.0,1.0,0.9743717587751539
918,22.0,9.0,2.0,0.1608410595548424
919,22.0,9.0,3.0,0.5779367148193018
920,23.0,0.0,0.0,0.6231515142575483
921,23.0,0.0,1.0,0.33140406466342975
922,23.0,0.0,2.0,0.36255392333705316
923,23.0,0.0,3.0,0.8850772834359681
924,23.0,1.0,0.0,0.6196660774235052
925,23.0,1.0,1.0,0.4080125115735558
926,23.0,1.0,2.0,0.3694360590810106
927,23.0,1.0,3.0,0.2318840645507303
928,23.0,2.0,0.0,0.9353136567505035
929,23.0,2.0,1.0,0.7139444211547024
930,23.0,2.0,2.0,0.06853866799828356
931,23.0,2.0,3.0,0.49366200532960525
932,23.0,3.0,0.0,0.8536908256865048
933,23.0,3.0,1.0,0.42207821254591193
934,23.0,3.0,2.0,0.4452556908082137
935,23.0,3.0,3.0,0.7075901140359573
936,23.0,4.0,0.0,0.988109975305776
937,23.0,4.0,1.0,0.4804506464361
938,23.0,4.0,2.0,0.34329636648828
939,23.0,4.0,3.0,0.5422820300364641
940,23.0,5.0,0.0,0.8031018920488766
941,23.0,5.0,1.0,0.8331610391441329
942,23.0,5.0,2.0,0.018049676469135356
943,23.0,5.0,3.0,0.43207664070157925
944,23.0,6.0,0.0,0.8640074696167722
945,23.0,6.0,1.0,0.3087219311545626
946,23.0,6.0,2.0,0.1255796606501196
947,23.0,6.0,3.0,0.36076727113339135
948,23.0,7.0,0.0,0.8693197986888346
949,23.0,7.0,1.0,0.5995487419563839
950,23.0,7.0,2.0,0.205289491189806
951,23.0,7.0,3.0,0.9077666282988535
952,23.0,8.0,0.0,0.8988967415716436
953,23.0,8.0,1.0,0.6391765136165157
954,23.0,8.0,2.0,0.0174005024028272
955,23.0,8.0,3.0,0.3377293122777838
956,23.0,9.0,0.0,0.16064885640593418
957,23.0,9.0,1.0,0.46991119816706783
958,23.0,9.0,2.0,0.25530688763464937
959,23.0,9.0,3.0,0.9493050363529159
960,24.0,0.0,0.0,0.7999490035127956
961,24.0,0.0,1.0,0.3719052087690353
962,24.0,0.0,2.0,0.3104948678217374
963,24.0,0.0,3.0,0.19300410667472168
964,24.0,1.0,0.0,0.9342954016190615
965,24.0,1.0,1.0,0.1285392026499399
966,24.0,1.0,2.0,0.041487966422760536
967,24.0,1.0,3.0,0.5746953798405625
968,24.0,2.0,0.0,0.5235064786942689
969,24.0,2.0,1.0,0.5244137182541624
970,24.0,2.0,2.0,0.2530542066648529
971,24.0,2.0,3.0,0.9952826727687509
972,24.0,3.0,0.0,0.7711722416194777
973,24.0,3.0,1.0,0.7852588481441853
974,24.0,3.0,2.0,0.08849187159645666
975,24.0,3.0,3.0,0.4029046258807998
976,24.0,4.0,0.0,0.9715793093709144
977,24.0,4.0,1.0,0.1346343609145304
978,24.0,4.0,2.0,0.11117012838803886
979,24.0,4.0,3.0,0.44504198062483624
980,24.0,5.0,0.0,0.9683186143293165
981,24.0,5.0,1.0,0.8949799613360612
982,24.0,5.0,2.0,0.1998114404695599
983,24.0,5.0,3.0,0.6557287543501238
984,24.0,6.0,0.0,0.987846773123687
985,24.0,6.0,1.0,0.2849413068744213
986,24.0,6.0,2.0,0.42443650455618354
987,24.0,6.0,3.0,0.24486546636162965
988,24.0,7.0,0.0,0.4454838923987585
989,24.0,7.0,1.0,0.7321035355207477
990,24.0,7.0,2.0,0.27560889778749953
991,24.0,7.0,3.0,0.9272146381813542
992,24.0,8.0,0.0,0.9053441162202613
993,24.0,8.0,1.0,0.46896142665098495
994,24.0,8.0,2.0,0.02861088706777526
995,24.0,8.0,3.0,0.39310865452113153
996,24.0,9.0,0.0,0.6259809815664645
997,24.0,9.0,1.0,0.6998437199620535
998,24.0,9.0,2.0,0.2606540719465755
999,24.0,9.0,3.0,0.7013571441045563
