,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,8.0,17.0,370.0,-0.0,25976.0,21.764693079592305
349,11.0,6.0,11.0,15.0,473.0,-0.0,43245.0,31.533312311125126
350,11.0,6.0,13.0,12.0,150.0,-0.0,12109.0,12.499989583342014
351,11.0,7.0,8.0,15.0,347.0,-0.0,25047.0,23.13331791112139
352,11.0,7.0,11.0,26.0,430.0,-0.0,42717.0,16.53845517751724
353,11.0,7.0,13.0,12.0,144.0,-0.0,11837.0,11.999990000008333
354,11.0,8.0,8.0,26.0,334.0,-0.0,24667.0,12.846148905327345
355,11.0,8.0,11.0,34.0,420.0,-0.0,42904.0,12.352937543253663
356,11.0,8.0,13.0,9.0,148.0,-0.0,11417.0,16.44442617285981
357,11.0,9.0,8.0,26.0,405.0,-0.0,31368.0,15.57691708580112
358,11.0,9.0,11.0,29.0,411.0,-0.0,40929.0,14.172408906065895
359,11.0,9.0,13.0,10.0,165.0,-0.0,13323.0,16.4999835000165
360,12.0,0.0,8.0,24.0,474.0,-0.0,34443.0,19.74999177083676
361,12.0,0.0,11.0,15.0,322.0,-0.0,29746.0,21.466652355565095
362,12.0,0.0,13.0,6.0,184.0,-0.0,12019.0,30.666615555640742
363,12.0,1.0,8.0,17.0,383.0,-0.0,27965.0,22.529398512118522
364,12.0,1.0,11.0,17.0,411.0,-0.0,40353.0,24.176456366790372
365,12.0,1.0,13.0,8.0,165.0,-0.0,11818.0,20.624974218782228
366,12.0,2.0,8.0,19.0,346.0,-0.0,25119.0,18.210516731306985
367,12.0,2.0,11.0,26.0,376.0,-0.0,36948.0,14.461532899410424
368,12.0,2.0,13.0,6.0,159.0,-0.0,9958.0,26.499955833406947
369,12.0,3.0,8.0,15.0,369.0,-0.0,26192.0,24.599983600010933
370,12.0,3.0,11.0,19.0,406.0,-0.0,39197.0,21.368409806100104
371,12.0,3.0,13.0,5.0,181.0,-0.0,10880.0,36.199927600144804
372,12.0,4.0,8.0,10.0,300.0,-0.0,20386.0,29.99997000003
373,12.0,4.0,11.0,17.0,502.0,-0.0,47344.0,29.529394394473886
374,12.0,4.0,13.0,8.0,189.0,-0.0,13264.0,23.624970468786916
375,12.0,5.0,8.0,24.0,385.0,-0.0,28799.0,16.041659982641676
376,12.0,5.0,11.0,24.0,396.0,-0.0,40113.0,16.499993125002863
377,12.0,5.0,13.0,6.0,141.0,-0.0,11452.0,23.499960833398614
378,12.0,6.0,8.0,22.0,335.0,-0.0,24471.0,15.22726580578827
379,12.0,6.0,11.0,29.0,408.0,-0.0,41173.0,14.068960665875633
380,12.0,6.0,13.0,3.0,173.0,-0.0,10085.0,57.66647444508518
381,12.0,7.0,8.0,15.0,377.0,-0.0,28046.0,25.13331657778895
382,12.0,7.0,11.0,32.0,426.0,-0.0,41377.0,13.312495839845049
383,12.0,7.0,13.0,8.0,161.0,-0.0,12526.0,20.124974843781445
384,12.0,8.0,8.0,15.0,388.0,-0.0,27748.0,25.86664942223372
385,12.0,8.0,11.0,18.0,428.0,-0.0,40174.0,23.777764567908573
386,12.0,8.0,13.0,3.0,192.0,-0.0,12490.0,63.999786667377776
387,12.0,9.0,8.0,20.0,345.0,-0.0,24961.0,17.249991375004313
388,12.0,9.0,11.0,24.0,442.0,-0.0,42512.0,18.416658993058753
389,12.0,9.0,13.0,7.0,163.0,-0.0,11721.0,23.285681020455687
390,13.0,0.0,8.0,27.0,412.0,-0.0,30889.0,15.25925360768385
391,13.0,0.0,11.0,17.0,344.0,-0.0,33406.0,20.235282214539875
392,13.0,0.0,13.0,8.0,144.0,-0.0,11292.0,17.999977500028127
393,13.0,1.0,8.0,19.0,343.0,-0.0,25041.0,18.052622077567328
394,13.0,1.0,11.0,24.0,492.0,-0.0,48752.0,20.499991458336893
395,13.0,1.0,13.0,7.0,154.0,-0.0,11291.0,21.99996857147347
396,13.0,2.0,8.0,18.0,411.0,-0.0,29951.0,22.833320648155198
397,13.0,2.0,11.0,13.0,358.0,-0.0,33558.0,27.538440355045882
398,13.0,2.0,13.0,14.0,157.0,-0.0,13090.0,11.214277704087355
399,13.0,3.0,8.0,14.0,395.0,-0.0,28018.0,28.214265561238886
400,13.0,3.0,11.0,16.0,383.0,-0.0,35446.0,23.937485039071852
401,13.0,3.0,13.0,6.0,173.0,-0.0,12747.0,28.833285277857872
402,13.0,4.0,8.0,10.0,276.0,-0.0,15341.0,27.5999724000276
403,13.0,4.0,11.0,23.0,564.0,-0.0,50829.0,24.52172846881371
404,13.0,4.0,13.0,8.0,186.0,-0.0,14159.0,23.24997093753633
405,13.0,5.0,8.0,17.0,382.0,-0.0,25619.0,22.470575017308814
406,13.0,5.0,11.0,16.0,424.0,-0.0,38504.0,26.499983437510352
407,13.0,5.0,13.0,7.0,172.0,-0.0,12559.0,24.5713934694379
408,13.0,6.0,8.0,17.0,405.0,-0.0,30312.0,23.82351539793212
409,13.0,6.0,11.0,18.0,359.0,-0.0,33642.0,19.944433364203686
410,13.0,6.0,13.0,9.0,175.0,-0.0,11806.0,19.44442283953018
411,13.0,7.0,8.0,13.0,319.0,-0.0,20969.0,24.538442662736415
412,13.0,7.0,11.0,27.0,529.0,-0.0,48977.0,19.592585336079505
413,13.0,7.0,13.0,7.0,162.0,-0.0,12346.0,23.142824081679883
414,13.0,8.0,8.0,12.0,352.0,-0.0,24979.0,29.33330888890926
415,13.0,8.0,11.0,19.0,451.0,-0.0,44062.0,23.736829612194942
416,13.0,8.0,13.0,10.0,147.0,-0.0,11181.0,14.699985300014701
417,13.0,9.0,8.0,22.0,428.0,-0.0,31378.0,19.45453661157427
418,13.0,9.0,11.0,18.0,370.0,-0.0,35004.0,20.555544135808812
419,13.0,9.0,13.0,8.0,154.0,-0.0,11899.0,19.249975937530078
420,14.0,0.0,8.0,18.0,360.0,-0.0,25313.0,19.99998888889506
421,14.0,0.0,11.0,19.0,418.0,-0.0,38643.0,21.999988421058728
422,14.0,0.0,13.0,5.0,143.0,-0.0,10875.0,28.599942800114402
423,14.0,1.0,8.0,19.0,356.0,-0.0,24885.0,18.736832243772504
424,14.0,1.0,11.0,26.0,521.0,-0.0,48605.0,20.03845383136391
425,14.0,1.0,13.0,9.0,157.0,-0.0,12714.0,17.444425061749932
426,14.0,2.0,8.0,22.0,413.0,-0.0,30355.0,18.7727187396733
427,14.0,2.0,11.0,16.0,369.0,-0.0,36370.0,23.062485585946508
428,14.0,2.0,13.0,8.0,164.0,-0.0,13176.0,20.499974375032032
429,14.0,3.0,8.0,20.0,438.0,-0.0,30951.0,21.899989050005477
430,14.0,3.0,11.0,16.0,361.0,-0.0,34810.0,22.562485898446315
431,14.0,3.0,13.0,9.0,168.0,-0.0,12756.0,18.666645925948973
432,14.0,4.0,8.0,12.0,312.0,-0.0,21838.0,25.99997833335139
433,14.0,4.0,11.0,30.0,524.0,-0.0,48741.0,17.466660844446384
434,14.0,4.0,13.0,10.0,165.0,-0.0,12166.0,16.4999835000165
435,14.0,5.0,8.0,22.0,327.0,-0.0,23581.0,14.863629607441087
436,14.0,5.0,11.0,19.0,485.0,-0.0,46625.0,25.52630235457771
437,14.0,5.0,13.0,6.0,159.0,-0.0,10648.0,26.499955833406947
438,14.0,6.0,8.0,18.0,406.0,-0.0,29784.0,22.55554302469832
439,14.0,6.0,11.0,18.0,375.0,-0.0,34672.0,20.83332175926569
440,14.0,6.0,13.0,11.0,176.0,-0.0,13296.0,15.999985454558677
441,14.0,7.0,8.0,16.0,386.0,-0.0,26952.0,24.124984921884426
442,14.0,7.0,11.0,24.0,480.0,-0.0,46898.0,19.99999166667014
443,14.0,7.0,13.0,7.0,181.0,-0.0,13089.0,25.857105918420118
444,14.0,8.0,8.0,14.0,286.0,-0.0,17974.0,20.428556836745116
445,14.0,8.0,11.0,25.0,547.0,-0.0,50639.0,21.879991248003503
446,14.0,8.0,13.0,4.0,170.0,-0.0,12110.0,42.49989375026563
447,14.0,9.0,8.0,23.0,407.0,-0.0,30566.0,17.695644480154574
448,14.0,9.0,11.0,17.0,366.0,-0.0,35907.0,21.52939910035347
449,14.0,9.0,13.0,5.0,171.0,-0.0,10027.0,34.1999316001368
450,15.0,0.0,8.0,17.0,360.0,-0.0,26791.0,21.176458131495217
451,15.0,0.0,11.0,24.0,399.0,-0.0,39726.0,16.624993072919555
452,15.0,0.0,13.0,5.0,171.0,-0.0,10594.0,34.1999316001368
453,15.0,1.0,8.0,18.0,441.0,-0.0,33048.0,24.499986388896453
454,15.0,1.0,11.0,16.0,342.0,-0.0,33891.0,21.37498664063335
455,15.0,1.0,13.0,5.0,186.0,-0.0,11751.0,37.1999256001488
456,15.0,2.0,8.0,14.0,307.0,-0.0,20971.0,21.92855576531731
457,15.0,2.0,11.0,27.0,510.0,-0.0,50380.0,18.888881893006708
458,15.0,2.0,13.0,9.0,159.0,-0.0,11611.0,17.666647037058848
459,15.0,3.0,8.0,18.0,354.0,-0.0,25197.0,19.666655740746812
460,15.0,3.0,11.0,21.0,469.0,-0.0,43747.0,22.333322698417764
461,15.0,3.0,13.0,8.0,171.0,-0.0,13588.0,21.3749732812834
462,15.0,4.0,8.0,18.0,330.0,-0.0,23186.0,18.333323148153806
463,15.0,4.0,11.0,30.0,495.0,-0.0,46655.0,16.499994500001833
464,15.0,4.0,13.0,7.0,180.0,-0.0,12920.0,25.714248979644317
465,15.0,5.0,8.0,16.0,347.0,-0.0,25017.0,21.68748644532097
466,15.0,5.0,11.0,26.0,436.0,-0.0,42911.0,16.76922431952911
467,15.0,5.0,13.0,4.0,155.0,-0.0,10715.0,38.74990312524219
468,15.0,6.0,8.0,23.0,429.0,-0.0,32149.0,18.652165803406174
469,15.0,6.0,11.0,14.0,347.0,-0.0,30704.0,24.7856965816453
470,15.0,6.0,13.0,5.0,204.0,-0.0,12428.0,40.7999184001632
471,15.0,7.0,8.0,15.0,390.0,-0.0,28607.0,25.99998266667822
472,15.0,7.0,11.0,20.0,376.0,-0.0,36456.0,18.7999906000047
473,15.0,7.0,13.0,7.0,172.0,-0.0,12641.0,24.5713934694379
474,15.0,8.0,8.0,17.0,369.0,-0.0,26781.0,21.705869584782597
475,15.0,8.0,11.0,23.0,376.0,-0.0,38214.0,16.34781897920914
476,15.0,8.0,13.0,8.0,157.0,-0.0,12636.0,19.624975468780665
477,15.0,9.0,8.0,27.0,364.0,-0.0,28445.0,13.481476488342041
478,15.0,9.0,11.0,17.0,375.0,-0.0,37091.0,22.05881055364085
479,15.0,9.0,13.0,6.0,162.0,-0.0,11458.0,26.999955000075
480,16.0,0.0,8.0,15.0,316.0,-0.0,20360.0,21.066652622231587
481,16.0,0.0,11.0,16.0,531.0,-0.0,48563.0,33.187479257825466
482,16.0,0.0,13.0,7.0,166.0,-0.0,13030.0,23.71425183678309
483,16.0,1.0,8.0,31.0,473.0,-0.0,37266.0,15.258059594174325
484,16.0,1.0,11.0,11.0,323.0,-0.0,31288.0,29.363609669445758
485,16.0,1.0,13.0,14.0,151.0,-0.0,12398.0,10.785706581638156
486,16.0,2.0,8.0,11.0,351.0,-0.0,24446.0,31.90906190085282
487,16.0,2.0,11.0,17.0,437.0,-0.0,40625.0,25.705867231842806
488,16.0,2.0,13.0,5.0,179.0,-0.0,12424.0,35.7999284001432
489,16.0,3.0,8.0,20.0,347.0,-0.0,25745.0,17.34999132500434
490,16.0,3.0,11.0,24.0,396.0,-0.0,40619.0,16.499993125002863
491,16.0,3.0,13.0,4.0,158.0,-0.0,11577.0,39.49990125024688
492,16.0,4.0,8.0,12.0,299.0,-0.0,20246.0,24.916645902795082
493,16.0,4.0,11.0,22.0,556.0,-0.0,52450.0,25.27271578512919
494,16.0,4.0,13.0,5.0,173.0,-0.0,11485.0,34.5999308001384
495,16.0,5.0,8.0,19.0,424.0,-0.0,30576.0,22.315777728538038
496,16.0,5.0,11.0,15.0,363.0,-0.0,34494.0,24.199983866677425
497,16.0,5.0,13.0,12.0,164.0,-0.0,12285.0,13.66665527778727
498,16.0,6.0,8.0,24.0,375.0,-0.0,27180.0,15.624993489586046
499,16.0,6.0,11.0,26.0,474.0,-0.0,44103.0,18.23076221893761
500,16.0,6.0,13.0,12.0,160.0,-0.0,12757.0,13.333322222231482
501,16.0,7.0,8.0,20.0,365.0,-0.0,27250.0,18.249990875004563
502,16.0,7.0,11.0,21.0,424.0,-0.0,41813.0,20.190466575968298
503,16.0,7.0,13.0,5.0,180.0,-0.0,10869.0,35.999928000144
504,16.0,8.0,8.0,26.0,423.0,-0.0,32153.0,16.269224511836725
505,16.0,8.0,11.0,19.0,331.0,-0.0,32084.0,17.421043462608704
506,16.0,8.0,13.0,6.0,176.0,-0.0,12863.0,29.333284444525926
507,16.0,9.0,8.0,19.0,427.0,-0.0,30145.0,22.473672382277694
508,16.0,9.0,11.0,27.0,415.0,-0.0,43441.0,15.370364677642712
509,16.0,9.0,13.0,11.0,139.0,-0.0,11492.0,12.636352148770774
510,17.0,0.0,8.0,20.0,357.0,-0.0,26277.0,17.849991075004464
511,17.0,0.0,11.0,20.0,405.0,-0.0,40046.0,20.249989875005063
512,17.0,0.0,13.0,8.0,155.0,-0.0,11792.0,19.374975781280273
513,17.0,1.0,8.0,34.0,460.0,-0.0,36560.0,13.529407785468297
514,17.0,1.0,11.0,19.0,331.0,-0.0,32067.0,17.421043462608704
515,17.0,1.0,13.0,13.0,149.0,-0.0,12801.0,11.461529644977196
516,17.0,2.0,8.0,14.0,319.0,-0.0,21552.0,22.785698010215707
517,17.0,2.0,11.0,23.0,503.0,-0.0,48274.0,21.86955570888882
518,17.0,2.0,13.0,7.0,162.0,-0.0,12478.0,23.142824081679883
519,17.0,3.0,8.0,15.0,317.0,-0.0,22191.0,21.133319244453837
520,17.0,3.0,11.0,24.0,511.0,-0.0,47060.0,21.291657795142587
521,17.0,3.0,13.0,8.0,152.0,-0.0,11764.0,18.99997625002969
522,17.0,4.0,8.0,18.0,311.0,-0.0,21796.0,17.277768179017677
523,17.0,4.0,11.0,34.0,523.0,-0.0,50038.0,15.382348416956347
524,17.0,4.0,13.0,11.0,169.0,-0.0,14038.0,15.363622396706912
525,17.0,5.0,8.0,22.0,365.0,-0.0,26832.0,16.590901549590203
526,17.0,5.0,11.0,14.0,406.0,-0.0,38427.0,28.999979285729083
527,17.0,5.0,13.0,7.0,147.0,-0.0,11261.0,20.999970000042858
528,17.0,6.0,8.0,17.0,388.0,-0.0,27013.0,22.823515986167067
529,17.0,6.0,11.0,27.0,504.0,-0.0,49089.0,18.66665975308898
530,17.0,6.0,13.0,7.0,160.0,-0.0,12166.0,22.857110204128283
531,17.0,7.0,8.0,17.0,356.0,-0.0,25098.0,20.94116415225638
532,17.0,7.0,11.0,26.0,502.0,-0.0,48496.0,19.30768488165966
533,17.0,7.0,13.0,12.0,159.0,-0.0,13044.0,13.249988958342534
534,17.0,8.0,8.0,14.0,340.0,-0.0,24390.0,24.2856969387879
535,17.0,8.0,11.0,23.0,446.0,-0.0,42791.0,19.39129591682786
536,17.0,8.0,13.0,5.0,171.0,-0.0,9661.0,34.1999316001368
537,17.0,9.0,8.0,20.0,409.0,-0.0,30019.0,20.44998977500511
538,17.0,9.0,11.0,21.0,400.0,-0.0,38826.0,19.047609977328584
539,17.0,9.0,13.0,6.0,164.0,-0.0,11501.0,27.333287777853705
540,18.0,0.0,8.0,20.0,412.0,-0.0,29997.0,20.59998970000515
541,18.0,0.0,11.0,23.0,404.0,-0.0,40001.0,17.565209754256628
542,18.0,0.0,13.0,17.0,144.0,-0.0,12938.0,8.470583252598088
543,18.0,1.0,8.0,21.0,400.0,-0.0,30923.0,19.047609977328584
544,18.0,1.0,11.0,28.0,369.0,-0.0,36097.0,13.178566721940456
545,18.0,1.0,13.0,5.0,168.0,-0.0,12464.0,33.599932800134404
546,18.0,2.0,8.0,16.0,422.0,-0.0,31114.0,26.374983515635304
547,18.0,2.0,11.0,19.0,423.0,-0.0,42340.0,22.263146177291485
548,18.0,2.0,13.0,13.0,157.0,-0.0,14365.0,12.076913786989396
549,18.0,3.0,8.0,19.0,316.0,-0.0,22639.0,16.631570193910424
550,18.0,3.0,11.0,29.0,490.0,-0.0,46780.0,16.896545897742794
551,18.0,3.0,13.0,8.0,170.0,-0.0,12110.0,21.249973437533203
552,18.0,4.0,8.0,10.0,343.0,-0.0,23776.0,34.2999657000343
553,18.0,4.0,11.0,24.0,449.0,-0.0,43612.0,18.70832553819769
554,18.0,4.0,13.0,5.0,174.0,-0.0,10564.0,34.7999304001392
555,18.0,5.0,8.0,16.0,349.0,-0.0,23843.0,21.812486367196023
556,18.0,5.0,11.0,26.0,545.0,-0.0,49220.0,20.961530399411384
557,18.0,5.0,13.0,9.0,160.0,-0.0,13343.0,17.777758024713307
558,18.0,6.0,8.0,21.0,390.0,-0.0,28954.0,18.571419727895368
559,18.0,6.0,11.0,32.0,412.0,-0.0,41457.0,12.874995976563756
560,18.0,6.0,13.0,8.0,164.0,-0.0,13373.0,20.499974375032032
561,18.0,7.0,8.0,18.0,276.0,-0.0,19630.0,15.333324814819548
562,18.0,7.0,11.0,28.0,510.0,-0.0,50200.0,18.214279209185996
563,18.0,7.0,13.0,4.0,166.0,-0.0,10687.0,41.499896250259376
564,18.0,8.0,8.0,22.0,386.0,-0.0,28838.0,17.54544657025156
565,18.0,8.0,11.0,30.0,379.0,-0.0,39538.0,12.633329122223627
566,18.0,8.0,13.0,6.0,143.0,-0.0,11585.0,23.833293611177318
567,18.0,9.0,8.0,17.0,349.0,-0.0,23898.0,20.52939968858842
568,18.0,9.0,11.0,20.0,480.0,-0.0,46524.0,23.999988000006
569,18.0,9.0,13.0,5.0,175.0,-0.0,10920.0,34.999930000140004
570,19.0,0.0,8.0,11.0,345.0,-0.0,22310.0,31.36360785126559
571,19.0,0.0,11.0,12.0,486.0,-0.0,43095.0,40.49996625002812
572,19.0,0.0,13.0,4.0,157.0,-0.0,11620.0,39.249901875245314
573,19.0,1.0,8.0,17.0,348.0,-0.0,25349.0,20.47057619377871
574,19.0,1.0,11.0,18.0,468.0,-0.0,45664.0,25.99998555556358
575,19.0,1.0,13.0,3.0,177.0,-0.0,10616.0,58.999803333988886
576,19.0,2.0,8.0,24.0,396.0,-0.0,28898.0,16.499993125002863
577,19.0,2.0,11.0,17.0,377.0,-0.0,36959.0,22.17645754326027
578,19.0,2.0,13.0,8.0,148.0,-0.0,12007.0,18.499976875028906
579,19.0,3.0,8.0,20.0,364.0,-0.0,26127.0,18.19999090000455
580,19.0,3.0,11.0,20.0,391.0,-0.0,36939.0,19.549990225004887
581,19.0,3.0,13.0,8.0,173.0,-0.0,12004.0,21.62497296878379
582,19.0,4.0,8.0,14.0,396.0,-0.0,27409.0,28.285694081647087
583,19.0,4.0,11.0,11.0,379.0,-0.0,35230.0,34.45451413225988
584,19.0,4.0,13.0,10.0,164.0,-0.0,11919.0,16.3999836000164
585,19.0,5.0,8.0,24.0,399.0,-0.0,29679.0,16.624993072919555
586,19.0,5.0,11.0,19.0,371.0,-0.0,37377.0,19.526305512470785
587,19.0,5.0,13.0,11.0,148.0,-0.0,12758.0,13.454533223151616
588,19.0,6.0,8.0,17.0,351.0,-0.0,25352.0,20.647046678207836
589,19.0,6.0,11.0,24.0,444.0,-0.0,42977.0,18.49999229166988
590,19.0,6.0,13.0,7.0,143.0,-0.0,11605.0,20.428542244939653
591,19.0,7.0,8.0,10.0,256.0,-0.0,15673.0,25.5999744000256
592,19.0,7.0,11.0,37.0,541.0,-0.0,53192.0,14.62161766983306
593,19.0,7.0,13.0,1.0,200.0,-0.0,9653.0,199.99800001999978
594,19.0,8.0,8.0,22.0,443.0,-0.0,33526.0,20.136354483475234
595,19.0,8.0,11.0,13.0,357.0,-0.0,35711.0,27.461517337294357
596,19.0,8.0,13.0,10.0,156.0,-0.0,12629.0,15.5999844000156
597,19.0,9.0,8.0,14.0,305.0,-0.0,18058.0,21.78569872450091
598,19.0,9.0,11.0,25.0,565.0,-0.0,52320.0,22.599990960003616
599,19.0,9.0,13.0,6.0,171.0,-0.0,11561.0,28.499952500079168
600,20.0,0.0,8.0,21.0,351.0,-0.0,25979.0,16.71427775510583
601,20.0,0.0,11.0,28.0,429.0,-0.0,42981.0,15.321423099491751
602,20.0,0.0,13.0,8.0,157.0,-0.0,13333.0,19.624975468780665
603,20.0,1.0,8.0,21.0,422.0,-0.0,29667.0,20.095228526081655
604,20.0,1.0,11.0,18.0,388.0,-0.0,36913.0,21.555543580253566
605,20.0,1.0,13.0,12.0,156.0,-0.0,12608.0,12.999989166675695
606,20.0,2.0,8.0,14.0,358.0,-0.0,24809.0,25.571410306135498
607,20.0,2.0,11.0,23.0,467.0,-0.0,44230.0,20.30433899811348
608,20.0,2.0,13.0,8.0,169.0,-0.0,13578.0,21.124973593783007
609,20.0,3.0,8.0,18.0,426.0,-0.0,30353.0,23.666653518525823
610,20.0,3.0,11.0,20.0,376.0,-0.0,35906.0,18.7999906000047
611,20.0,3.0,13.0,10.0,144.0,-0.0,13195.0,14.3999856000144
612,20.0,4.0,8.0,18.0,409.0,-0.0,31007.0,22.722209598772444
613,20.0,4.0,11.0,17.0,399.0,-0.0,38252.0,23.470574429073867
614,20.0,4.0,13.0,4.0,158.0,-0.0,9592.0,39.49990125024688
615,20.0,5.0,8.0,17.0,376.0,-0.0,26899.0,22.11763404845056
616,20.0,5.0,11.0,13.0,419.0,-0.0,40294.0,32.230744437888895
617,20.0,5.0,13.0,5.0,170.0,-0.0,11196.0,33.999932000136
618,20.0,6.0,8.0,18.0,398.0,-0.0,28742.0,22.111098827167318
619,20.0,6.0,11.0,21.0,349.0,-0.0,32168.0,16.619039705219187
620,20.0,6.0,13.0,3.0,176.0,-0.0,10091.0,58.66647111176296
621,20.0,7.0,8.0,12.0,331.0,-0.0,22422.0,27.58331034724138
622,20.0,7.0,11.0,25.0,530.0,-0.0,48982.0,21.199991520003394
623,20.0,7.0,13.0,10.0,171.0,-0.0,12600.0,17.0999829000171
624,20.0,8.0,8.0,25.0,406.0,-0.0,30010.0,16.239993504002598
625,20.0,8.0,11.0,21.0,393.0,-0.0,37794.0,18.714276802725333
626,20.0,8.0,13.0,8.0,156.0,-0.0,12268.0,19.49997562503047
627,20.0,9.0,8.0,14.0,305.0,-0.0,20698.0,21.78569872450091
628,20.0,9.0,11.0,26.0,466.0,-0.0,44185.0,17.92307002958845
629,20.0,9.0,13.0,6.0,175.0,-0.0,12740.0,29.166618055636576
630,21.0,0.0,8.0,23.0,322.0,-0.0,24393.0,13.999993913046126
631,21.0,0.0,11.0,30.0,412.0,-0.0,40768.0,13.733328755557082
632,21.0,0.0,13.0,3.0,177.0,-0.0,9029.0,58.999803333988886
633,21.0,1.0,8.0,18.0,343.0,-0.0,23619.0,19.055544969141685
634,21.0,1.0,11.0,20.0,434.0,-0.0,41736.0,21.699989150005425
635,21.0,1.0,13.0,5.0,167.0,-0.0,12620.0,33.3999332001336
636,21.0,2.0,8.0,23.0,370.0,-0.0,26590.0,16.08694952741325
637,21.0,2.0,11.0,25.0,422.0,-0.0,41807.0,16.8799932480027
638,21.0,2.0,13.0,5.0,171.0,-0.0,11727.0,34.1999316001368
639,21.0,3.0,8.0,12.0,329.0,-0.0,21550.0,27.416643819463484
640,21.0,3.0,11.0,18.0,500.0,-0.0,47233.0,27.777762345687588
641,21.0,3.0,13.0,11.0,174.0,-0.0,13945.0,15.818167438029603
642,21.0,4.0,8.0,20.0,405.0,-0.0,30505.0,20.249989875005063
643,21.0,4.0,11.0,17.0,359.0,-0.0,33813.0,21.11763463668551
644,21.0,4.0,13.0,5.0,148.0,-0.0,11481.0,29.599940800118404
645,21.0,5.0,8.0,17.0,358.0,-0.0,26453.0,21.0588111418758
646,21.0,5.0,11.0,15.0,395.0,-0.0,36640.0,26.333315777789483
647,21.0,5.0,13.0,12.0,147.0,-0.0,12336.0,12.249989791675175
648,21.0,6.0,8.0,18.0,386.0,-0.0,28480.0,21.444432530870817
649,21.0,6.0,11.0,18.0,424.0,-0.0,40487.0,23.555542469143074
650,21.0,6.0,13.0,5.0,150.0,-0.0,11571.0,29.999940000120002
651,21.0,7.0,8.0,20.0,328.0,-0.0,22853.0,16.399991800004102
652,21.0,7.0,11.0,31.0,515.0,-0.0,49592.0,16.61289786680714
653,21.0,7.0,13.0,7.0,153.0,-0.0,12015.0,21.85711163269767
654,21.0,8.0,8.0,24.0,429.0,-0.0,33315.0,17.874992552086436
655,21.0,8.0,11.0,15.0,363.0,-0.0,36807.0,24.199983866677425
656,21.0,8.0,13.0,16.0,148.0,-0.0,13164.0,9.249994218753613
657,21.0,9.0,8.0,10.0,379.0,-0.0,26107.0,37.899962100037904
658,21.0,9.0,11.0,20.0,411.0,-0.0,37066.0,20.549989725005137
659,21.0,9.0,13.0,7.0,150.0,-0.0,10804.0,21.428540816370262
660,22.0,0.0,8.0,17.0,325.0,-0.0,21524.0,19.117635813155406
661,22.0,0.0,11.0,20.0,515.0,-0.0,47331.0,25.749987125006438
662,22.0,0.0,13.0,15.0,162.0,-0.0,13470.0,10.7999928000048
663,22.0,1.0,8.0,25.0,409.0,-0.0,30960.0,16.359993456002616
664,22.0,1.0,11.0,22.0,391.0,-0.0,36904.0,17.77271919421855
665,22.0,1.0,13.0,8.0,146.0,-0.0,11944.0,18.249977187528515
666,22.0,2.0,8.0,25.0,393.0,-0.0,28491.0,15.719993712002516
667,22.0,2.0,11.0,20.0,403.0,-0.0,39211.0,20.149989925005038
668,22.0,2.0,13.0,7.0,173.0,-0.0,14418.0,24.714250408213704
669,22.0,3.0,8.0,26.0,378.0,-0.0,28042.0,14.538455946747712
670,22.0,3.0,11.0,23.0,407.0,-0.0,40110.0,17.695644480154574
671,22.0,3.0,13.0,10.0,163.0,-0.0,13165.0,16.299983700016302
672,22.0,4.0,8.0,15.0,325.0,-0.0,22806.0,21.666652222231853
673,22.0,4.0,11.0,21.0,460.0,-0.0,41397.0,21.90475147392787
674,22.0,4.0,13.0,2.0,186.0,-0.0,9927.0,92.99953500232499
675,22.0,5.0,8.0,28.0,445.0,-0.0,35075.0,15.892851466838762
676,22.0,5.0,11.0,17.0,334.0,-0.0,32577.0,19.647047266442787
677,22.0,5.0,13.0,7.0,170.0,-0.0,12008.0,24.2856795918863
678,22.0,6.0,8.0,20.0,381.0,-0.0,26556.0,19.049990475004762
679,22.0,6.0,11.0,19.0,425.0,-0.0,40495.0,22.36840927978459
680,22.0,6.0,13.0,6.0,167.0,-0.0,11014.0,27.83328694452176
681,22.0,7.0,8.0,13.0,303.0,-0.0,20747.0,23.30767437871202
682,22.0,7.0,11.0,36.0,490.0,-0.0,46526.0,13.611107330247963
683,22.0,7.0,13.0,5.0,175.0,-0.0,11933.0,34.999930000140004
684,22.0,8.0,8.0,21.0,369.0,-0.0,26938.0,17.571420204085616
685,22.0,8.0,11.0,18.0,408.0,-0.0,39855.0,22.66665407408107
686,22.0,8.0,13.0,8.0,162.0,-0.0,12361.0,20.24997468753164
687,22.0,9.0,8.0,14.0,341.0,-0.0,23264.0,24.3571254591961
688,22.0,9.0,11.0,20.0,487.0,-0.0,45630.0,24.34998782500609
689,22.0,9.0,13.0,14.0,169.0,-0.0,13866.0,12.071419948985751
690,23.0,0.0,8.0,12.0,320.0,-0.0,21932.0,26.666644444462964
691,23.0,0.0,11.0,20.0,466.0,-0.0,45399.0,23.299988350005826
692,23.0,0.0,13.0,11.0,161.0,-0.0,11776.0,14.63635033059061
693,23.0,1.0,8.0,21.0,446.0,-0.0,33135.0,21.23808512472137
694,23.0,1.0,11.0,16.0,363.0,-0.0,33852.0,22.687485820321363
695,23.0,1.0,13.0,4.0,184.0,-0.0,12484.0,45.999885000287506
696,23.0,2.0,8.0,14.0,378.0,-0.0,26516.0,26.99998071429949
