,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,3.0,4.0,7.0,13.0,-0.0,1125.0,1.8571402040854228
37,0.0,3.0,5.0,14.0,29.0,-0.0,4138.0,2.0714270918377915
38,0.0,3.0,6.0,8.0,26.0,-0.0,3616.0,3.249995937505078
39,0.0,3.0,8.0,6.0,100.0,-0.0,9433.0,16.666638888935186
40,0.0,3.0,9.0,7.0,6.0,-0.0,986.0,0.8571416326548106
41,0.0,3.0,10.0,4.0,10.0,-0.0,1392.0,2.499993750015625
42,0.0,3.0,11.0,14.0,81.0,0.4045362148670958,15957.0,5.785710153064176
43,0.0,3.0,13.0,15.0,529.0,0.18846391704122606,44931.0,35.26664315557123
44,0.0,3.0,14.0,7.0,3.0,-0.0,392.0,0.4285708163274053
45,0.0,4.0,0.0,15.0,80.0,0.06719688036269783,13393.0,5.333329777780149
46,0.0,4.0,1.0,6.0,457.0,0.213961329211871,39417.0,76.1665397224338
47,0.0,4.0,4.0,10.0,6.0,-0.0,822.0,0.5999994000006
48,0.0,4.0,5.0,12.0,32.0,-0.0,4000.0,2.6666644444462966
49,0.0,4.0,6.0,8.0,67.0,0.1342229641023645,7418.0,8.374989531263086
50,0.0,4.0,8.0,7.0,359.0,0.13623495109339584,39078.0,51.285641020512834
51,0.0,4.0,9.0,6.0,3.0,-0.0,343.0,0.4999991666680556
52,0.0,4.0,10.0,6.0,10.0,-0.0,1762.0,1.6666638888935186
53,0.0,4.0,11.0,5.0,13.0,-0.0,2765.0,2.5999948000104003
54,0.0,4.0,14.0,12.0,5.0,-0.0,569.0,0.4166663194447338
55,0.0,5.0,0.0,14.0,62.0,-0.0,10653.0,4.428568265308382
56,0.0,5.0,2.0,11.0,42.0,0.3805062184775959,3924.0,3.8181783471105937
57,0.0,5.0,5.0,5.0,18.0,-0.0,1669.0,3.5999928000144004
58,0.0,5.0,7.0,14.0,28.0,0.15407610367102942,2702.0,1.9999985714295918
59,0.0,5.0,8.0,16.0,497.0,0.07247025041410235,46464.0,31.062480585949636
60,0.0,5.0,9.0,14.0,14.0,-0.0,1787.0,0.9999992857147959
61,0.0,5.0,10.0,16.0,47.0,0.10296666046541245,5710.0,2.9374981640636477
62,0.0,5.0,11.0,4.0,55.0,-0.0,10206.0,13.749965625085938
63,0.0,5.0,12.0,10.0,2.0,-0.0,360.0,0.1999998000002
64,0.0,5.0,13.0,11.0,406.0,0.38983996222809886,35484.0,36.9090573554024
65,0.0,5.0,14.0,10.0,3.0,-0.0,419.0,0.2999997000003
66,0.0,6.0,0.0,16.0,63.0,0.24375895284667493,9005.0,3.9374975390640383
67,0.0,6.0,2.0,11.0,63.0,-0.0,5969.0,5.72726752066589
68,0.0,6.0,5.0,4.0,11.0,-0.0,1363.0,2.7499931250171876
69,0.0,6.0,7.0,11.0,33.0,0.13579395875159386,2667.0,2.999997272729752
70,0.0,6.0,8.0,10.0,423.0,-0.0,37448.0,42.2999577000423
71,0.0,6.0,9.0,13.0,11.0,0.5859526183035508,1321.0,0.8461531952667729
72,0.0,6.0,10.0,10.0,43.0,-0.0,4482.0,4.2999957000043
73,0.0,6.0,11.0,9.0,59.0,0.08591550133466311,11561.0,6.5555482716130316
74,0.0,6.0,12.0,7.0,2.0,-0.0,288.0,0.2857138775516035
75,0.0,6.0,13.0,8.0,461.0,0.2802042523980728,39438.0,57.62492796884004
76,0.0,6.0,14.0,10.0,4.0,-0.0,584.0,0.3999996000004
77,0.0,7.0,1.0,14.0,617.0,0.08192533146907079,62485.0,44.07139709185922
78,0.0,7.0,4.0,10.0,11.0,-0.0,1182.0,1.0999989000011001
79,0.0,7.0,5.0,7.0,11.0,-0.0,1451.0,1.5714263265338193
80,0.0,7.0,6.0,13.0,39.0,-0.0,5708.0,2.9999976923094676
81,0.0,7.0,8.0,9.0,250.0,0.15067955253160187,26637.0,27.777746913614543
82,0.0,7.0,9.0,13.0,8.0,-0.0,1169.0,0.6153841420121985
83,0.0,7.0,11.0,11.0,82.0,0.13157131099705155,18033.0,7.454538677692112
84,0.0,7.0,14.0,11.0,3.0,-0.0,545.0,0.2727270247936138
85,0.0,8.0,0.0,9.0,27.0,-0.0,4452.0,2.9999966666703703
86,0.0,8.0,1.0,10.0,334.0,0.061137453306617136,33807.0,33.3999666000334
87,0.0,8.0,2.0,6.0,24.0,-0.0,2600.0,3.999993333344445
88,0.0,8.0,4.0,14.0,13.0,-0.0,1439.0,0.9285707653065962
89,0.0,8.0,5.0,4.0,5.0,0.5004024235381879,806.0,1.2499968750078125
90,0.0,8.0,6.0,14.0,82.0,-0.0,10202.0,5.8571386734723765
91,0.0,8.0,7.0,10.0,42.0,-0.0,3681.0,4.1999958000042
92,0.0,8.0,9.0,10.0,14.0,0.509137344082687,1757.0,1.3999986000014
93,0.0,8.0,10.0,13.0,49.0,0.17052985644751145,5726.0,3.7692278698247157
94,0.0,8.0,11.0,10.0,81.0,0.06652161425379031,16799.0,8.099991900008101
95,0.0,8.0,12.0,8.0,1.0,-0.0,297.0,0.12499984375019532
96,0.0,8.0,13.0,8.0,243.0,0.12197910154610092,19975.0,30.37496203129746
97,0.0,8.0,14.0,8.0,4.0,-0.0,582.0,0.4999993750007813
98,0.0,9.0,0.0,10.0,59.0,0.3472447364210578,8414.0,5.8999941000059
99,0.0,9.0,2.0,10.0,45.0,0.10656595882801999,4103.0,4.4999955000045
100,0.0,9.0,5.0,10.0,44.0,-0.0,4263.0,4.3999956000044005
101,0.0,9.0,7.0,10.0,20.0,-0.0,2046.0,1.9999980000020001
102,0.0,9.0,8.0,12.0,467.0,0.08876439218158497,42882.0,38.91663423613814
103,0.0,9.0,9.0,15.0,17.0,-0.0,1904.0,1.1333325777782814
104,0.0,9.0,10.0,13.0,38.0,0.3956889307012853,5158.0,2.9230746745579426
105,0.0,9.0,11.0,8.0,65.0,0.26578507634830917,11221.0,8.124989843762696
106,0.0,9.0,12.0,11.0,2.0,-0.0,345.0,0.1818180165290759
107,0.0,9.0,13.0,12.0,388.0,0.22117994581488523,33267.0,32.333306388911346
108,0.0,9.0,14.0,4.0,3.0,-0.0,360.0,0.7499981250046875
109,0.0,10.0,0.0,7.0,12.0,-0.0,2285.0,1.7142832653096212
110,0.0,10.0,1.0,5.0,320.0,0.05310943584032762,31263.0,63.999872000256005
111,0.0,10.0,4.0,11.0,12.0,-0.0,1274.0,1.0909080991744553
112,0.0,10.0,5.0,8.0,22.0,-0.0,2643.0,2.749996562504297
113,0.0,10.0,6.0,5.0,13.0,0.4293230219306162,1906.0,2.5999948000104003
114,0.0,10.0,8.0,12.0,571.0,0.059443785863993896,54840.0,47.5832936805886
115,0.0,10.0,9.0,9.0,9.0,-0.0,1098.0,0.9999988888901234
116,0.0,10.0,11.0,5.0,53.0,0.31246477985873944,13505.0,10.5999788000424
117,0.0,10.0,14.0,8.0,4.0,-0.0,355.0,0.4999993750007813
118,0.0,11.0,0.0,11.0,45.0,-0.0,6189.0,4.090905371904207
119,0.0,11.0,2.0,12.0,75.0,-0.0,5615.0,6.249994791671007
120,0.0,11.0,5.0,11.0,58.0,0.47875333041028967,6213.0,5.272722479343201
121,0.0,11.0,7.0,12.0,58.0,-0.0,4634.0,4.833329305558912
122,0.0,11.0,8.0,7.0,603.0,0.16462518265077714,49363.0,86.14273408180846
123,0.0,11.0,11.0,7.0,79.0,0.18562471040523598,14706.0,11.28569816328834
124,0.0,11.0,12.0,15.0,4.0,-0.0,616.0,0.2666664888890074
125,0.0,11.0,13.0,5.0,332.0,0.1700029459404576,25612.0,66.3998672002656
126,0.0,12.0,0.0,10.0,31.0,-0.0,6620.0,3.0999969000031
127,0.0,12.0,1.0,7.0,369.0,0.06734102675096296,35538.0,52.71421040827085
128,0.0,12.0,4.0,13.0,4.0,-0.0,1134.0,0.30769207100609924
129,0.0,12.0,5.0,15.0,24.0,-0.0,2681.0,1.5999989333340445
130,0.0,12.0,6.0,9.0,38.0,0.12169240267806193,3754.0,4.22221753086941
131,0.0,12.0,8.0,14.0,492.0,0.11021666015723884,53711.0,35.14283204083426
132,0.0,12.0,9.0,15.0,13.0,-0.0,1677.0,0.8666660888892741
133,0.0,12.0,10.0,10.0,11.0,-0.0,2768.0,1.0999989000011001
134,0.0,12.0,11.0,12.0,47.0,-0.0,10013.0,3.9166634027804976
135,0.0,12.0,14.0,7.0,1.0,-0.0,338.0,0.14285693877580175
136,0.0,13.0,0.0,9.0,7.0,0.410116318288409,1873.0,0.7777769135812072
137,0.0,13.0,1.0,9.0,368.0,0.1383746886417318,33198.0,40.888843456840604
138,0.0,13.0,4.0,16.0,19.0,-0.0,2243.0,1.187499257812964
139,0.0,13.0,5.0,12.0,40.0,0.11690684913753106,4953.0,3.3333305555578705
140,0.0,13.0,6.0,19.0,43.0,0.2530369754479396,6120.0,2.263156703601735
141,0.0,13.0,8.0,10.0,438.0,0.09808874878042173,47439.0,43.7999562000438
142,0.0,13.0,9.0,15.0,25.0,-0.0,2924.0,1.6666655555562964
143,0.0,13.0,11.0,11.0,65.0,-0.0,13783.0,5.909085537194966
144,0.0,13.0,14.0,16.0,10.0,-0.0,1028.0,0.6249996093752441
145,0.0,14.0,0.0,9.0,10.0,-0.0,2353.0,1.1111098765445817
146,0.0,14.0,1.0,12.0,520.0,0.36245826252456154,55401.0,43.33329722225232
147,0.0,14.0,5.0,9.0,7.0,-0.0,1200.0,0.7777769135812072
148,0.0,14.0,6.0,16.0,34.0,-0.0,5499.0,2.1249986718758302
149,0.0,14.0,8.0,10.0,325.0,0.2369034669155533,35174.0,32.499967500032504
150,0.0,14.0,9.0,7.0,12.0,-0.0,1282.0,1.7142832653096212
151,0.0,14.0,11.0,11.0,70.0,0.14954489987828393,18136.0,6.363630578517656
152,0.0,14.0,14.0,14.0,4.0,-0.0,776.0,0.2857140816327988
153,0.0,15.0,2.0,11.0,77.0,0.0693153717009415,6780.0,6.999993636369422
154,0.0,15.0,5.0,13.0,46.0,-0.0,5643.0,3.538458816570141
155,0.0,15.0,7.0,9.0,32.0,0.13906079845474112,3116.0,3.555551604942661
156,0.0,15.0,8.0,7.0,448.0,0.47211483787218894,41316.0,63.99990857155919
157,0.0,15.0,10.0,10.0,55.0,0.09087612133300153,5015.0,5.4999945000055
158,0.0,15.0,11.0,12.0,72.0,0.2989364422616255,17206.0,5.999995000004167
159,0.0,15.0,13.0,6.0,396.0,0.1514067745757802,34977.0,65.99989000018334
160,0.0,15.0,14.0,6.0,3.0,-0.0,314.0,0.4999991666680556
161,0.0,16.0,0.0,7.0,43.0,0.11045304667259806,5700.0,6.142848367359475
162,0.0,16.0,2.0,11.0,70.0,-0.0,5287.0,6.363630578517656
163,0.0,16.0,5.0,9.0,59.0,0.08591550133466311,6259.0,6.5555482716130316
164,0.0,16.0,7.0,8.0,28.0,0.15407610367102942,2366.0,3.499995625005469
165,0.0,16.0,8.0,7.0,450.0,0.10738602167299882,39266.0,64.28562244911079
166,0.0,16.0,10.0,7.0,26.0,-0.0,2336.0,3.7142804081708456
167,0.0,16.0,11.0,7.0,78.0,-0.0,13571.0,11.142841224512537
168,0.0,16.0,12.0,10.0,1.0,-0.0,266.0,0.0999999000001
169,0.0,16.0,13.0,11.0,560.0,0.2854376294502467,44500.0,50.909044628141245
170,0.0,16.0,14.0,6.0,1.0,-0.0,347.0,0.16666638888935187
171,0.0,17.0,0.0,12.0,47.0,0.20547074980230556,9116.0,3.9166634027804976
172,0.0,17.0,1.0,16.0,538.0,0.16798935827618677,52815.0,33.624978984388136
173,0.0,17.0,4.0,9.0,13.0,-0.0,1465.0,1.4444428395079563
174,0.0,17.0,5.0,9.0,23.0,0.17884491271684755,2646.0,2.5555527160525378
175,0.0,17.0,6.0,9.0,38.0,-0.0,5263.0,4.22221753086941
176,0.0,17.0,8.0,15.0,372.0,0.18331236336928847,42302.0,24.79998346667769
177,0.0,17.0,9.0,7.0,7.0,-0.0,777.0,0.9999985714306123
178,0.0,17.0,11.0,6.0,38.0,0.12169240267806193,8050.0,6.333322777795371
179,0.0,17.0,14.0,10.0,3.0,-0.0,572.0,0.2999997000003
180,0.0,18.0,0.0,7.0,44.0,0.2489102793527851,7323.0,6.285705306135277
181,0.0,18.0,2.0,6.0,70.0,-0.0,5563.0,11.66664722225463
182,0.0,18.0,5.0,16.0,66.0,0.07851576409890412,6120.0,4.1249974218766114
183,0.0,18.0,7.0,10.0,19.0,-0.0,1664.0,1.8999981000019002
184,0.0,18.0,8.0,10.0,584.0,0.2205561178141726,52973.0,58.399941600058405
185,0.0,18.0,9.0,7.0,7.0,-0.0,843.0,0.9999985714306123
186,0.0,18.0,10.0,14.0,25.0,0.33422114621338295,2712.0,1.7857130102049927
187,0.0,18.0,11.0,6.0,53.0,-0.0,12592.0,8.833318611135649
188,0.0,18.0,12.0,10.0,2.0,-0.0,365.0,0.1999998000002
189,0.0,18.0,13.0,8.0,302.0,0.1766373575437824,25871.0,37.74995281255899
190,0.0,18.0,14.0,11.0,3.0,-0.0,406.0,0.2727270247936138
191,0.0,19.0,0.0,9.0,28.0,0.15407610367102942,5217.0,3.1111076543248286
192,0.0,19.0,1.0,11.0,416.0,0.17201561636769128,42055.0,37.81814743804779
193,0.0,19.0,4.0,14.0,16.0,-0.0,1684.0,1.1428563265311953
194,0.0,19.0,5.0,12.0,34.0,-0.0,3686.0,2.8333309722241897
195,0.0,19.0,6.0,8.0,34.0,-0.0,4631.0,4.249994687506641
196,0.0,19.0,8.0,15.0,262.0,0.11258728740966242,25800.0,17.466655022229986
197,0.0,19.0,9.0,11.0,16.0,0.48257756517701206,1730.0,1.4545441322326071
198,0.0,19.0,11.0,7.0,64.0,0.08048483706800685,10887.0,9.142844081651312
199,0.0,19.0,13.0,7.0,275.0,0.043054390587975354,22872.0,39.28565816334548
200,0.0,19.0,14.0,9.0,1.0,-0.0,327.0,0.11111098765445816
201,0.0,20.0,2.0,4.0,19.0,-0.0,1961.0,4.749988125029688
202,0.0,20.0,5.0,6.0,17.0,-0.0,1764.0,2.8333286111189815
203,0.0,20.0,6.0,11.0,28.0,-0.0,4430.0,2.5454522314070624
204,0.0,20.0,7.0,11.0,30.0,0.1461447460085638,2386.0,2.727270247936138
205,0.0,20.0,8.0,11.0,346.0,0.2269625963435868,32618.0,31.45451685953013
206,0.0,20.0,9.0,9.0,12.0,-0.0,1278.0,1.333331851853498
207,0.0,20.0,10.0,12.0,44.0,0.10847133903591605,4731.0,3.6666636111136577
208,0.0,20.0,11.0,14.0,110.0,0.2066208751026061,21896.0,7.857137244901968
209,0.0,20.0,12.0,11.0,2.0,-0.0,300.0,0.1818180165290759
210,0.0,20.0,13.0,6.0,452.0,0.07556274143978611,38830.0,75.33320777798704
211,0.0,20.0,14.0,8.0,2.0,-0.0,447.0,0.24999968750039064
