,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
24,0.0,6.0,7.0,3.0,73.0,0.17141144375853556,3098.0,24.33325222249259
25,0.0,6.0,9.0,7.0,214.0,0.5286201460835105,12736.0,30.571384898021577
26,0.0,6.0,12.0,10.0,323.0,0.020978646240305262,12853.0,32.299967700032305
27,0.0,6.0,13.0,17.0,192.0,0.14544772506001052,14358.0,11.294111003464115
28,0.0,7.0,7.0,4.0,107.0,-0.0,4725.0,26.74993312516719
29,0.0,7.0,9.0,9.0,179.0,0.08514547068590005,10924.0,19.88886679014801
30,0.0,7.0,12.0,10.0,226.0,-0.0,9322.0,22.599977400022603
31,0.0,7.0,13.0,5.0,214.0,0.380114428950615,11987.0,42.799914400171204
32,0.0,8.0,5.0,11.0,173.0,0.338235340846212,10015.0,15.727258429765065
33,0.0,8.0,7.0,2.0,23.0,-0.0,1267.0,11.499942500287498
34,0.0,8.0,9.0,10.0,205.0,0.19247825570112922,11039.0,20.4999795000205
35,0.0,8.0,12.0,21.0,262.0,-0.0,15727.0,12.476184535150221
36,0.0,8.0,13.0,32.0,179.0,0.06907014849121443,13460.0,5.593748251953671
37,0.0,9.0,7.0,2.0,7.0,-0.0,302.0,3.4999825000874996
38,0.0,9.0,9.0,10.0,227.0,-0.0,13970.0,22.699977300022702
39,0.0,9.0,12.0,17.0,510.0,0.12534834262461617,18230.0,29.99998235295156
40,0.0,9.0,13.0,15.0,189.0,0.033011094361068624,13416.0,12.5999916000056
41,0.0,10.0,7.0,3.0,36.0,-0.0,1605.0,11.999960000133333
42,0.0,10.0,9.0,12.0,212.0,0.28130699368401607,13493.0,17.666651944456714
43,0.0,10.0,12.0,19.0,423.0,0.0887927801875914,17624.0,22.263146177291485
44,0.0,10.0,13.0,15.0,225.0,0.14992777972914054,14543.0,14.999990000006667
45,0.0,11.0,7.0,2.0,8.0,-0.0,326.0,3.9999800000999994
46,0.0,11.0,9.0,10.0,243.0,-0.0,13617.0,24.2999757000243
47,0.0,11.0,12.0,29.0,469.0,0.05799362567604358,20013.0,16.17240821641096
48,0.0,11.0,13.0,9.0,209.0,-0.0,13346.0,23.222196419781756
49,0.0,12.0,7.0,3.0,21.0,-0.0,1008.0,6.999976666744444
50,0.0,12.0,9.0,8.0,237.0,-0.0,12764.0,29.62496296879629
51,0.0,12.0,12.0,21.0,439.0,0.11314620432730174,18735.0,20.90475195011812
52,0.0,12.0,13.0,15.0,193.0,-0.0,13089.0,12.866658088894608
53,0.0,13.0,1.0,1.0,0.0,,19.0,0.0
54,0.0,13.0,7.0,5.0,70.0,-0.0,3247.0,13.999972000056001
55,0.0,13.0,9.0,19.0,182.0,0.034072826312430166,12118.0,9.57894232687246
56,0.0,13.0,12.0,10.0,318.0,0.31751259275810234,13660.0,31.799968200031802
57,0.0,13.0,13.0,9.0,214.0,0.21136074298851845,13588.0,23.777751358054047
58,0.0,14.0,1.0,1.0,2.0,-0.0,153.0,1.9999800001999979
59,0.0,14.0,9.0,15.0,173.0,0.1583679794356297,11514.0,11.53332564444957
60,0.0,14.0,12.0,14.0,499.0,0.07344237524038665,14487.0,35.642831683691654
61,0.0,14.0,13.0,8.0,201.0,0.31288919834694084,12831.0,25.12496859378926
62,0.0,15.0,9.0,11.0,207.0,0.05444178802626975,12939.0,18.818164710759355
63,0.0,15.0,12.0,30.0,552.0,0.43795000341153134,22380.0,18.399993866668712
64,0.0,15.0,13.0,11.0,221.0,0.1657371052424283,13679.0,20.090890826462886
65,0.0,16.0,9.0,11.0,216.0,0.05256932631473862,13471.0,19.636345785140197
66,0.0,16.0,12.0,22.0,517.0,0.3563789263176732,20864.0,23.499989318186675
67,0.0,16.0,13.0,11.0,207.0,0.05444178802626975,14493.0,18.818164710759355
68,0.0,17.0,9.0,19.0,207.0,0.08497592802218044,13975.0,10.89473110803626
69,0.0,17.0,12.0,17.0,515.0,0.1507082213416487,18224.0,30.294099827000103
70,0.0,17.0,13.0,10.0,219.0,0.28649110327503297,14119.0,21.8999781000219
71,0.0,18.0,9.0,14.0,223.0,0.08610423694209396,14933.0,15.928560051028535
72,0.0,18.0,12.0,33.0,535.0,0.07642474843753899,23353.0,16.212116299358694
73,0.0,18.0,13.0,12.0,224.0,0.02861344008893946,15167.0,18.666651111124075
74,0.0,19.0,9.0,10.0,194.0,0.24105758399744928,11448.0,19.3999806000194
75,0.0,19.0,12.0,24.0,419.0,0.047056211975108134,12475.0,17.45832605903081
76,0.0,19.0,13.0,6.0,193.0,0.2970894684750869,11601.0,32.16661305564491
77,0.0,20.0,7.0,1.0,27.0,0.15841057013179086,1128.0,26.99973000269997
78,0.0,20.0,9.0,10.0,230.0,0.0778621422736376,13601.0,22.999977000023
79,0.0,20.0,12.0,21.0,456.0,0.23678840332677448,19567.0,21.714275374154585
80,0.0,20.0,13.0,10.0,213.0,0.15680896649320153,13787.0,21.299978700021303
