,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,2.0,4.0,1.1506536260684197,36.0,628.0,54871.0,21.58924295609456,0.45481982958519995,0.9997299561258891
47,2.0,5.0,1.1581622086520624,44.0,779.0,76404.0,16.40896956443456,0.45089348997574985,0.9998741603085326
48,2.0,6.0,1.4028330279145413,86.0,1054.0,85511.0,12.668425537515633,0.36744933127648305,0.8964957802484358
49,2.0,7.0,1.422704563024209,70.0,781.0,71104.0,11.884565559982665,0.4638606763777161,0.9850553865884292
50,2.0,8.0,1.085302940350949,63.0,1219.0,98875.0,21.904278202126854,0.4475035271661344,0.9998203615792568
51,2.0,9.0,0.726937821244875,51.0,977.0,89857.0,9.118045761033482,0.33787488605477,0.9997777110520667
52,2.0,10.0,1.1606243467421287,72.0,866.0,91199.0,14.724734694964452,0.3056506903249778,0.9616993761309316
53,2.0,11.0,0.6983376667416206,46.0,934.0,82336.0,11.180538993143443,0.3500891091016436,0.9998875821955477
54,2.0,12.0,0.7139053609919448,26.0,287.0,20017.0,11.628799572427779,0.37082474336875826,0.49999999738351586
55,2.0,13.0,0.7418672862717314,35.0,263.0,21425.0,5.028674145889063,0.3794680072633193,0.49999994391212865
56,2.0,14.0,0.946531507785427,23.0,763.0,43366.0,32.849953054240885,0.4686670652219682,0.9996884525251499
57,2.0,15.0,0.9385060689303819,60.0,964.0,85131.0,10.901440892075604,0.34270606492857436,0.9997496870021702
58,2.0,16.0,1.4786163637803251,55.0,538.0,51844.0,10.029639894303104,0.3851060360756853,0.8402724113030147
59,2.0,17.0,1.4841760737891732,62.0,542.0,57247.0,14.042954474221734,0.43025244358464687,0.999826595773327
60,2.0,18.0,1.0461541823577674,34.0,416.0,31183.0,15.00983503091225,0.3840769482753148,0.7833446782675222
61,2.0,19.0,1.240274947844007,34.0,464.0,24810.0,15.71034875279982,0.440024050699944,0.6643508486481926
62,2.0,20.0,1.0516787188846004,33.0,579.0,29003.0,20.785390226965028,0.5195486681563011,0.993480918765753
63,3.0,0.0,1.2528274520974898,83.0,543.0,41440.0,5.032167280595632,0.5569627281350734,0.9998710839176065
64,3.0,1.0,1.0403806877618396,41.0,605.0,36308.0,14.292841589050788,0.6079644666347244,0.9960338358090849
65,3.0,2.0,1.0557598833564503,35.0,543.0,39312.0,15.746377845818158,0.3318675413921838,0.9578323389166878
66,3.0,3.0,1.4421740557088483,61.0,795.0,71725.0,11.618039135356064,0.4114589397919316,0.9998779785320879
67,3.0,4.0,1.10548582234333,37.0,757.0,57860.0,22.291900594268775,0.38952922984713256,0.7391677630737763
68,3.0,5.0,1.230032886119401,44.0,769.0,63636.0,14.486084685634486,0.4477342175801713,0.9233773881986773
69,3.0,6.0,1.173483269066811,57.0,949.0,88132.0,17.362061326247375,0.45109927011179574,0.999790706132442
70,3.0,7.0,0.8937814286075212,48.0,644.0,45775.0,12.938379638440875,0.47399378163216477,0.9997573301246168
71,3.0,8.0,0.8219628278643705,35.0,760.0,45285.0,17.987181316055327,0.4698378305390788,0.9997577390850769
72,3.0,9.0,1.2800449596716108,51.0,972.0,77304.0,19.96881796621204,0.4603776482782296,0.9454902346050033
73,3.0,10.0,1.7272612521329231,59.0,603.0,55651.0,11.609071762876933,0.4567884522429859,0.9547721243230063
74,3.0,11.0,1.4643237291017988,47.0,945.0,81404.0,18.6271256680804,0.3976532860113252,0.999873521542251
75,3.0,12.0,0.9421219321354563,49.0,965.0,92408.0,12.699726845065006,0.3946386064079159,0.9997838318341794
76,3.0,13.0,1.0836745254747515,51.0,914.0,98618.0,11.528553832580295,0.2720947600619784,0.9998217554716191
77,3.0,14.0,0.8866766074782264,49.0,894.0,85543.0,15.609502673398685,0.3929019862876403,0.9997557690655875
78,3.0,15.0,1.14085735275426,58.0,746.0,70936.0,15.552331778007652,0.40988288444814147,0.9996820654650923
79,3.0,16.0,1.3542103948841178,63.0,834.0,71334.0,15.185502274191807,0.47480822521424904,0.9998243123932153
80,3.0,17.0,1.206175851977157,51.0,818.0,63442.0,35.265897581919745,0.3989950476083932,0.9997632781626036
81,3.0,18.0,1.2122429582288936,41.0,666.0,54875.0,15.613609907040338,0.4814564713511231,0.9997316649317666
82,3.0,19.0,1.303113453024964,48.0,619.0,53203.0,16.06022818982088,0.5197227673942644,0.9997413310099097
83,3.0,20.0,1.3947524073456168,48.0,585.0,52579.0,14.098674342864374,0.4627241708391274,0.9997853357009259
84,4.0,0.0,0.6772028472824206,26.0,585.0,31415.0,14.842241696141787,0.347975327158074,0.8521886266928159
85,4.0,1.0,1.4105267956988443,54.0,616.0,43964.0,13.10664448967843,0.48128033580532537,0.9997395771077469
86,4.0,2.0,1.2319682577014273,29.0,636.0,38130.0,22.936384432776617,0.44610200972868885,0.7182192389475306
87,4.0,3.0,1.343856312706493,71.0,726.0,69411.0,8.565703194172192,0.4706165831380932,0.9997648493241158
88,4.0,4.0,0.6663120237898212,40.0,892.0,84114.0,19.260079433576315,0.28601893480326457,0.9998889401251801
89,4.0,5.0,0.9120581045568559,54.0,940.0,77685.0,17.830728625615702,0.35682843463257496,0.9997878270861822
90,4.0,6.0,1.2127559117620785,40.0,578.0,47327.0,13.022923204541293,0.48250405296309495,0.9998004967771076
91,4.0,7.0,1.2418995293274473,56.0,621.0,57426.0,8.693274771457288,0.4892771867120904,0.9997198066534482
92,4.0,8.0,1.2186165891852498,29.0,620.0,51604.0,21.482100842569896,0.4833780910116561,0.9996922137238088
93,4.0,9.0,1.1218993118240723,46.0,572.0,54179.0,9.678045283681076,0.45422913207449445,0.9997848716514536
94,4.0,10.0,1.1167796444178542,41.0,593.0,55679.0,12.40100309034629,0.47143481777744134,0.9997733710094241
95,4.0,11.0,1.2258019659162034,40.0,589.0,49027.0,41.15404536567559,0.472114840938626,0.9998830220177761
96,4.0,12.0,1.1521106421382412,61.0,803.0,69404.0,16.35007212697721,0.41216352634400844,0.9996771137070886
97,4.0,13.0,1.3758544936854986,38.0,796.0,65592.0,25.24633633071457,0.43815917194470955,0.9997610761370621
98,4.0,14.0,1.373816033615453,67.0,781.0,67687.0,18.606229632878584,0.4499765234194032,0.9999866203890095
99,4.0,15.0,1.0375707357585984,40.0,707.0,45907.0,19.504509917175785,0.48530998096252786,0.9997160766271115
100,4.0,16.0,1.0404778988344818,40.0,634.0,42221.0,11.77225769051013,0.48406127106899055,0.9997443384009691
101,4.0,17.0,0.9383480996533928,29.0,684.0,36463.0,23.489219039153593,0.44052892634881546,0.6591352234844887
102,4.0,18.0,1.1958677274816885,78.0,1122.0,89392.0,13.039945383567925,0.49217785343834763,0.9999073380043566
103,4.0,19.0,0.7300729054306216,68.0,817.0,58207.0,8.258165234642464,0.48501028189363493,0.9996694058231005
104,4.0,20.0,1.082317388974649,52.0,655.0,42026.0,11.241522617911915,0.5172132160426125,0.9996984253948664
105,5.0,0.0,1.361403539939798,46.0,753.0,53354.0,18.184191112698343,0.4914892741291441,0.9997913164475024
106,5.0,1.0,1.3787491931179863,75.0,611.0,53383.0,7.752770446767927,0.4562575497490087,0.999848803705111
107,5.0,2.0,0.9205447105059321,44.0,708.0,53352.0,12.167725718559865,0.5053208642907339,0.9996814300429417
108,5.0,3.0,1.114889218574978,66.0,1232.0,53374.0,14.70082713323663,0.4690370039349221,0.9997482320377207
109,5.0,4.0,1.0965951597839254,52.0,1193.0,53360.0,45.36468501849258,0.4148971586797545,0.9998129699096636
110,5.0,5.0,1.3501950730195664,56.0,805.0,53364.0,14.787600737834016,0.41704114243576307,0.9998028692068621
111,5.0,6.0,1.48773026062279,54.0,629.0,53362.0,12.086537931336368,0.4495569700194515,0.9997434513633708
112,5.0,7.0,1.2379652765762335,34.0,642.0,53342.0,16.385691718853714,0.46154997461340386,0.999630377919
113,5.0,8.0,1.0836057817702813,36.0,655.0,53344.0,34.01122392118576,0.4589340118949532,0.9997490922215767
114,5.0,9.0,1.097839266240059,51.0,666.0,53359.0,11.54771454420855,0.48434674247717246,0.9997003315553853
115,5.0,10.0,0.805506985474647,50.0,677.0,53358.0,12.154984636057158,0.4392896968328275,0.999686518334755
116,5.0,11.0,0.9489894932195155,41.0,727.0,53349.0,18.26850260006734,0.4607788741996257,0.999668936322963
117,5.0,12.0,0.9875756079507387,46.0,718.0,53354.0,26.867108635512956,0.48937961397339624,0.9906504393068399
118,5.0,13.0,0.9338777606684463,52.0,922.0,53360.0,30.218639812218015,0.5594762003083362,0.999697580588862
119,5.0,14.0,1.2319691008787934,53.0,722.0,53361.0,20.832303038164348,0.5478206206948266,0.9915904098006612
120,5.0,15.0,0.811767219418978,37.0,843.0,53345.0,16.22320110401553,0.284739791986818,0.6320147793385695
121,5.0,16.0,1.0314131745600827,39.0,784.0,53347.0,16.248861940992676,0.5862304100266463,0.9998516662674334
122,5.0,17.0,0.726783306069151,38.0,619.0,53346.0,13.175897512105653,0.39941653648512543,0.9998646631784563
123,5.0,18.0,1.4912866026338898,51.0,545.0,53359.0,9.527764997566022,0.48990781067110156,0.9998322290544038
124,5.0,19.0,1.330786930861057,42.0,569.0,53350.0,16.29175544979095,0.45465840996119444,0.9998160296670476
125,5.0,20.0,1.104244969968116,36.0,618.0,52271.0,22.978793031390815,0.46011298892436925,0.9996016590127144
126,6.0,0.0,0.7635965581991995,42.0,625.0,49115.0,11.867979925177432,0.4490026485513926,0.9997415424139222
127,6.0,1.0,1.1472182694465296,38.0,887.0,49111.0,20.919570834958243,0.600446702899263,0.9998502032072322
128,6.0,2.0,1.3864665423601188,58.0,664.0,49131.0,20.690083470740312,0.46428278358155506,0.9997815263632039
129,6.0,3.0,1.086274069450611,85.0,675.0,49158.0,7.379856389554909,0.5320709761583713,0.9997502973864508
130,6.0,4.0,0.7695321545913801,64.0,751.0,49137.0,9.293261914689674,0.5004657203600997,0.9997690405567989
131,6.0,5.0,0.7093338422496819,53.0,709.0,49126.0,10.79463379046038,0.47069042380759796,0.9997671868856327
132,6.0,6.0,1.4611483095217606,67.0,709.0,49140.0,13.37698132770655,0.5160947017722591,0.9997244976692699
133,6.0,7.0,1.0588250866903013,76.0,763.0,49149.0,9.153495228207094,0.5655793348080755,0.9996708801787707
134,6.0,8.0,1.5203594650200307,62.0,615.0,49135.0,7.992740589386088,0.486208057548691,0.9997607523751232
135,6.0,9.0,0.7873138523606733,70.0,673.0,49143.0,9.648723426272909,0.47655745132727423,0.9996587301630211
136,6.0,10.0,1.0848722716125683,54.0,646.0,49127.0,10.77426837392726,0.48564039258674374,0.9755940569076774
137,6.0,11.0,1.282726820659311,63.0,839.0,49136.0,15.831814335347598,0.6417061044401207,0.9997123675949875
138,6.0,12.0,1.410078013924848,40.0,689.0,49113.0,17.71775404768746,0.4986957176139887,0.9997267838005904
139,6.0,13.0,1.30073392114104,43.0,714.0,49116.0,17.099158108699406,0.47248833803847967,0.9998698039050791
140,6.0,14.0,1.6214431357008503,76.0,569.0,49149.0,7.716632438469425,0.4888242383487056,0.9997027992692807
141,6.0,15.0,1.3364125385544272,55.0,539.0,49128.0,10.139382433993637,0.47621740664163625,0.9996535501422974
142,6.0,16.0,1.1751232475995776,36.0,677.0,49109.0,18.359361386980435,0.501129793801278,0.9997054729369592
143,6.0,17.0,1.3748722196894754,34.0,626.0,49107.0,16.752947754480918,0.46721460968244877,0.9997539378311924
144,6.0,18.0,1.1858227950147882,42.0,653.0,49115.0,12.899976553437543,0.4627291735735575,0.9997292421428008
145,6.0,19.0,0.687716671092425,48.0,760.0,49121.0,13.822566911195993,0.4596912107420682,0.9997449892785425
146,6.0,20.0,0.7567366338867427,46.0,748.0,48344.0,12.27587587617489,0.4681236085152991,0.9998183526690283
147,7.0,0.0,1.1355902387761088,47.0,601.0,43781.0,13.132104030179368,0.5224881804838666,0.8073204548044648
148,7.0,1.0,1.1265423201776168,73.0,669.0,43807.0,10.951876799535293,0.585726403957838,0.99985953509899
149,7.0,2.0,1.0706651752039407,47.0,1131.0,43781.0,16.105526824240744,0.43831883573080255,0.9997499391574696
150,7.0,3.0,1.1161381384047768,52.0,813.0,43786.0,13.104408899794361,0.5590523693839473,0.9997746948606149
151,7.0,4.0,1.0754359471927382,53.0,1195.0,43787.0,21.446650821830968,0.4415651994692572,0.9997313671209744
152,7.0,5.0,1.3520888277359466,55.0,773.0,43789.0,15.300765125099156,0.5326625276619629,0.9998494013470879
153,7.0,6.0,1.2753944847468501,42.0,791.0,43776.0,16.270714143159726,0.5135407869968027,0.9996976082629178
154,7.0,7.0,1.3886736849469294,42.0,680.0,43776.0,20.59632522364058,0.47993364887811796,0.9998513973458368
155,7.0,8.0,0.6983131708493648,43.0,1032.0,43777.0,12.810630607876549,0.2995551005554232,0.9823832620138337
156,7.0,9.0,1.0293528827329324,42.0,742.0,43776.0,15.737525348257252,0.5281679304092672,0.9997644904895552
157,7.0,10.0,1.0093606436511167,53.0,952.0,43787.0,17.444361506988475,0.38857471923206455,0.9998355311946926
158,7.0,11.0,1.3760704665404455,53.0,491.0,43787.0,11.330507640393586,0.38246864915491596,0.966800045127777
159,7.0,12.0,1.2828899370588558,44.0,682.0,43778.0,12.958047338652266,0.47970751429339575,0.9996673888955153
160,7.0,13.0,1.2323544320189002,53.0,828.0,43787.0,14.741078960600962,0.42511879515753215,0.9998440978566608
161,7.0,14.0,1.399259953826566,47.0,701.0,43781.0,17.11339797869461,0.47523314706703657,0.999708119630585
162,7.0,15.0,1.3273528787477324,62.0,761.0,43796.0,16.017505664264018,0.48087317258799567,0.999784167058567
163,7.0,16.0,1.230574608745661,42.0,588.0,43776.0,20.664912947230512,0.4875649731655869,0.9998285376107638
164,7.0,17.0,1.2441002608891578,50.0,597.0,43784.0,13.999441907339476,0.48367963938445135,0.9996811534548732
165,7.0,18.0,0.8996950789039624,51.0,992.0,43785.0,17.730147407331856,0.5695184252294727,0.9997628474598074
166,7.0,19.0,1.0167721460844015,59.0,819.0,43793.0,17.953234813118033,0.5563270682947774,0.9998476014855349
167,7.0,20.0,1.0233776134338413,66.0,513.0,42801.0,7.425352054635416,0.36106080144404584,0.9972985905552616
168,8.0,0.0,1.2010779633802444,57.0,809.0,41230.0,15.189109515565253,0.6676057567051199,0.9997473193132814
169,8.0,1.0,0.9637088450136821,44.0,1041.0,41217.0,23.39787945165702,0.42266379510978414,0.9997433964529018
170,8.0,2.0,1.3846286297842558,36.0,731.0,41209.0,29.671626364105492,0.6744710268076372,0.9925099301199293
171,8.0,3.0,1.297284170824934,74.0,747.0,41247.0,16.09511837304583,0.54630868812668,0.999752870088107
172,8.0,4.0,0.9258685835145697,78.0,624.0,41251.0,6.149041684241236,0.3924059701675251,0.9997165705128668
173,8.0,5.0,0.8940535648029022,65.0,908.0,41238.0,15.264120292935225,0.5532553609225667,0.9997546113408977
174,8.0,6.0,1.2369306436965952,50.0,698.0,41223.0,13.85675296343176,0.5603860285581044,0.9998851717609291
175,8.0,7.0,1.04309771941776,55.0,726.0,41228.0,13.166880315734414,0.5133156326303465,0.9996920618537705
176,8.0,8.0,1.1768586653799529,60.0,1201.0,41233.0,19.701093994493057,0.47494641790600167,0.9998614033676007
177,8.0,9.0,0.48713525276461916,48.0,619.0,41221.0,11.695598859585445,0.35587434541106056,0.999645601539504
178,8.0,10.0,0.7331813390063884,52.0,830.0,41225.0,24.339248266217794,0.28308224694867057,0.9275014985596896
179,8.0,11.0,0.9970707271392889,42.0,702.0,41215.0,13.752634691594574,0.44038346144600116,0.9991538181678198
180,8.0,12.0,1.1989020459100577,56.0,1097.0,41229.0,24.911375812332523,0.4170112233885469,0.9998332549602158
181,8.0,13.0,1.2740212313523238,41.0,666.0,41214.0,15.943187423248714,0.4521092639221477,0.9998697422208327
182,8.0,14.0,1.5392478531268103,42.0,689.0,41215.0,28.575433110431675,0.4523752809845073,0.9996801939935513
183,8.0,15.0,0.8584617635483571,50.0,930.0,41223.0,18.05278480699783,0.542729604402564,0.9997092481308306
184,8.0,16.0,0.8818974064307212,71.0,906.0,41244.0,16.59137778920299,0.3679110540033358,0.9997729454350736
185,8.0,17.0,0.7979279111869675,50.0,891.0,41223.0,15.943685702705292,0.291953936515826,0.9998007367993087
186,8.0,18.0,1.1849563632368996,56.0,815.0,41229.0,14.270779214194292,0.6764313755371408,0.9998115970774061
187,8.0,19.0,0.6929568229761968,23.0,559.0,41196.0,19.06936123144476,0.39009935120189043,0.5010147552942049
188,8.0,20.0,1.0417598960336534,39.0,610.0,40592.0,21.507616373330443,0.5022505251125952,0.6925949441724673
189,9.0,0.0,1.3517315533595196,56.0,681.0,48476.0,14.180890898307595,0.5249372220123623,0.9998727237853416
190,9.0,1.0,1.0711274770639045,49.0,614.0,40729.0,21.47199834674857,0.5019422006697687,0.7200834308120396
191,9.0,2.0,0.9830398802006559,52.0,723.0,43071.0,10.867898372564131,0.6058217062741718,0.963905122185048
192,9.0,3.0,1.2573726883450658,52.0,810.0,51152.0,20.696622736581542,0.6444575371139203,0.9999279461096962
193,9.0,4.0,0.8185879854239041,50.0,638.0,47509.0,9.51856968315958,0.45525796984495703,0.9998744780512334
194,9.0,5.0,1.4746487400911505,51.0,691.0,58730.0,21.25160852538561,0.49181964555204083,0.9997632460372737
195,9.0,6.0,1.0289851511761379,58.0,1010.0,84973.0,11.919344526516179,0.4277485273057179,0.9997789223844147
196,9.0,7.0,1.1559259722988113,87.0,1040.0,83147.0,8.148929183706388,0.4915321460259193,0.9997346308154917
197,9.0,8.0,0.5785481939504976,43.0,1087.0,92161.0,13.041731501212828,0.2642719086804939,0.9999011812902454
198,9.0,9.0,1.1852302449869185,51.0,895.0,54496.0,18.61715614542742,0.6373756985740759,0.9998005523284779
199,9.0,10.0,1.1828308908315093,53.0,657.0,41897.0,16.551044865156026,0.5257685027564796,0.9675142170978277
200,9.0,11.0,1.3522983289845865,43.0,741.0,41424.0,30.644498498244285,0.6461713180318636,0.9998352918040944
201,9.0,12.0,0.872784672939122,70.0,688.0,46420.0,5.803890034175161,0.5026055601475289,0.9998071545195953
202,9.0,13.0,1.3107130849639563,65.0,746.0,65935.0,12.990199643929904,0.534101559350336,0.9997553306333878
203,9.0,14.0,1.0088786039392015,54.0,806.0,49811.0,12.677761376570325,0.5474715929472004,0.9999091058090566
204,9.0,15.0,1.2042359663505031,58.0,608.0,56216.0,24.45812404913159,0.42020624401247586,0.9998701835626079
205,9.0,16.0,1.4723423523583896,55.0,575.0,52173.0,10.40837814328839,0.4437402006005746,0.9997567966737931
206,9.0,17.0,1.4277737626144602,59.0,672.0,52820.0,12.92817132543733,0.5614862222986127,0.9997985795692772
207,9.0,18.0,0.8008194243199666,63.0,745.0,51676.0,10.035260028327045,0.5037130039174558,0.9998380408990064
208,9.0,19.0,0.7684335039760459,53.0,633.0,50380.0,13.493207729773786,0.4478156777499609,0.9998043977945743
209,9.0,20.0,1.1364068927927702,81.0,695.0,47552.0,7.324464986803132,0.6493575266184209,0.9998686085290476
210,10.0,0.0,0.9826947596015738,58.0,966.0,88518.0,12.090173646939409,0.3890144654545328,0.9997583625975776
211,10.0,1.0,1.0084113005655997,54.0,660.0,88514.0,7.7333246897955545,0.529032074000032,0.9997631960687524
212,10.0,2.0,1.446404871476298,48.0,651.0,88508.0,11.808997127639795,0.397465968796051,0.9998150864063313
213,10.0,3.0,1.2068149783574968,56.0,830.0,88516.0,14.308770714444472,0.5790652555010526,0.9998876700310634
214,10.0,4.0,1.2314806627660297,50.0,738.0,88510.0,13.362725978856881,0.5269157046950012,0.9998354221221777
215,10.0,5.0,1.131969807013483,51.0,887.0,88511.0,27.93826580493871,0.6003796225684793,0.9997461145463653
216,10.0,6.0,1.043130858150761,46.0,735.0,88506.0,11.341244256554281,0.5245252410126757,0.9998550730068375
217,10.0,7.0,1.0405430132574578,49.0,625.0,88509.0,10.315526059389976,0.45482524023598236,0.999629161592848
218,10.0,8.0,1.4420004571909242,55.0,642.0,88515.0,10.280938750428334,0.5357117537434535,0.9997573044788055
219,10.0,9.0,1.0700566315838616,42.0,763.0,88502.0,15.417883760960484,0.5551235157448522,0.9998250896199997
220,10.0,10.0,1.1502403576905502,61.0,667.0,88521.0,11.245869512326012,0.5562044786287135,0.999690925540437
221,10.0,11.0,1.2983331412660792,42.0,831.0,88502.0,20.50175859285246,0.6363528108957718,0.9996718304898464
222,10.0,12.0,0.8864651685135263,60.0,623.0,88520.0,8.090903471063921,0.5688027761267554,0.915704445793707
223,10.0,13.0,0.7353533258925693,43.0,606.0,88503.0,11.633076887129082,0.454175000648653,0.7096995790250493
224,10.0,14.0,1.1396964555995523,28.0,732.0,88488.0,37.378572874115314,0.5959197104029482,0.936749018887698
225,10.0,15.0,1.0874270665847325,32.0,589.0,88492.0,21.80233218336094,0.3564699081556233,0.8927102889242586
226,10.0,16.0,1.2866391956524934,43.0,584.0,88503.0,12.579899322314539,0.4782203974308463,0.9998714759806917
227,10.0,17.0,1.379091955955443,39.0,496.0,88499.0,14.74033682801242,0.4568194530480628,0.9997638213223391
228,10.0,18.0,0.8777055459359431,57.0,765.0,88517.0,13.603385519727283,0.4865029760325855,0.9998463552266936
229,10.0,19.0,1.0301503893995052,58.0,734.0,88518.0,11.611636190345664,0.4347654754455319,0.9997599957640733
230,10.0,20.0,0.9992909047044639,56.0,1163.0,87306.0,20.223019816569987,0.37110237076878094,0.9997725945166773
231,11.0,0.0,1.3110380340512888,51.0,742.0,49369.0,19.31558857642752,0.6434460427369958,0.9997527993899931
232,11.0,1.0,1.1875939550357715,49.0,746.0,49367.0,16.20788876851694,0.5833094809362894,0.9998399496026138
233,11.0,2.0,1.2084865969501113,65.0,1098.0,49383.0,19.17381948873428,0.46337846249167003,0.9997971233226512
234,11.0,3.0,1.367484590787932,57.0,808.0,49375.0,14.356272030792873,0.5293849261943918,0.9996948079871247
235,11.0,4.0,1.6184219894157594,79.0,655.0,49397.0,8.31934366306699,0.4912872306103325,0.9997646610677894
236,11.0,5.0,0.710459265007072,51.0,642.0,49369.0,8.586503984199535,0.4013651211799917,0.9998633209833038
237,11.0,6.0,1.4111014949173044,50.0,679.0,49368.0,13.070347063315124,0.5673170232267662,0.9998100657457413
238,11.0,7.0,0.9843874103937894,51.0,596.0,49369.0,15.072944920175336,0.4790667353935263,0.6937696226107811
239,11.0,8.0,1.019657645590569,34.0,1005.0,49352.0,26.429334589319573,0.4304657785022592,0.9997661750562682
