,round,tube,sp,st,final_pop
160,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020227715162120265)",1
161,0,10,11,"(0.12864757888942208, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
162,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04494659101311842, 0.0, 0.08279881135943302, 0.0, 0.02821786612877931)",1
163,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018277439775713538)",2
164,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018374679851914454)",2
165,0,10,13,"(0.0, 0.0, 0.07220461013456496, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
166,0,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",168
167,0,10,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
168,0,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1316188419929258, 0.06708793599331957, 0.0, 0.012719523101355833, 0.0, 0.0, 0.0)",1
169,0,11,8,"(0.09369258606422372, 0.0, 0.10881211518021883, 0.09247639241939104, 0.1677998555060116, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
170,0,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",315
171,0,11,8,"(0.169903238961241, 0.0, 0.09886232529533268, 0.11306585924187201, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
172,0,11,11,"(0.09033430006888621, 0.11956915768312242, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
173,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",466
174,0,11,11,"(0.11780374655082328, 0.14970886995698662, 0.0, 0.0, 0.0, 0.043937063504791124, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
175,0,11,11,"(0.09033430006888621, 0.32738153019637833, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008464936977986113)",2
176,0,11,11,"(0.11012021631923305, 0.10640214589841349, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
177,0,11,11,"(0.09033430006888621, 0.07947094204531643, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
178,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01840926712434479)",5
179,0,11,11,"(0.08970286057493722, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05613016726923015, 0.0, 0.01778537631105101)",1
180,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",168
181,0,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11376726504883204, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
182,0,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11101801678772535, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
183,0,12,8,"(0.07714161388185559, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.009856492422505955, 0.0, 0.0, 0.0)",1
184,0,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",395
185,0,12,8,"(0.08371422164301429, 0.0, 0.10444536284558044, 0.1765605958421779, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
186,0,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.028118335356701697, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
187,0,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11118353414805465, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
188,0,12,8,"(0.09369258606422372, 0.0, 0.0720529634695147, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
189,0,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10255750040970427, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
190,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07103650875363536, 0.0, 0.08732965691713948, 0.0, 0.01812760691895582)",1
191,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06227209106173326, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
192,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02116126052005434)",1
193,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1402504772184736, 0.0, 0.01812760691895582)",1
194,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06444942279938995, 0.0, 0.01812760691895582)",1
195,0,12,11,"(0.07147139130440261, 0.07849661777970411, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12086788137622126, 0.0, 0.01812760691895582)",4
196,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",328
197,0,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.21774549698734738, 0.0)",1
198,0,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11600951284040717, 0.0)",2
199,0,12,13,"(0.0, 0.0, 0.12607444913498606, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
200,0,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",172
201,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",372
202,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.170372710090851, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
203,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0913450106396348, 0.06428807920788566, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
204,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.032627391409906316, 0.0, 0.0, 0.0)",1
205,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1113633466886057, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
206,0,13,11,"(0.12280240770588163, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
207,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06731905167071967, 0.0, 0.01812760691895582)",2
208,0,13,11,"(0.09033430006888621, 0.1156831366628178, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
209,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.052282582249877606, 0.0, 0.01812760691895582)",3
210,0,13,11,"(0.1677582933560103, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0215400798390015)",1
211,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",459
212,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.10695058709417336, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
213,0,13,13,"(0.0, 0.0, 0.06357122885344012, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
214,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.0653293429760416, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
215,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
216,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0924147770230669, 0.07489992963210028, 0.0, 0.0, 0.1586959962247307, 0.0)",1
217,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08052866105505099, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
218,0,14,8,"(0.09369258606422372, 0.0, 0.07444815071201832, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
219,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",306
220,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.12698017577374354, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
221,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.024416253485623186, 0.0, 0.0, 0.0)",2
222,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1655139265444338, 0.08640802276066549, 0.0, 0.026948675188042025, 0.0, 0.0, 0.0)",3
223,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01480597638940528)",1
224,0,14,11,"(0.08845835928944694, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027765594826336545)",1
225,0,14,11,"(0.09033430006888621, 0.26169977255605936, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
226,0,14,11,"(0.09033430006888621, 0.10952469615412797, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
227,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07246276238680555, 0.0, 0.01812760691895582)",1
228,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",479
229,0,14,11,"(0.09033430006888621, 0.09163101349875012, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12365934141884465, 0.0, 0.01812760691895582)",1
230,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.17083306884370839, 0.0, 0.01812760691895582)",2
231,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017928445452442016)",2
232,0,14,11,"(0.09033430006888621, 0.13198014903926064, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09000787601317645, 0.0, 0.01812760691895582)",11
233,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.049953140539229536, 0.0, 0.0, 0.14899621190854193, 0.0)",2
234,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",174
235,0,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",363
236,0,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03709775065646732, 0.0, 0.0, 0.0)",2
237,0,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10323534014109266, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
238,0,15,8,"(0.0857281992771718, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
239,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.017407346623108538, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
240,0,15,11,"(0.23069707254431326, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
241,0,15,11,"(0.09033430006888621, 0.06194815653965466, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
242,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028703644276812768)",1
243,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",430
244,0,15,11,"(0.09033430006888621, 0.22795615108828948, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014549112559537102)",3
245,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.059898856348632304, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
246,0,15,11,"(0.09033430006888621, 0.21053828817071893, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
247,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01731886452859066)",2
248,0,15,11,"(0.18826854022914918, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
249,0,15,13,"(0.0, 0.0, 0.11566966836608537, 0.03152977974485453, 0.10387944640851589, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
250,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",169
251,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09089139884676037, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
252,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.07488042342535008, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
253,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",298
254,0,16,8,"(0.11603567289567406, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.015923187383720984, 0.0, 0.0, 0.0)",5
255,0,16,11,"(0.09033430006888621, 0.2845924270562573, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
256,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01868266440643084)",2
257,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04281081693600267, 0.0, 0.01812760691895582)",1
258,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",521
259,0,16,11,"(0.04589991390686062, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02103638259392006, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
260,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",170
261,0,16,13,"(0.0, 0.0, 0.12186060132126934, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
262,0,17,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
263,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.024614276962754214, 0.0, 0.0, 0.0)",1
264,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",368
265,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0759274169107369, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
266,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05026612691894301, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
267,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1751107009794574, 0.0, 0.03976078199015845, 0.0, 0.0, 0.0)",1
268,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03678892322909124, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
269,0,17,11,"(0.09033430006888621, 0.05659212852077127, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
270,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012402216921144427)",1
271,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023667725485448744)",1
272,0,17,11,"(0.09033430006888621, 0.09000433487650882, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
273,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02853248277761967, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
274,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.052425919899620914, 0.0, 0.08279881135943302, 0.0, 0.006399345465403034)",1
275,0,17,11,"(0.06301300485487993, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
276,0,17,11,"(0.08051716164182908, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
277,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.060861086545339435, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
278,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",410
279,0,17,13,"(0.0, 0.0, 0.12063142510771152, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
280,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",177
281,0,17,13,"(0.0, 0.0, 0.06922405851122998, 0.06920069129515957, 0.09172770611919409, 0.07208369936547109, 0.0, 0.0, 0.14899621190854193, 0.0)",1
282,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.14345429257571934, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
283,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",366
284,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1422260851043493, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
285,0,18,8,"(0.09358303606701597, 0.0, 0.09886232529533268, 0.11474259815351108, 0.09173902283359818, 0.0, 0.027604483855042435, 0.0, 0.0, 0.0)",4
286,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.048949308763559685, 0.0, 0.0, 0.0)",1
287,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0454264133502168, 0.0, 0.01812760691895582)",1
288,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",388
289,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0648671441841639, 0.0, 0.01812760691895582)",1
290,0,18,11,"(0.09033430006888621, 0.18971029258804376, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
291,0,18,11,"(0.11935443644512417, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02401352930326726)",1
292,0,18,11,"(0.12248009942999462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
293,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",181
294,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",293
295,0,19,8,"(0.09369258606422372, 0.0, 0.11453926322229671, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
296,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03533291300330289, 0.0, 0.0, 0.0)",2
297,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09726231915434252, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
298,0,19,11,"(0.09033430006888621, 0.12673215636170052, 0.0, 0.0, 0.0, 0.025877109085928423, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
299,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0515065114916664, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
300,0,19,11,"(0.09033430006888621, 0.11806139904984696, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
301,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",499
302,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04499567343551909, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
303,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",156
304,0,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",15
305,0,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",8
306,0,20,8,"(0.05990850991239496, 0.0, 0.09886232529533268, 0.05445067516071683, 0.09173902283359818, 0.0, 0.018896714724065615, 0.0, 0.0, 0.0)",1
307,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10707630078182234, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
308,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",348
309,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09160514901592819, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
310,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05566542151437914, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
311,0,20,11,"(0.09380578022978087, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
312,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026266390125046304)",3
313,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028089211189929977)",2
314,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",452
315,0,20,11,"(0.09033430006888621, 0.08563944313713512, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
316,0,20,11,"(0.22900265383642374, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.006835221784439111)",2
317,0,20,11,"(0.05872116098551044, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
318,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",170
319,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10779464941807858, 0.0, 0.0, 0.14899621190854193, 0.0)",2
