,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
68,6.0,8.0,0.6302357628794417,33.0,530.0,53796.0,15.690466159303963,0.22468550776178053,0.4999999046116811
69,6.0,9.0,0.5863514528160547,31.0,670.0,61094.0,24.989970687377255,0.21975236511928187,0.49999990483199874
70,7.0,0.0,0.6246435805602666,33.0,574.0,57318.0,18.277763140445998,0.2212919402885939,0.499999916337438
71,7.0,1.0,0.6060586966727171,39.0,591.0,58193.0,14.554277939514709,0.22227851232917561,0.4999999630082246
72,7.0,2.0,0.5798291324433645,16.0,784.0,61456.0,72.78543836866365,0.20893250607187708,0.4999998997418905
73,7.0,3.0,0.6820537965008474,29.0,491.0,48218.0,16.850949847225287,0.2225271493599703,0.4999997606830824
74,7.0,4.0,0.5671867262292922,25.0,672.0,63648.0,25.15622965930604,0.21781773069022659,0.49999992704713925
75,7.0,5.0,0.6417231996572592,38.0,519.0,53828.0,14.378778219066797,0.22690837479248838,0.49999993358337746
76,7.0,6.0,0.6611886873655665,41.0,513.0,52983.0,14.077263010062904,0.22442284341259777,0.49999992766551804
77,7.0,7.0,0.6124797766862882,23.0,626.0,56082.0,28.60290736596515,0.22176654242414584,0.49999963291145655
78,7.0,8.0,0.6901239173149207,29.0,386.0,42444.0,13.901950482514557,0.2219423424032967,0.4999999162643993
79,7.0,9.0,0.5880854770087415,36.0,582.0,60149.0,15.712717285164388,0.22259128681836404,0.49999987912373933
80,8.0,0.0,0.6918906805004348,31.0,419.0,43219.0,13.764947982327987,0.22231440507426004,0.4999999895601367
81,8.0,1.0,0.60719976897524,37.0,585.0,61152.0,16.96824066170341,0.2197575992712416,0.4999998204480748
82,8.0,2.0,0.658333429615217,35.0,507.0,55363.0,14.465026126711221,0.2214756559565908,0.4999999111196721
83,8.0,3.0,0.646194959664051,25.0,523.0,54264.0,20.451282481671004,0.22277604503234005,0.4999999573357482
84,8.0,4.0,0.6856420501469623,23.0,474.0,47135.0,21.05553593035421,0.22230121707708161,0.49999992025009643
85,8.0,5.0,0.6274853405749024,19.0,586.0,56598.0,30.974321088152514,0.21722016617215123,0.4999999351303118
86,8.0,6.0,0.6923880071472714,23.0,462.0,46177.0,20.33075103019408,0.2190695347260424,0.4999999268374572
87,8.0,7.0,0.6604713974359016,34.0,531.0,52791.0,16.23911910552522,0.2210812368717,0.4999998519320453
88,8.0,8.0,0.6711472164592527,19.0,445.0,43032.0,27.207100794973265,0.22471831610039572,0.49999993202220916
89,8.0,9.0,0.6237915643907279,34.0,595.0,59714.0,19.576905379087567,0.22151623234545026,0.4999999217515131
90,9.0,0.0,0.6813976081923823,16.0,451.0,42449.0,28.916627138946104,0.2251684496310804,0.49999994768736966
91,9.0,1.0,0.5823698969780878,21.0,628.0,58485.0,31.243707235229458,0.22011061836445822,0.49999988862135303
92,9.0,2.0,0.6698227762123581,19.0,502.0,51174.0,26.176108369736276,0.22206340428412963,0.4999999614125278
93,9.0,3.0,0.6736641391587858,26.0,493.0,48968.0,19.11873433829475,0.22668521352812632,0.49999993532296194
94,9.0,4.0,0.6676809211899077,20.0,534.0,51279.0,26.363610073488374,0.22181859595611997,0.49999992888704237
95,9.0,5.0,0.654855412763357,27.0,571.0,55466.0,21.6110927160667,0.21995810319156683,0.49999994237876544
96,9.0,6.0,0.661807397203083,26.0,522.0,51765.0,21.305535212213293,0.2200386849278111,0.49999988286701813
97,9.0,7.0,0.6369011309026174,25.0,596.0,58893.0,25.242037059430245,0.22220601702807563,0.4999999242937121
98,9.0,8.0,0.6822557802386954,22.0,448.0,47490.0,20.808313851407267,0.22108731769313417,0.49999994592085084
99,9.0,9.0,0.5805084752714146,26.0,681.0,60516.0,26.13155346461268,0.22246969428232566,0.49999994206685217
100,10.0,0.0,0.6730116670092565,25.0,450.0,44464.0,24.74996062507369,0.22332745097130124,0.4999999814064596
101,10.0,1.0,0.6813617344968099,28.0,496.0,47763.0,18.44442953087715,0.22331349537406242,0.4999999735210161
102,10.0,2.0,0.676912365264773,19.0,473.0,44656.0,24.80679149667199,0.21985831742290118,0.4999998936960294
103,10.0,3.0,0.6558668870788741,20.0,527.0,52183.0,25.89391369913809,0.22051096168048168,0.49999987010660396
104,10.0,4.0,0.6835842621919476,24.0,478.0,49769.0,19.916650069458278,0.21881828484738197,0.49999996670093994
105,10.0,5.0,0.6924490347402742,24.0,455.0,47820.0,19.378554458178517,0.2197968419210472,0.4999999252387549
106,10.0,6.0,0.6760639025319308,34.0,510.0,53404.0,14.978562347454657,0.21884615895042847,0.49999996718262674
107,10.0,7.0,0.6088519591244316,34.0,551.0,58138.0,15.867578498109582,0.22338074217314907,0.4999999109923998
108,10.0,8.0,0.6596274303825187,20.0,536.0,51178.0,26.7999732000268,0.22329263005695277,0.499999481449773
109,10.0,9.0,0.6642151359156243,25.0,518.0,50825.0,21.753655526352524,0.2212419611390809,0.4999997957413338
110,11.0,0.0,0.6908879836835028,15.0,506.0,44545.0,34.66661722229537,0.22078535396863297,0.49999994321797525
111,11.0,1.0,0.6901856760188042,29.0,455.0,49284.0,15.733162078756845,0.2194972014963299,0.49999993726529646
112,11.0,2.0,0.6859520099329866,22.0,434.0,45816.0,19.727254793404732,0.22188547372946055,0.49999993079397087
113,11.0,3.0,0.6845449817623999,31.0,481.0,52394.0,15.464275676777284,0.2227220070518846,0.4999999250516164
114,11.0,4.0,0.6923401838246187,24.0,473.0,48928.0,19.912570531336232,0.22075346884291858,0.4999999130747821
115,11.0,5.0,0.670427218476835,30.0,518.0,52779.0,17.266655155563228,0.22013867688280653,0.499999931443341
116,11.0,6.0,0.6781858343315768,27.0,510.0,50122.0,18.758319362510534,0.22247288467040272,0.499999959974615
117,11.0,7.0,0.6752198956018458,27.0,535.0,51396.0,20.20292482475457,0.2197296309020884,0.49999995962533883
118,11.0,8.0,0.6825370050304048,30.0,447.0,49127.0,17.755664251698573,0.21752826418360494,0.49999991591357273
119,11.0,9.0,0.6868521101089593,19.0,455.0,45502.0,24.970208698307744,0.22404863068480552,0.4999999909863856
120,12.0,0.0,0.693136562331278,24.0,434.0,43494.0,21.840310322044864,0.22136168974776216,0.4999999640038907
121,12.0,1.0,0.6823124916282886,20.0,490.0,47953.0,27.452344756289328,0.22246876377110647,0.49999994142068493
122,12.0,2.0,0.6847369393257476,18.0,471.0,48587.0,26.166637592624898,0.22105632111823903,0.49999993213046057
123,12.0,3.0,0.6392616743906749,19.0,664.0,57262.0,34.33329519845809,0.22600087513600853,0.4999998835265118
124,12.0,4.0,0.6269689253592641,27.0,606.0,54912.0,21.816650775011716,0.2284273348940905,0.4999997463985275
125,12.0,5.0,0.6926356390258177,24.0,469.0,47038.0,19.541650381958014,0.22230904965543608,0.4999999063885069
126,12.0,6.0,0.6797461521359389,23.0,502.0,51636.0,22.095217683315266,0.22123991155924128,0.49999988916890836
127,12.0,7.0,0.6183960524659551,20.0,592.0,55979.0,28.479138168432485,0.2260117041185683,0.4999997359470103
128,12.0,8.0,0.5986762548475049,20.0,643.0,60555.0,30.796670941348708,0.21931844824338842,0.49999987676157787
129,12.0,9.0,0.654282499675678,22.0,556.0,50597.0,24.8416442902981,0.22332838235348373,0.49999992985795694
130,13.0,0.0,0.6464108404669551,26.0,511.0,53775.0,19.306234596106716,0.21951339635391265,0.499999964297397
131,13.0,1.0,0.6872416687999925,23.0,525.0,49724.0,22.97725257749704,0.22479971623610684,0.4999999475001371
132,13.0,2.0,0.6569136125525494,18.0,598.0,56535.0,34.63745944067296,0.22079883849301385,0.4999999161255009
133,13.0,3.0,0.6824483868259852,36.0,452.0,50717.0,13.95271722552874,0.22215653270081503,0.49999990561898444
134,13.0,4.0,0.657194261155438,36.0,499.0,51529.0,13.61874247578546,0.2247566127229793,0.4999999637133601
135,13.0,5.0,0.6295801223326953,23.0,550.0,52667.0,23.524977827106227,0.22120890770908297,0.4999999193885515
136,13.0,6.0,0.6879512752994421,27.0,432.0,46759.0,16.880668194419883,0.2226512397788798,0.49999992738759647
137,13.0,7.0,0.5627299839578392,31.0,695.0,66659.0,23.28271581759386,0.2130319641812114,0.4999999492493047
138,13.0,8.0,0.5824344835714403,29.0,665.0,61531.0,28.02495998132336,0.22161958009757587,0.49999988668054274
139,13.0,9.0,0.6395055568906258,31.0,533.0,53895.0,17.40474890250524,0.224448383182829,0.49999981389820003
140,14.0,0.0,0.6778627005652864,32.0,453.0,50707.0,16.17148352716741,0.22043388400868902,0.49999993439754564
141,14.0,1.0,0.6543912549266473,30.0,423.0,46880.0,13.901776537793076,0.21961771697831245,0.4999999519056394
142,14.0,2.0,0.6712165951589075,34.0,508.0,52241.0,15.040283612828087,0.22240821298313074,0.4999999680137347
143,14.0,3.0,0.6330686216900419,28.0,545.0,54475.0,20.04357493742058,0.22349378853177526,0.4999999124378438
144,14.0,4.0,0.6918801801275578,20.0,457.0,46474.0,22.964623152253264,0.22101096298445988,0.49999997000703733
145,14.0,5.0,0.6486557158935407,30.0,483.0,49585.0,16.324987587510456,0.22729631598141253,0.4999999404675558
146,14.0,6.0,0.6789566322072287,17.0,476.0,48136.0,28.042823038818277,0.22525632423058028,0.49999995923814367
147,14.0,7.0,0.5534944964897364,39.0,665.0,63146.0,18.191517057687612,0.21364032714129344,0.4999999531942332
148,14.0,8.0,0.5763341277567499,32.0,608.0,61589.0,19.333316944461693,0.2184286347778137,0.49999995063998703
149,14.0,9.0,0.5695364282131054,20.0,713.0,62951.0,35.96661828896994,0.21767378096544954,0.4999998315610642
150,15.0,0.0,0.6211764329950065,22.0,547.0,51484.0,24.747593243114398,0.22167325107341185,0.4999998755634385
151,15.0,1.0,0.6783912020281724,17.0,461.0,44295.0,28.189356254645723,0.22458508057370785,0.4999999492262649
152,15.0,2.0,0.5755200699773471,19.0,667.0,59855.0,32.99996505956356,0.22211458088284697,0.49999991891050677
153,15.0,3.0,0.5960261415350687,32.0,646.0,59938.0,19.222660237841303,0.22274289693778349,0.49999993704849144
154,15.0,4.0,0.6927879070080891,17.0,485.0,46868.0,33.97494415426827,0.2220485213646849,0.49999995009425524
155,15.0,5.0,0.691825522120401,37.0,428.0,47073.0,11.559935271411678,0.22170522533315284,0.4999999273851048
156,15.0,6.0,0.6578511309146244,17.0,549.0,51276.0,32.90968264375916,0.2207375920695015,0.4999999594170913
157,15.0,7.0,0.6831778546490332,26.0,454.0,47329.0,18.45096387416698,0.21967040471082888,0.4999998419216807
158,15.0,8.0,0.5753747285348955,22.0,736.0,62380.0,39.20826464135914,0.21424858675335268,0.49999993063653203
159,15.0,9.0,0.6274137474055796,26.0,608.0,57050.0,26.574967754214384,0.2233602473366585,0.4999999035338496
160,16.0,0.0,0.6824554743918448,29.0,459.0,46166.0,15.926179411458943,0.21956501309489596,0.49999993678450605
161,16.0,1.0,0.6922868603367855,27.0,434.0,46491.0,17.047044513507508,0.21823266468422975,0.4999999634026089
162,16.0,2.0,0.666836582790437,45.0,451.0,51157.0,10.21335702368172,0.22093963386607818,0.49999996738946084
163,16.0,3.0,0.6036909015271418,29.0,689.0,57878.0,30.266622230637722,0.216657335418736,0.4999999634268609
164,16.0,4.0,0.6813387998828895,24.0,489.0,52141.0,21.749978320336158,0.22471202068699792,0.4999999561059283
165,16.0,5.0,0.6916760160557056,17.0,461.0,45560.0,28.257107161270817,0.2239083825242687,0.49999991701544644
166,16.0,6.0,0.5966633582124115,27.0,655.0,62049.0,23.094100232886046,0.22122512887403822,0.49999997442459587
167,16.0,7.0,0.6851770231786745,20.0,460.0,44095.0,23.525228231838398,0.22147970395294136,0.4999999439170303
168,16.0,8.0,0.6221980563628109,30.0,618.0,58902.0,21.761344099969286,0.22312542647377198,0.4999999280406525
169,16.0,9.0,0.6402752188891003,33.0,543.0,54885.0,17.70137441455867,0.22127957759036,0.4999998917264684
170,17.0,0.0,0.6835122211799467,25.0,469.0,47800.0,18.717517309212994,0.21932398887777504,0.499999973630036
171,17.0,1.0,0.6432257955744922,21.0,533.0,53659.0,26.916633472269773,0.22302199962010316,0.4999999752933816
172,17.0,2.0,0.6285040777514735,18.0,568.0,54649.0,33.10764431724173,0.22247128389015192,0.49999994648436297
173,17.0,3.0,0.6885370028843644,38.0,469.0,52224.0,12.313882404787375,0.22280760577713066,0.4999998969108643
174,17.0,4.0,0.6710595359336161,30.0,468.0,51704.0,15.569433653557162,0.21715691929470182,0.49999998515700816
175,17.0,5.0,0.6927503813967294,37.0,426.0,44950.0,11.53069550772371,0.2227853933847347,0.4999999133228916
176,17.0,6.0,0.6635261434332931,32.0,512.0,51522.0,17.69080627507354,0.22175556404142516,0.4999997944343385
177,17.0,7.0,0.5856614787183538,23.0,613.0,57406.0,25.20632752017579,0.2197308175739242,0.49999994734900954
178,17.0,8.0,0.6099184123696145,40.0,629.0,61686.0,15.19504688730694,0.21898643509921834,0.4999999431207509
179,17.0,9.0,0.604275630534825,36.0,578.0,59354.0,16.96294972566421,0.2221176771342247,0.4999999701618446
180,18.0,0.0,0.6888365938573422,22.0,485.0,47860.0,22.414508494067434,0.21627488969712427,0.49999996612327646
181,18.0,1.0,0.6694138351748077,31.0,447.0,47188.0,14.33332413195036,0.21874620753288476,0.4999999273942739
182,18.0,2.0,0.6043333219020406,34.0,636.0,63204.0,19.333318251866046,0.22327567931868797,0.4999999003586246
183,18.0,3.0,0.6858234028520361,23.0,455.0,48642.0,19.715891972294507,0.21989894986759428,0.49999991894488804
184,18.0,4.0,0.6686163426082572,20.0,544.0,52251.0,27.912056456988104,0.22045838627994663,0.49999996238969124
185,18.0,5.0,0.5829969216321599,24.0,608.0,59271.0,23.91109112100548,0.22109928859865946,0.4999998736906385
186,18.0,6.0,0.6834558693717354,17.0,518.0,50036.0,30.326353257179356,0.22470461224082072,0.4999998868216572
187,18.0,7.0,0.6269194489080017,26.0,603.0,58089.0,24.575162597408024,0.22114597282552761,0.4999997632302039
188,18.0,8.0,0.6483725584626465,31.0,532.0,53257.0,16.77563016902979,0.22243358688261106,0.4999999384700674
189,18.0,9.0,0.6312373558614495,30.0,583.0,57528.0,19.91268222853619,0.22158141146188304,0.49999993832167156
190,19.0,0.0,0.6910411919414067,28.0,447.0,49251.0,15.964274311232636,0.22182600319621226,0.49999997822222875
191,19.0,1.0,0.6930670630541902,22.0,474.0,48022.0,22.333311595463385,0.21874457888006427,0.49999992208147326
192,19.0,2.0,0.6581644152060706,28.0,521.0,54709.0,23.477242661891722,0.2212730406256216,0.49999993816071886
193,19.0,3.0,0.6825641768958552,21.0,482.0,46881.0,23.490360355980542,0.22211881422834756,0.4999999642758316
194,19.0,4.0,0.5904643039162134,17.0,703.0,62908.0,43.91338557153965,0.22166481376333813,0.4999999628607198
195,19.0,5.0,0.6302357628794417,34.0,530.0,53673.0,16.058321625704338,0.22359010909690724,0.49999994783214385
196,19.0,6.0,0.6680405110721022,35.0,484.0,52575.0,13.761896609982347,0.22068690408788727,0.49999993215589233
197,19.0,7.0,0.5951418816081296,45.0,549.0,56701.0,12.117781951915648,0.22301369974990026,0.49999993097164774
198,19.0,8.0,0.5978841598261441,24.0,680.0,60107.0,32.189428152989734,0.21798273285766767,0.4999998737500231
199,19.0,9.0,0.6918412680735818,29.0,411.0,45248.0,15.434197784637362,0.21897142202715114,0.4999999563409927
200,20.0,0.0,0.6909814892778492,18.0,456.0,45450.0,26.259708483764246,0.220618854850536,0.4999999412242845
201,20.0,1.0,0.6766437341352267,12.0,425.0,38493.0,37.43742601578545,0.22297028374724526,0.4999999157299655
202,20.0,2.0,0.6914771148437485,19.0,450.0,46228.0,23.677752791384464,0.21909196380866103,0.49999991504730035
203,20.0,3.0,0.6919939353572822,20.0,479.0,47481.0,24.075733129807745,0.2219322485841131,0.4999999185436237
204,20.0,4.0,0.6431894722450864,25.0,536.0,51728.0,20.933316311125527,0.22339405457446548,0.4999996525184526
205,20.0,5.0,0.5807724376433704,31.0,628.0,61635.0,21.583312197446787,0.22296244639820517,0.49999993932358433
206,20.0,6.0,0.5970103709820402,15.0,626.0,55731.0,42.613562226395565,0.21890425938450164,0.49999992567290863
207,20.0,7.0,0.6836255635531352,26.0,450.0,47095.0,17.699985300012827,0.21802660860843248,0.4999999762061351
208,20.0,8.0,0.6155369952275735,32.0,589.0,57296.0,19.77081572050517,0.22379847496740202,0.4999998348821706
209,20.0,9.0,0.6901594419682728,16.0,453.0,43206.0,29.03964474053869,0.2176715335056707,0.49999991141483013
210,21.0,0.0,0.6917865332989335,20.0,441.0,46567.0,26.797581493821685,0.21880204016851024,0.4999999156242312
211,21.0,1.0,0.6897963287103652,24.0,440.0,46240.0,18.335648947149785,0.2188876291524987,0.4999999023384497
212,21.0,2.0,0.6901103101049955,15.0,475.0,45351.0,31.642814795975294,0.21762907103369544,0.49999995985701096
213,21.0,3.0,0.643566642435123,19.0,538.0,51967.0,27.92258791316077,0.2238025422658828,0.49999974101191746
214,21.0,4.0,0.654802873959687,29.0,527.0,51273.0,17.84067382942552,0.21955411504799338,0.4999998996479754
215,21.0,5.0,0.5933766151115958,25.0,624.0,59050.0,28.72495938757281,0.22105506973592293,0.4999999339233856
216,21.0,6.0,0.5713870228231333,25.0,654.0,61252.0,29.024960137570634,0.21916590625463794,0.49999989593103655
217,21.0,7.0,0.6397189022705627,12.0,639.0,53690.0,59.499853889317905,0.22395944784700872,0.49999990796557103
218,21.0,8.0,0.5905880798559789,27.0,627.0,60445.0,27.695415065774206,0.21932693408342963,0.4999999293318681
219,21.0,9.0,0.6858506751644861,18.0,489.0,49338.0,27.87496784378751,0.22521476608837632,0.4999999389763876
220,22.0,0.0,0.6250223448361423,23.0,592.0,55864.0,25.216643001413235,0.2192679771436531,0.49999991500941043
221,22.0,1.0,0.6517565611726531,19.0,518.0,52625.0,26.698835422938636,0.2221215347369463,0.49999989314263926
222,22.0,2.0,0.6853864219298205,17.0,434.0,42049.0,25.805524764697353,0.22268208211605844,0.4999999176861113
223,22.0,3.0,0.6059746748583144,21.0,581.0,57423.0,26.456705279704288,0.22015852974274885,0.49999992588504427
224,22.0,4.0,0.5991400256812748,22.0,600.0,54606.0,26.55235389028085,0.22076355086434984,0.49999988017209374
225,22.0,5.0,0.5835748946944389,31.0,566.0,58327.0,17.48332100080353,0.22278513581322912,0.49999992309433994
226,22.0,6.0,0.5660328468808109,37.0,663.0,61032.0,19.034466690713025,0.21535419141539547,0.49999995104982475
227,22.0,7.0,0.5817069025666597,31.0,637.0,61663.0,20.090893721317865,0.22170506627807085,0.4999999617505311
228,22.0,8.0,0.6878719219685225,33.0,419.0,47174.0,14.421727547080295,0.21932371378781668,0.49999991782881004
229,22.0,9.0,0.6928293727227537,22.0,476.0,47255.0,25.16187470842903,0.22326996070732164,0.4999999382877247
230,23.0,0.0,0.628435605773859,20.0,593.0,55408.0,32.49995286674903,0.22520513642203477,0.49999989882679374
231,23.0,1.0,0.6855069132387621,26.0,486.0,49200.0,18.62498563989209,0.2192215885937676,0.49999995624781945
232,23.0,2.0,0.6470216082083913,16.0,438.0,41899.0,30.999942291794447,0.21509610336598106,0.49999991481416695
233,23.0,3.0,0.6562677455269743,32.0,515.0,52754.0,18.562482473977877,0.22392991708973653,0.49999990319937493
234,23.0,4.0,0.5790219069274708,28.0,681.0,63347.0,28.96952429156784,0.2209159202060138,0.49999996158159976
235,23.0,5.0,0.5986675992862308,29.0,657.0,60296.0,22.169426977022,0.22159935280760035,0.49999986110655614
236,23.0,6.0,0.6678571745923716,32.0,451.0,49473.0,15.722208811070573,0.21691912923225443,0.49999988228433223
237,23.0,7.0,0.621000345844092,27.0,573.0,54846.0,24.29758971943132,0.22240327490474354,0.4999999866326007
238,23.0,8.0,0.5975900140889263,16.0,579.0,50808.0,37.87493406264089,0.22384883543996614,0.4999999349437513
239,23.0,9.0,0.6707968352037784,26.0,489.0,49836.0,18.899984568763266,0.22177140821186292,0.4999997802040176
