,round,tube,tox,amount
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,575.2269351882234
96,0.0,9.0,6.0,640.8195648768616
97,0.0,9.0,7.0,439.2587116760815
98,0.0,9.0,8.0,419.15360861578864
99,0.0,9.0,9.0,206.7371596716587
100,1.0,0.0,0.0,671.3098157844323
101,1.0,0.0,1.0,698.1517726079705
102,1.0,0.0,2.0,668.2960857540613
103,1.0,0.0,3.0,506.44035553880605
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,588.1183706824488
107,1.0,0.0,7.0,492.52445050215084
108,1.0,0.0,8.0,484.4219788271887
109,1.0,0.0,9.0,57.866385220072786
110,1.0,1.0,0.0,651.7089787233659
111,1.0,1.0,1.0,696.8890827733301
112,1.0,1.0,2.0,646.6362995127625
113,1.0,1.0,3.0,525.8293635937264
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,599.3256335293822
117,1.0,1.0,7.0,498.15980666031305
118,1.0,1.0,8.0,506.0165834288793
119,1.0,1.0,9.0,77.63837160364481
120,1.0,2.0,0.0,674.5869273435382
121,1.0,2.0,1.0,698.3628847885257
122,1.0,2.0,2.0,671.9174380278431
123,1.0,2.0,3.0,499.75511519599786
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,584.2541582635075
127,1.0,2.0,7.0,498.91909951452936
128,1.0,2.0,8.0,476.9762589914285
129,1.0,2.0,9.0,77.38408184474244
130,1.0,3.0,0.0,642.1249732203213
131,1.0,3.0,1.0,696.2716792264234
132,1.0,3.0,2.0,636.0455522969855
133,1.0,3.0,3.0,510.78188913711625
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,590.627870294664
137,1.0,3.0,7.0,521.8607624373155
138,1.0,3.0,8.0,489.25738356552745
139,1.0,3.0,9.0,152.4632813669521
140,1.0,4.0,0.0,605.3347585473412
141,1.0,4.0,1.0,693.901646256041
142,1.0,4.0,2.0,595.3907484686803
143,1.0,4.0,3.0,539.0945017331152
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,606.9931681143343
147,1.0,4.0,7.0,520.5130536824097
148,1.0,4.0,8.0,520.7906973131758
149,1.0,4.0,9.0,152.47811916259624
150,1.0,5.0,0.0,614.9187640503867
151,1.0,5.0,1.0,691.7615758271218
152,1.0,5.0,2.0,605.2542417590929
153,1.0,5.0,3.0,487.26494068254243
154,1.0,5.0,4.0,100.91331110531242
155,1.0,5.0,5.0,697.561081710943
156,1.0,5.0,6.0,577.2680918776699
157,1.0,5.0,7.0,586.4409922649079
158,1.0,5.0,8.0,462.22785493524304
159,1.0,5.0,9.0,356.470624019879
160,1.0,6.0,0.0,635.2615886342692
161,1.0,6.0,1.0,695.8295386218642
162,1.0,6.0,2.0,628.4612107424614
163,1.0,6.0,3.0,533.470414375512
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,603.7423248988258
167,1.0,6.0,7.0,503.1188732530457
168,1.0,6.0,8.0,514.5268419169211
169,1.0,6.0,9.0,94.94593285834387
170,1.0,7.0,0.0,627.0997258832889
171,1.0,7.0,1.0,695.3037497948218
172,1.0,7.0,2.0,619.4419937587031
173,1.0,7.0,3.0,532.4919164938198
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,603.1767321194416
177,1.0,7.0,7.0,514.6800687727855
178,1.0,7.0,8.0,513.4370350119534
179,1.0,7.0,9.0,131.84386206399495
180,1.0,8.0,0.0,700.0
181,1.0,8.0,1.0,700.0
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,518.7988233476755
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,595.2618303543949
187,1.0,8.0,7.0,379.4911283525406
188,1.0,8.0,8.0,498.1862841005325
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,629.0783592774659
191,1.0,9.0,1.0,664.1201463970891
192,1.0,9.0,2.0,613.3705153726759
193,1.0,9.0,3.0,528.2278650333791
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,672.3061267328586
196,1.0,9.0,6.0,603.3636636345065
197,1.0,9.0,7.0,530.1405247768847
198,1.0,9.0,8.0,499.17915338631894
199,1.0,9.0,9.0,179.71194842640222
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,492.58466930448003
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,580.1094866223212
207,2.0,0.0,7.0,473.4138909090827
208,2.0,0.0,8.0,468.9901390513804
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,684.6655911951275
211,2.0,1.0,1.0,699.0121543249497
212,2.0,1.0,2.0,683.0548044547572
213,2.0,1.0,3.0,512.5236008315165
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,591.6346170404194
217,2.0,1.0,7.0,426.078217595996
218,2.0,1.0,8.0,491.1972236679292
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,699.3816770643195
221,2.0,2.0,1.0,699.9601675131032
222,2.0,2.0,2.0,699.3167259860786
223,2.0,2.0,3.0,527.455842930692
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,600.2657734990416
227,2.0,2.0,7.0,339.83113401169953
228,2.0,2.0,8.0,507.8280829174093
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,680.7701567003413
231,2.0,3.0,1.0,698.7612096574976
232,2.0,3.0,2.0,678.7501781670545
233,2.0,3.0,3.0,529.6205923170062
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,601.5170451113617
237,2.0,3.0,7.0,396.12175436485825
238,2.0,3.0,8.0,510.23908336296023
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,649.792177622757
241,2.0,4.0,1.0,696.7656020639487
242,2.0,4.0,2.0,644.5181500696071
243,2.0,4.0,3.0,534.5181660925384
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,604.3479478815896
247,2.0,4.0,7.0,474.9908748915694
248,2.0,4.0,8.0,515.6937806270321
249,2.0,4.0,9.0,5.783700657025932
250,2.0,5.0,0.0,637.5493834962864
251,2.0,5.0,1.0,695.9769188233839
252,2.0,5.0,2.0,630.9893245939694
253,2.0,5.0,3.0,502.8413183896568
254,2.0,5.0,4.0,34.871258526350346
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,586.0380499557695
257,2.0,5.0,7.0,545.4293081886807
258,2.0,5.0,8.0,480.4135332191132
259,2.0,5.0,9.0,226.30353339901492
260,2.0,6.0,0.0,676.009070095603
261,2.0,6.0,1.0,698.4544995083893
262,2.0,6.0,2.0,673.4889682598617
263,2.0,6.0,3.0,481.52670031808617
264,2.0,6.0,4.0,56.242390496586815
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,573.717743185384
267,2.0,6.0,7.0,535.6219063895286
268,2.0,6.0,8.0,456.6742708397346
269,2.0,6.0,9.0,191.39647740643719
270,2.0,7.0,0.0,666.9815552346703
271,2.0,7.0,1.0,697.8729451996905
272,2.0,7.0,2.0,663.5131676566134
273,2.0,7.0,3.0,508.92790808710527
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,589.5562294514677
277,2.0,7.0,7.0,512.1232375776929
278,2.0,7.0,8.0,487.1925029073421
279,2.0,7.0,9.0,119.3292343163175
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,499.74485974802707
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,584.2482303944436
287,2.0,8.0,7.0,440.682150499981
288,2.0,8.0,8.0,476.96483693500767
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,685.654907892216
291,2.0,9.0,1.0,699.0758863039852
292,2.0,9.0,2.0,684.1480428770309
293,2.0,9.0,3.0,471.667843532421
294,2.0,9.0,4.0,26.275775291332376
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,568.0191123397913
297,2.0,9.0,7.0,521.5159031081112
298,2.0,9.0,8.0,445.6939198332214
299,2.0,9.0,9.0,146.41245874147143
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,499.09291448519616
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,583.871392038316
307,3.0,0.0,7.0,481.19120479009615
308,3.0,0.0,8.0,476.2387296409729
309,3.0,0.0,9.0,19.329965937436715
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,487.4607695569416
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,577.1477625821155
317,3.0,1.0,7.0,488.5711346139534
318,3.0,1.0,8.0,463.28337010511063
319,3.0,1.0,9.0,42.287439286556754
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,509.11774029607994
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,589.6659565430634
327,3.0,2.0,7.0,402.3162410813921
328,3.0,2.0,8.0,487.4039294786167
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,690.1068330291145
331,3.0,3.0,1.0,699.3626802096451
332,3.0,3.0,2.0,689.0676157772624
333,3.0,3.0,3.0,533.0828854070455
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,603.5183248366203
337,3.0,3.0,7.0,357.32804423260217
338,3.0,3.0,8.0,514.0952295919366
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,506.73831047745216
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,588.2905950326829
347,3.0,4.0,7.0,414.1073992895425
348,3.0,4.0,8.0,484.7538276288882
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,632.973793772252
351,3.0,5.0,1.0,695.6821584203449
352,3.0,5.0,2.0,625.9330968909534
353,3.0,5.0,3.0,527.6750513918583
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,600.3924806949747
357,3.0,5.0,7.0,518.898184179846
358,3.0,5.0,8.0,508.0722274363462
359,3.0,5.0,9.0,144.29381655992174
360,3.0,6.0,0.0,662.0968040427954
361,3.0,6.0,1.0,697.5582685532023
362,3.0,6.0,2.0,658.1153029466371
363,3.0,6.0,3.0,521.3451756988065
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,596.7336766716072
367,3.0,6.0,7.0,480.9446373623866
368,3.0,6.0,8.0,501.0222967548943
369,3.0,6.0,9.0,22.89751163036252
370,3.0,7.0,0.0,686.5205600021686
371,3.0,7.0,1.0,699.1316517856415
372,3.0,7.0,2.0,685.1046264965205
373,3.0,7.0,3.0,479.54961447704795
374,3.0,7.0,4.0,1.1905376004675896
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,572.5749451304916
377,3.0,7.0,7.0,509.9956826932308
378,3.0,7.0,8.0,454.4722816054279
379,3.0,7.0,9.0,110.47638133843242
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,491.99271535167134
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,579.7673245311188
387,3.0,8.0,7.0,484.63208527536216
388,3.0,8.0,8.0,468.3308473786402
389,3.0,8.0,9.0,30.033851194264088
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,518.2422031830071
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,594.940091951189
397,3.0,9.0,7.0,339.5589570692651
398,3.0,9.0,8.0,497.5663456108848
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,506.4798201867369
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,588.1411820960736
407,4.0,0.0,7.0,431.70354614593026
408,4.0,0.0,8.0,484.46593277601295
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,459.11167896406084
414,4.0,1.0,4.0,31.006164794207354
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,560.7613796972356
417,4.0,1.0,7.0,517.8244397359609
418,4.0,1.0,8.0,431.7094288061674
419,4.0,1.0,9.0,133.28857191807435
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,487.6624301239909
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,577.2643267185781
427,4.0,2.0,7.0,496.68228794267065
428,4.0,2.0,8.0,463.50797056929326
429,4.0,2.0,9.0,67.51960149122525
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,507.0903307224708
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,588.4940702905293
437,4.0,3.0,7.0,377.08031746113494
438,4.0,3.0,8.0,485.1458919357078
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,483.39016612716586
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,574.7948664229152
447,4.0,4.0,7.0,484.94646364871267
448,4.0,4.0,8.0,458.7497151957255
449,4.0,4.0,9.0,31.011818912113164
450,4.0,5.0,0.0,628.5837009289216
451,4.0,5.0,1.0,695.3993477633752
452,4.0,5.0,2.0,621.0818513921135
453,4.0,5.0,3.0,510.1204985305904
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,590.245572327133
457,4.0,5.0,7.0,529.6561827634172
458,4.0,5.0,8.0,488.52075647275706
459,4.0,5.0,9.0,178.2618266785198
460,4.0,6.0,0.0,666.9815552346699
461,4.0,6.0,1.0,697.8729451996908
462,4.0,6.0,2.0,663.5131676566134
463,4.0,6.0,3.0,512.7657032030052
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,591.7745574079439
467,4.0,6.0,7.0,476.8807520870461
468,4.0,6.0,8.0,491.46686639388037
469,4.0,6.0,9.0,9.696969414188285
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,485.23764118608193
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,575.8627466636051
477,4.0,7.0,7.0,469.49517250094567
478,4.0,7.0,8.0,460.8073497738209
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,463.89321816095685
484,4.0,8.0,4.0,1.8327303917415707
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,563.5252119902924
487,4.0,8.0,7.0,506.10590668862295
488,4.0,8.0,8.0,437.034891978496
489,4.0,8.0,9.0,96.83457892001947
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,549.6950842790387
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,613.1205323707347
497,4.0,9.0,7.0,270.4300182994566
498,4.0,9.0,8.0,532.597149091336
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,536.5219031838499
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,605.5061509312171
507,5.0,0.0,7.0,287.65960805255776
508,5.0,0.0,8.0,517.9254528244976
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,532.3940492121202
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,603.1201627298667
517,5.0,1.0,7.0,339.26663008849965
518,5.0,1.0,8.0,513.3280348379499
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,495.53196765840505
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,581.813088335581
527,5.0,2.0,7.0,479.0545405266648
528,5.0,2.0,8.0,472.2727073197495
529,5.0,2.0,9.0,12.683234321484507
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,553.5334593823831
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,615.3391955724032
537,5.0,3.0,7.0,264.29340815642445
538,5.0,3.0,8.0,536.87215854179
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,476.52811344064656
544,5.0,4.0,4.0,10.245270428894132
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,570.8284526739765
547,5.0,4.0,7.0,506.0250419574453
548,5.0,4.0,8.0,451.10706972868473
549,5.0,4.0,9.0,96.5830250495626
550,5.0,5.0,0.0,691.8381372490196
551,5.0,5.0,1.0,699.4742111729573
552,5.0,5.0,2.0,690.9807830162414
553,5.0,5.0,3.0,506.05559098763325
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,587.8959685127782
557,5.0,5.0,7.0,471.3979356609273
558,5.0,5.0,8.0,483.9934453857769
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,699.938167706432
561,5.0,6.0,1.0,699.9960167513103
562,5.0,6.0,2.0,699.9316725986079
563,5.0,6.0,3.0,529.4195275035519
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,601.4008253332648
567,5.0,6.0,7.0,316.4223735303724
568,5.0,6.0,8.0,510.01514642232075
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,483.5543242423764
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,574.8897533372123
577,5.0,7.0,7.0,488.65025963293056
578,5.0,7.0,8.0,458.9325471167855
579,5.0,7.0,9.0,42.53358126321057
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,449.25360075037275
584,5.0,8.0,4.0,24.840049887313654
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,555.0631988829574
587,5.0,8.0,7.0,518.0311418395843
588,5.0,8.0,8.0,420.7299449380841
589,5.0,8.0,9.0,133.93158047620713
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,522.9528998683148
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,597.6629757518905
597,5.0,9.0,7.0,362.3594280873023
598,5.0,9.0,8.0,502.8129075819553
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,526.4110542154896
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,599.6618631949343
607,6.0,0.0,7.0,342.60976546143013
608,6.0,0.0,8.0,506.6644442653854
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,538.49998983062
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,606.649527473306
617,6.0,1.0,7.0,293.0593839387376
618,6.0,1.0,8.0,520.1285567111898
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,459.4818349737171
624,6.0,2.0,4.0,29.438286252630746
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,560.9753378163329
627,6.0,2.0,7.0,517.166701622979
628,6.0,2.0,8.0,432.1216919114704
629,6.0,2.0,9.0,131.24248129663403
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,488.210963504386
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,577.5813907868887
637,6.0,3.0,7.0,496.40034148489764
638,6.0,3.0,8.0,464.1189023625502
639,6.0,3.0,9.0,66.64252292209488
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,508.2832868027197
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,589.183624512093
647,6.0,4.0,7.0,402.2211247874281
648,6.0,4.0,8.0,486.47455273089577
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,509.3797656929903
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,589.8174128469359
657,6.0,5.0,7.0,429.9331628708156
658,6.0,5.0,8.0,487.69576157368095
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,523.8791039382685
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,598.1983415855873
667,6.0,6.0,7.0,364.42601900801156
668,6.0,6.0,8.0,503.84447199280436
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,533.1691150321275
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,603.568167410864
677,6.0,7.0,7.0,311.56668336520113
678,6.0,7.0,8.0,514.1912682677336
679,6.0,7.0,9.0,0.0
