,round,tube,nut,amount
184,4.0,6.0,0.0,0.8086249188022469
185,4.0,6.0,1.0,0.22843489092703528
186,4.0,6.0,2.0,0.09930651163279802
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,0.9884857103002863
189,4.0,7.0,1.0,0.28326628447995095
190,4.0,7.0,2.0,0.8557894546756121
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,0.5138399191368634
193,4.0,8.0,1.0,0.44580057098252723
194,4.0,8.0,2.0,0.8267401429149475
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.4058216942975622
197,4.0,9.0,1.0,0.3763517363232953
198,4.0,9.0,2.0,0.5871183312100408
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,1.6509223100411308
201,5.0,0.0,1.0,0.11659710181306787
202,5.0,0.0,2.0,0.18533848079366178
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.8111339892385874
205,5.0,1.0,1.0,0.4409407710026434
206,5.0,1.0,2.0,0.9301120161774108
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.8425695307129619
209,5.0,2.0,1.0,0.4600203351116505
210,5.0,2.0,2.0,0.580319066811
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,1.2544592049244627
213,5.0,3.0,1.0,0.22930541760825657
214,5.0,3.0,2.0,0.44746750853172346
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.6768983313735921
217,5.0,4.0,1.0,0.12558481552866319
218,5.0,4.0,2.0,0.22001898092715777
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.9708443403234795
221,5.0,5.0,1.0,0.4005011949454058
222,5.0,5.0,2.0,0.22401946415794727
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.8647046742299538
225,5.0,6.0,1.0,0.6036832474370464
226,5.0,6.0,2.0,0.7423763407433119
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.9859958932496966
229,5.0,7.0,1.0,0.5760560853156065
230,5.0,7.0,2.0,0.7257886391021238
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,0.9084710955368736
233,5.0,8.0,1.0,0.5579006541179687
234,5.0,8.0,2.0,0.8109539571856459
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.6405041393557072
237,5.0,9.0,1.0,0.3524793560708339
238,5.0,9.0,2.0,0.37335109689908685
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.9843543971810563
241,6.0,0.0,1.0,0.32892746096760916
242,6.0,0.0,2.0,0.6493132297027389
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.7227284446421047
245,6.0,1.0,1.0,0.4332325228036833
246,6.0,1.0,2.0,0.2614581731939184
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.08794263834117222
249,6.0,2.0,1.0,0.04726753993379873
250,6.0,2.0,2.0,0.1351815929681237
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.9224509143357436
253,6.0,3.0,1.0,0.5338264144527929
254,6.0,3.0,2.0,0.25346190924349743
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.437021765324791
257,6.0,4.0,1.0,0.17386464537798751
258,6.0,4.0,2.0,0.07800726263789959
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.9970580401093777
261,6.0,5.0,1.0,0.38530436337389773
262,6.0,5.0,2.0,0.16258361363423046
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.48528141701044825
265,6.0,6.0,1.0,0.5753703537976627
266,6.0,6.0,2.0,0.6626790112309416
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.9708874661341044
269,6.0,7.0,1.0,0.3439323273196724
270,6.0,7.0,2.0,0.08583359447507632
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.9695778482790937
273,6.0,8.0,1.0,0.2965722414411385
274,6.0,8.0,2.0,0.7058165122080501
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.9657213933675871
277,6.0,9.0,1.0,0.5514475389315214
278,6.0,9.0,2.0,0.5347672083814601
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.7281080227995569
281,7.0,0.0,1.0,0.5607500026437267
282,7.0,0.0,2.0,0.702865026936264
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.41429272084285973
285,7.0,1.0,1.0,0.5981084389989242
286,7.0,1.0,2.0,0.24999252990670884
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.6342424419246957
289,7.0,2.0,1.0,0.4863893075202732
290,7.0,2.0,2.0,0.9824926867517698
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,1.8594969191696273
293,7.0,3.0,1.0,0.6026488244212982
294,7.0,3.0,2.0,0.09031721780756485
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.6614531943237296
297,7.0,4.0,1.0,0.4714451209530317
298,7.0,4.0,2.0,0.7123657953016069
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.713076220208585
301,7.0,5.0,1.0,0.007729958332011566
302,7.0,5.0,2.0,0.7443981350349325
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.9641030699465323
305,7.0,6.0,1.0,0.4465658072764622
306,7.0,6.0,2.0,0.16862990864108984
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,2.3846506880047595
309,7.0,7.0,1.0,0.07948678814398802
310,7.0,7.0,2.0,0.42490210469720857
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.6013779046209637
313,7.0,8.0,1.0,0.5571053544092095
314,7.0,8.0,2.0,0.8171584689760216
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.9797031069166277
317,7.0,9.0,1.0,0.16981183421491935
318,7.0,9.0,2.0,0.9722994228077777
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.35786656105517545
321,8.0,0.0,1.0,0.19740610126188596
322,8.0,0.0,2.0,0.00041325223427790547
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,1.6400291277324686
325,8.0,1.0,1.0,0.4077367528541238
326,8.0,1.0,2.0,0.12994814282511458
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.9971380601456626
329,8.0,2.0,1.0,0.5035617279939277
330,8.0,2.0,2.0,0.41740465616982814
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.5128969513160926
333,8.0,3.0,1.0,0.165126473683479
334,8.0,3.0,2.0,0.6263369887661335
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.9489367024007335
337,8.0,4.0,1.0,0.48913042733372514
338,8.0,4.0,2.0,0.3691464739689274
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.9652868990573965
341,8.0,5.0,1.0,0.2608325198546684
342,8.0,5.0,2.0,0.19519906955473165
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.9990911089471617
345,8.0,6.0,1.0,0.396846667718437
346,8.0,6.0,2.0,0.12219021435188404
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,1.4564254916477564
349,8.0,7.0,1.0,0.4078299183965708
350,8.0,7.0,2.0,0.2856346789670793
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.8232943187297201
353,8.0,8.0,1.0,0.5311446322306956
354,8.0,8.0,2.0,0.35737455424117215
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.9825534081164861
357,8.0,9.0,1.0,0.4936470854099504
358,8.0,9.0,2.0,0.2070682131239796
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.79508135512213
361,9.0,0.0,1.0,0.44321319329461417
362,9.0,0.0,2.0,0.0917051444020145
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.9889370555255083
365,9.0,1.0,1.0,0.5673833149606384
366,9.0,1.0,2.0,0.6943617386281851
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.35013890899889233
369,9.0,2.0,1.0,0.39202631009223765
370,9.0,2.0,2.0,0.5840528192831632
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.6738557408257766
373,9.0,3.0,1.0,0.3867144595205865
374,9.0,3.0,2.0,0.6566605239009546
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.8978296020827241
377,9.0,4.0,1.0,0.4198892278146378
378,9.0,4.0,2.0,0.39421116777214227
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.6418004752807762
381,9.0,5.0,1.0,0.4880340560574197
382,9.0,5.0,2.0,0.5213968886640975
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.965415005175427
385,9.0,6.0,1.0,0.3269710122347682
386,9.0,6.0,2.0,0.9138882615458458
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.9604664728905824
389,9.0,7.0,1.0,0.5287161823380799
390,9.0,7.0,2.0,0.09624994636059037
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.7663171975529138
393,9.0,8.0,1.0,0.19101294512763456
394,9.0,8.0,2.0,0.49146560485346436
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.9002133855119232
397,9.0,9.0,1.0,0.036716532226427956
398,9.0,9.0,2.0,0.339408566928865
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.22049751536704332
401,10.0,0.0,1.0,0.49870755992144566
402,10.0,0.0,2.0,0.012971772649876812
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.4490700789423354
405,10.0,1.0,1.0,0.33624727812887656
406,10.0,1.0,2.0,0.33005694279131337
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.9729131214397976
409,10.0,2.0,1.0,0.04860272652617503
410,10.0,2.0,2.0,0.8671456298595407
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,1.187573579268635
413,10.0,3.0,1.0,0.1899678161547138
414,10.0,3.0,2.0,0.7949061755970686
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.5416374521007301
417,10.0,4.0,1.0,0.10255471851995246
418,10.0,4.0,2.0,0.4784311643601006
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.8931968683180231
421,10.0,5.0,1.0,0.3301375258965571
422,10.0,5.0,2.0,0.5379484906904455
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.6916127038807383
425,10.0,6.0,1.0,0.17236493966449906
426,10.0,6.0,2.0,0.13053805918497585
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.8919839490765598
429,10.0,7.0,1.0,0.036443744008906265
430,10.0,7.0,2.0,0.7919332157816334
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,2.8241795506231595
433,10.0,8.0,1.0,0.5462342102763778
434,10.0,8.0,2.0,0.14981985075792648
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,1.5075084016945455
437,10.0,9.0,1.0,0.49410729602966175
438,10.0,9.0,2.0,0.8668423877718
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.6144670278644649
441,11.0,0.0,1.0,0.01609966548345554
442,11.0,0.0,2.0,0.7284802816157807
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.41272157156923206
445,11.0,1.0,1.0,0.1414121208643726
446,11.0,1.0,2.0,0.9018973533095824
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.9886058060419747
449,11.0,2.0,1.0,0.22188471680807353
450,11.0,2.0,2.0,0.28411665947397713
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.9897449161664474
453,11.0,3.0,1.0,0.29718032682597784
454,11.0,3.0,2.0,0.36230247347127875
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.9906737895488171
457,11.0,4.0,1.0,0.35692486764638653
458,11.0,4.0,2.0,0.5310119480993154
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.6867470096061326
461,11.0,5.0,1.0,0.534681831458867
462,11.0,5.0,2.0,0.582580898884709
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.5930398128877548
465,11.0,6.0,1.0,0.5139407170305317
466,11.0,6.0,2.0,0.15676385079799826
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.7699133055110299
469,11.0,7.0,1.0,0.19702941309292943
470,11.0,7.0,2.0,0.12003131593998373
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.833799471321581
473,11.0,8.0,1.0,0.31888433095829427
474,11.0,8.0,2.0,0.7405904233241744
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.2164923337787129
477,11.0,9.0,1.0,0.08897865672674854
478,11.0,9.0,2.0,0.2990513325807811
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.711274082551277
481,12.0,0.0,1.0,0.22505737094456046
482,12.0,0.0,2.0,0.13919816209411806
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.776200020220291
485,12.0,1.0,1.0,0.5431443569985497
486,12.0,1.0,2.0,0.19944129711912018
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.9513758455512545
489,12.0,2.0,1.0,0.16509847167182023
490,12.0,2.0,2.0,0.39184078321984417
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.956208331213967
493,12.0,3.0,1.0,0.3178959983921566
494,12.0,3.0,2.0,0.9209689404577442
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,1.8298838045568873
497,12.0,4.0,1.0,0.5513979285516939
498,12.0,4.0,2.0,0.6364826586591859
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.9685855228617628
501,12.0,5.0,1.0,0.3396926783577996
502,12.0,5.0,2.0,0.6665095640509436
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,1.3172892262567284
505,12.0,6.0,1.0,0.1374716449782838
506,12.0,6.0,2.0,0.13837739605761823
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,1.8124044837012667
509,12.0,7.0,1.0,0.02895115001482207
510,12.0,7.0,2.0,0.9691237123280572
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.9923115997736652
513,12.0,8.0,1.0,0.43117350158155787
514,12.0,8.0,2.0,0.8951101033282818
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.9438791241071969
517,12.0,9.0,1.0,0.3983512894616368
518,12.0,9.0,2.0,0.26959454238341196
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.5880070301316043
521,13.0,0.0,1.0,0.4626270857255719
522,13.0,0.0,2.0,0.1070774478822234
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.7805101843171566
525,13.0,1.0,1.0,0.20870899672369347
526,13.0,1.0,2.0,0.4327149833240669
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.9663210586760173
529,13.0,2.0,1.0,0.4536216746257331
530,13.0,2.0,2.0,0.4499367573970824
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.7698420986835093
533,13.0,3.0,1.0,0.04290009493263636
534,13.0,3.0,2.0,0.9568694350418232
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.37342667069052127
537,13.0,4.0,1.0,0.22673831898017838
538,13.0,4.0,2.0,0.6242824012825405
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.9039289536974278
541,13.0,5.0,1.0,0.27258403514776575
542,13.0,5.0,2.0,0.6311843406242525
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.9676278811439607
545,13.0,6.0,1.0,0.11650241198221956
546,13.0,6.0,2.0,0.4603498808976372
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.7311400391840963
549,13.0,7.0,1.0,0.5083464588013751
550,13.0,7.0,2.0,0.13794668022992917
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.9586201949705503
553,13.0,8.0,1.0,0.03710304782952417
554,13.0,8.0,2.0,0.9448715297212096
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,1.6941904265095469
557,13.0,9.0,1.0,0.20405102422570565
558,13.0,9.0,2.0,0.2563422155935372
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.9825352478882371
561,14.0,0.0,1.0,0.1485379520964667
562,14.0,0.0,2.0,0.249399883194806
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.8013183640652292
565,14.0,1.0,1.0,0.349865035954009
566,14.0,1.0,2.0,0.0706621691377558
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.6598340877921129
569,14.0,2.0,1.0,0.24669120089603247
570,14.0,2.0,2.0,0.12467032166935099
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.9621641174007887
573,14.0,3.0,1.0,0.2267302545285413
574,14.0,3.0,2.0,0.6510209102283548
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.4902258046324597
577,14.0,4.0,1.0,0.40368152789016243
578,14.0,4.0,2.0,0.2767802400125774
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.9629259426647203
581,14.0,5.0,1.0,0.07805363508868801
582,14.0,5.0,2.0,0.13856559044102457
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.2489473608407924
585,14.0,6.0,1.0,0.005321533539762224
586,14.0,6.0,2.0,0.7682360443649436
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.44995910093349
589,14.0,7.0,1.0,0.04056225998195878
590,14.0,7.0,2.0,0.7380947192586547
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.8111760898390616
593,14.0,8.0,1.0,0.2348440829732299
594,14.0,8.0,2.0,0.2767703997404881
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,1.3653308838817966
597,14.0,9.0,1.0,0.5511206406174481
598,14.0,9.0,2.0,0.7260585677965175
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,1.3830461649733738
601,15.0,0.0,1.0,0.1378586796975796
602,15.0,0.0,2.0,0.24323552592534314
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.6625191481262483
605,15.0,1.0,1.0,0.5704364659745926
606,15.0,1.0,2.0,0.2192040607874297
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.6959062963865679
609,15.0,2.0,1.0,0.2775761943958568
610,15.0,2.0,2.0,0.8579614676943581
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.9645217775464129
613,15.0,3.0,1.0,0.09644261467197524
614,15.0,3.0,2.0,0.26003992723070846
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.459129298464358
617,15.0,4.0,1.0,0.4027359222725515
618,15.0,4.0,2.0,0.6523005597151617
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.6620899721038832
621,15.0,5.0,1.0,0.1723304974095683
622,15.0,5.0,2.0,0.8329330555252294
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.725249010967292
625,15.0,6.0,1.0,0.30624585161135087
626,15.0,6.0,2.0,0.171912523828037
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,1.1887637477279382
629,15.0,7.0,1.0,0.45035719740898283
630,15.0,7.0,2.0,0.9556529994855154
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.47905697005087844
633,15.0,8.0,1.0,0.2888648403726269
634,15.0,8.0,2.0,0.8926797225542215
635,15.0,8.0,3.0,2000.0
