,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,14.0,6.0,0.0,10.0,278.0,-0.0,29099.0,27.799972200027803
350,14.0,6.0,7.0,7.0,198.0,-0.0,19037.0,28.285673877608748
351,14.0,7.0,0.0,8.0,161.0,-0.0,13605.0,20.124974843781445
352,14.0,7.0,7.0,31.0,504.0,-0.0,49541.0,16.258059271593783
353,14.0,8.0,0.0,8.0,160.0,-0.0,17772.0,19.999975000031252
354,14.0,8.0,7.0,24.0,448.0,-0.0,43817.0,18.66665888889213
355,14.0,9.0,0.0,5.0,183.0,-0.0,15626.0,36.599926800146406
356,14.0,9.0,7.0,15.0,530.0,-0.0,47325.0,35.33330977779348
357,15.0,0.0,0.0,7.0,171.0,-0.0,17404.0,24.4285365306621
358,15.0,0.0,7.0,15.0,376.0,-0.0,34080.0,25.066649955566696
359,15.0,1.0,0.0,11.0,270.0,-0.0,27208.0,24.545432231425245
360,15.0,1.0,7.0,6.0,191.0,-0.0,17087.0,31.833280277866205
361,15.0,2.0,0.0,7.0,175.0,-0.0,16121.0,24.99996428576531
362,15.0,2.0,7.0,12.0,492.0,-0.0,43734.0,40.999965833361806
363,15.0,3.0,0.0,13.0,183.0,-0.0,17986.0,14.07691224852904
364,15.0,3.0,7.0,19.0,463.0,-0.0,41952.0,24.368408227153566
365,15.0,4.0,0.0,12.0,249.0,-0.0,24794.0,20.749982708347744
366,15.0,4.0,7.0,5.0,236.0,-0.0,22074.0,47.199905600188806
367,15.0,5.0,0.0,19.0,225.0,-0.0,25574.0,11.842099030474195
368,15.0,5.0,7.0,18.0,203.0,-0.0,21499.0,11.27777151234916
369,15.0,6.0,0.0,9.0,202.0,-0.0,19161.0,22.44441950620055
370,15.0,6.0,7.0,8.0,347.0,-0.0,32115.0,43.37494578131778
371,15.0,7.0,0.0,9.0,195.0,-0.0,21161.0,21.666642592619343
372,15.0,7.0,7.0,17.0,259.0,-0.0,26168.0,15.235285155714614
373,15.0,8.0,0.0,4.0,193.0,-0.0,10850.0,48.24987937530157
374,15.0,8.0,7.0,18.0,543.0,-0.0,51530.0,30.16664990741672
375,15.0,9.0,0.0,6.0,195.0,-0.0,20081.0,32.49994583342361
376,15.0,9.0,7.0,20.0,413.0,-0.0,36969.0,20.649989675005163
377,16.0,0.0,0.0,15.0,196.0,-0.0,21407.0,13.066657955561363
378,16.0,0.0,7.0,14.0,263.0,-0.0,24759.0,18.785700867356525
379,16.0,1.0,0.0,17.0,226.0,-0.0,26279.0,13.29410982699422
380,16.0,1.0,7.0,10.0,208.0,-0.0,20212.0,20.7999792000208
381,16.0,2.0,0.0,16.0,174.0,-0.0,21263.0,10.874993203129248
382,16.0,2.0,7.0,29.0,277.0,-0.0,29894.0,9.551720844234191
383,16.0,3.0,0.0,5.0,201.0,-0.0,11390.0,40.199919600160804
384,16.0,3.0,7.0,24.0,488.0,-0.0,46488.0,20.33332486111464
385,16.0,4.0,0.0,8.0,207.0,-0.0,22927.0,25.87496765629043
386,16.0,4.0,7.0,16.0,282.0,-0.0,29214.0,17.624988984381886
387,16.0,5.0,0.0,7.0,243.0,-0.0,24591.0,34.71423612251983
388,16.0,5.0,7.0,10.0,218.0,-0.0,20969.0,21.7999782000218
389,16.0,6.0,0.0,10.0,186.0,-0.0,16508.0,18.5999814000186
390,16.0,6.0,7.0,17.0,469.0,-0.0,45541.0,27.588219065753492
391,16.0,7.0,0.0,11.0,201.0,-0.0,21612.0,18.272710661172127
392,16.0,7.0,7.0,9.0,259.0,-0.0,22483.0,28.777745802504665
393,16.0,8.0,0.0,8.0,194.0,-0.0,19511.0,24.24996968753789
394,16.0,8.0,7.0,22.0,424.0,-0.0,39391.0,19.272718512400676
395,16.0,9.0,0.0,9.0,184.0,-0.0,19260.0,20.444421728420302
396,16.0,9.0,7.0,24.0,359.0,-0.0,35625.0,14.958327100697042
397,17.0,0.0,0.0,14.0,267.0,-0.0,28651.0,19.07141494898932
398,17.0,0.0,7.0,11.0,202.0,-0.0,19149.0,18.363619669436666
399,17.0,1.0,0.0,6.0,183.0,-0.0,19217.0,30.499949166751392
400,17.0,1.0,7.0,15.0,350.0,-0.0,34442.0,23.33331777778815
401,17.0,2.0,0.0,5.0,183.0,-0.0,17902.0,36.599926800146406
402,17.0,2.0,7.0,13.0,385.0,-0.0,36747.0,29.61536183433705
403,17.0,3.0,0.0,18.0,212.0,-0.0,24508.0,11.777771234571537
404,17.0,3.0,7.0,20.0,257.0,-0.0,27716.0,12.849993575003213
405,17.0,4.0,0.0,12.0,185.0,-0.0,22676.0,15.416653819455151
406,17.0,4.0,7.0,18.0,283.0,-0.0,29028.0,15.722213487659173
407,17.0,5.0,0.0,18.0,219.0,-0.0,25137.0,12.166659907411162
408,17.0,5.0,7.0,19.0,207.0,-0.0,19813.0,10.89473110803626
409,17.0,6.0,0.0,9.0,194.0,-0.0,20690.0,21.555531604964884
410,17.0,6.0,7.0,23.0,318.0,-0.0,30832.0,13.826080945182198
411,17.0,7.0,0.0,9.0,167.0,-0.0,16904.0,18.555534938294514
412,17.0,7.0,7.0,14.0,446.0,-0.0,40502.0,31.85712010205707
413,17.0,8.0,0.0,14.0,188.0,-0.0,18845.0,13.428561836741546
414,17.0,8.0,7.0,26.0,441.0,-0.0,42841.0,16.961531937872333
415,17.0,9.0,0.0,9.0,169.0,-0.0,20259.0,18.77775691360343
416,17.0,9.0,7.0,27.0,409.0,-0.0,39095.0,15.148142537724986
417,18.0,0.0,0.0,9.0,220.0,-0.0,23007.0,24.444417283980798
418,18.0,0.0,7.0,13.0,265.0,-0.0,24853.0,20.384599704154073
419,18.0,1.0,0.0,15.0,175.0,-0.0,21055.0,11.666658888894075
420,18.0,1.0,7.0,16.0,272.0,-0.0,26133.0,16.999989375006642
421,18.0,2.0,0.0,9.0,186.0,-0.0,18701.0,20.666643703729218
422,18.0,2.0,7.0,25.0,450.0,-0.0,44503.0,17.99999280000288
423,18.0,3.0,0.0,11.0,200.0,-0.0,23392.0,18.181801652907588
424,18.0,3.0,7.0,12.0,255.0,-0.0,25250.0,21.249982291681423
425,18.0,4.0,0.0,7.0,212.0,-0.0,20007.0,30.285671020469973
426,18.0,4.0,7.0,13.0,332.0,-0.0,32244.0,25.538441893506235
427,18.0,5.0,0.0,9.0,164.0,-0.0,18571.0,18.22220197533114
428,18.0,5.0,7.0,15.0,444.0,-0.0,40700.0,29.59998026667982
429,18.0,6.0,0.0,8.0,223.0,-0.0,21522.0,27.874965156293555
430,18.0,6.0,7.0,9.0,295.0,-0.0,28514.0,32.77774135806516
431,18.0,7.0,0.0,7.0,193.0,-0.0,18305.0,27.57138918372974
432,18.0,7.0,7.0,19.0,410.0,-0.0,39784.0,21.57893601108631
433,18.0,8.0,0.0,13.0,187.0,-0.0,20389.0,14.38460431953514
434,18.0,8.0,7.0,18.0,345.0,-0.0,32868.0,19.166656018524435
435,18.0,9.0,0.0,9.0,190.0,-0.0,19088.0,21.111087654347052
436,18.0,9.0,7.0,21.0,393.0,-0.0,38440.0,18.714276802725333
437,19.0,0.0,0.0,14.0,238.0,-0.0,27124.0,16.99998785715153
438,19.0,0.0,7.0,14.0,209.0,-0.0,22127.0,14.928560765313739
439,19.0,1.0,0.0,9.0,240.0,-0.0,26216.0,26.66663703706996
440,19.0,1.0,7.0,13.0,234.0,-0.0,21806.0,17.999986153856806
441,19.0,2.0,0.0,6.0,192.0,-0.0,20941.0,31.99994666675556
442,19.0,2.0,7.0,22.0,329.0,-0.0,33768.0,14.954538657027884
443,19.0,3.0,0.0,8.0,206.0,-0.0,21169.0,25.749967812540234
444,19.0,3.0,7.0,13.0,276.0,-0.0,25712.0,21.230752899420846
445,19.0,4.0,0.0,4.0,195.0,-0.0,15690.0,48.74987812530469
446,19.0,4.0,7.0,13.0,508.0,-0.0,47218.0,39.0768930177746
447,19.0,5.0,0.0,10.0,172.0,-0.0,18856.0,17.1999828000172
448,19.0,5.0,7.0,24.0,358.0,-0.0,34817.0,14.91666045139148
449,19.0,6.0,0.0,14.0,188.0,-0.0,21707.0,13.428561836741546
450,19.0,6.0,7.0,21.0,296.0,-0.0,30868.0,14.095231383223151
451,19.0,7.0,0.0,13.0,155.0,-0.0,17521.0,11.923067751486345
452,19.0,7.0,7.0,32.0,394.0,-0.0,39180.0,12.31249615234495
453,19.0,8.0,0.0,5.0,194.0,-0.0,14214.0,38.799922400155204
454,19.0,8.0,7.0,19.0,486.0,-0.0,45893.0,25.57893390582426
455,19.0,9.0,0.0,10.0,195.0,-0.0,21780.0,19.4999805000195
456,19.0,9.0,7.0,19.0,216.0,-0.0,23468.0,11.368415069255226
457,20.0,0.0,0.0,11.0,243.0,-0.0,25668.0,22.09088900828272
458,20.0,0.0,7.0,7.0,213.0,-0.0,19782.0,30.428527959245773
459,20.0,1.0,0.0,8.0,251.0,-0.0,24138.0,31.374960781299023
460,20.0,1.0,7.0,4.0,174.0,-0.0,14355.0,43.49989125027188
461,20.0,2.0,0.0,9.0,212.0,-0.0,23729.0,23.55552938274513
462,20.0,2.0,7.0,10.0,238.0,-0.0,22499.0,23.7999762000238
463,20.0,3.0,0.0,9.0,228.0,-0.0,23472.0,25.333305185216464
464,20.0,3.0,7.0,11.0,251.0,-0.0,24009.0,22.818161074399026
465,20.0,4.0,0.0,10.0,184.0,-0.0,19051.0,18.3999816000184
466,20.0,4.0,7.0,15.0,352.0,-0.0,32677.0,23.466651022232654
467,20.0,5.0,0.0,7.0,168.0,-0.0,16159.0,23.999965714334696
468,20.0,5.0,7.0,24.0,460.0,-0.0,45476.0,19.166658680558882
469,20.0,6.0,0.0,4.0,178.0,-0.0,15821.0,44.49988875027813
470,20.0,6.0,7.0,11.0,448.0,-0.0,39910.0,40.727235702513
471,20.0,7.0,0.0,10.0,194.0,-0.0,21664.0,19.3999806000194
472,20.0,7.0,7.0,16.0,256.0,-0.0,25431.0,15.99999000000625
473,20.0,8.0,0.0,8.0,180.0,-0.0,17600.0,22.499971875035158
474,20.0,8.0,7.0,24.0,409.0,-0.0,39696.0,17.04165956597518
475,20.0,9.0,0.0,9.0,209.0,-0.0,20476.0,23.222196419781756
476,20.0,9.0,7.0,7.0,244.0,-0.0,22730.0,34.85709306129563
477,21.0,0.0,0.0,14.0,209.0,-0.0,24005.0,14.928560765313739
478,21.0,0.0,7.0,6.0,232.0,-0.0,22562.0,38.66660222232963
479,21.0,1.0,0.0,11.0,202.0,-0.0,22135.0,18.363619669436666
480,21.0,1.0,7.0,13.0,238.0,-0.0,24105.0,18.307678224862904
481,21.0,2.0,0.0,8.0,256.0,-0.0,24367.0,31.999960000050002
482,21.0,2.0,7.0,7.0,219.0,-0.0,20984.0,31.285669591900586
483,21.0,3.0,0.0,7.0,185.0,-0.0,19122.0,26.428533673523326
484,21.0,3.0,7.0,12.0,353.0,-0.0,32845.0,29.416642152798207
485,21.0,4.0,0.0,12.0,191.0,-0.0,20308.0,15.916653402788832
486,21.0,4.0,7.0,17.0,336.0,-0.0,30965.0,19.764694256062203
487,21.0,5.0,0.0,5.0,175.0,-0.0,16353.0,34.999930000140004
488,21.0,5.0,7.0,20.0,449.0,-0.0,42697.0,22.449988775005615
489,21.0,6.0,0.0,5.0,169.0,-0.0,16593.0,33.799932400135205
490,21.0,6.0,7.0,20.0,485.0,-0.0,44659.0,24.249987875006063
491,21.0,7.0,0.0,3.0,216.0,-0.0,18268.0,71.9997600008
492,21.0,7.0,7.0,9.0,423.0,-0.0,35422.0,46.99994777783581
493,21.0,8.0,0.0,5.0,174.0,-0.0,16625.0,34.7999304001392
494,21.0,8.0,7.0,22.0,453.0,-0.0,43820.0,20.590899731409213
495,21.0,9.0,0.0,10.0,215.0,-0.0,23749.0,21.499978500021502
496,21.0,9.0,7.0,8.0,274.0,-0.0,25589.0,34.24995718755352
497,22.0,0.0,0.0,8.0,188.0,-0.0,18095.0,23.49997062503672
498,22.0,0.0,7.0,15.0,404.0,-0.0,37769.0,26.93331537778975
499,22.0,1.0,0.0,8.0,185.0,-0.0,21107.0,23.124971093786133
500,22.0,1.0,7.0,11.0,333.0,-0.0,31518.0,30.272699752091135
501,22.0,2.0,0.0,8.0,244.0,-0.0,25288.0,30.499961875047656
502,22.0,2.0,7.0,9.0,190.0,-0.0,16761.0,21.111087654347052
503,22.0,3.0,0.0,8.0,171.0,-0.0,16753.0,21.3749732812834
504,22.0,3.0,7.0,13.0,410.0,-0.0,40670.0,31.538437278125173
505,22.0,4.0,0.0,7.0,172.0,-0.0,17509.0,24.5713934694379
506,22.0,4.0,7.0,15.0,428.0,-0.0,37097.0,28.533314311123792
507,22.0,5.0,0.0,10.0,153.0,-0.0,18171.0,15.299984700015301
508,22.0,5.0,7.0,21.0,413.0,-0.0,40156.0,19.666657301591762
509,22.0,6.0,0.0,8.0,168.0,-0.0,12527.0,20.999973750032815
510,22.0,6.0,7.0,29.0,495.0,-0.0,48505.0,17.06895963139323
511,22.0,7.0,0.0,9.0,171.0,-0.0,17678.0,18.999978888912345
512,22.0,7.0,7.0,22.0,466.0,-0.0,43985.0,21.181808553723386
513,22.0,8.0,0.0,10.0,188.0,-0.0,22030.0,18.799981200018802
514,22.0,8.0,7.0,23.0,231.0,-0.0,25144.0,10.043473894141785
515,22.0,9.0,0.0,15.0,232.0,-0.0,23993.0,15.46665635556243
516,22.0,9.0,7.0,7.0,244.0,-0.0,23262.0,34.85709306129563
517,23.0,0.0,0.0,5.0,191.0,-0.0,18222.0,38.1999236001528
518,23.0,0.0,7.0,15.0,402.0,-0.0,37186.0,26.799982133345246
519,23.0,1.0,0.0,12.0,213.0,-0.0,22268.0,17.74998520834566
520,23.0,1.0,7.0,14.0,273.0,-0.0,26932.0,19.49998607143852
521,23.0,2.0,0.0,12.0,285.0,-0.0,30770.0,23.74998020834983
522,23.0,2.0,7.0,4.0,153.0,-0.0,11129.0,38.24990437523907
523,23.0,3.0,0.0,8.0,188.0,-0.0,20299.0,23.49997062503672
524,23.0,3.0,7.0,24.0,327.0,-0.0,32455.0,13.624994322919033
525,23.0,4.0,0.0,5.0,181.0,-0.0,15097.0,36.199927600144804
526,23.0,4.0,7.0,23.0,500.0,-0.0,48250.0,21.739120982990876
527,23.0,5.0,0.0,9.0,188.0,-0.0,17819.0,20.888865679038137
528,23.0,5.0,7.0,20.0,469.0,-0.0,42477.0,23.449988275005865
529,23.0,6.0,0.0,9.0,175.0,-0.0,20684.0,19.44442283953018
530,23.0,6.0,7.0,23.0,276.0,-0.0,28789.0,11.999994782610964
531,23.0,7.0,0.0,6.0,179.0,-0.0,18428.0,29.833283611193984
532,23.0,7.0,7.0,21.0,394.0,-0.0,36418.0,18.761895827668653
533,23.0,8.0,0.0,4.0,165.0,-0.0,15891.0,41.24989687525782
534,23.0,8.0,7.0,12.0,414.0,-0.0,34917.0,34.49997125002396
535,23.0,9.0,0.0,10.0,193.0,-0.0,21280.0,19.2999807000193
536,23.0,9.0,7.0,16.0,296.0,-0.0,28556.0,18.499988437507227
537,24.0,0.0,0.0,8.0,196.0,-0.0,18602.0,24.499969375038283
538,24.0,0.0,7.0,17.0,455.0,-0.0,42747.0,26.764690138417567
539,24.0,1.0,0.0,9.0,182.0,-0.0,16178.0,20.222199753111386
540,24.0,1.0,7.0,19.0,488.0,-0.0,43473.0,25.684197008317366
541,24.0,2.0,0.0,6.0,274.0,-0.0,25717.0,45.66659055568241
542,24.0,2.0,7.0,3.0,218.0,-0.0,16130.0,72.66642444525185
543,24.0,3.0,0.0,9.0,191.0,-0.0,19505.0,21.22219864200151
544,24.0,3.0,7.0,20.0,393.0,-0.0,34468.0,19.649990175004913
545,24.0,4.0,0.0,13.0,219.0,-0.0,22773.0,16.846140887583932
546,24.0,4.0,7.0,16.0,309.0,-0.0,29698.0,19.312487929695045
547,24.0,5.0,0.0,11.0,195.0,-0.0,21584.0,17.7272566115849
548,24.0,5.0,7.0,35.0,324.0,-0.0,32814.0,9.257140212245654
549,24.0,6.0,0.0,11.0,188.0,-0.0,19841.0,17.090893553733135
550,24.0,6.0,7.0,12.0,315.0,-0.0,29797.0,26.24997812501823
551,24.0,7.0,0.0,8.0,194.0,-0.0,20826.0,24.24996968753789
552,24.0,7.0,7.0,25.0,348.0,-0.0,32137.0,13.919994432002227
553,24.0,8.0,0.0,10.0,211.0,-0.0,22065.0,21.0999789000211
554,24.0,8.0,7.0,21.0,266.0,-0.0,26486.0,12.666660634923508
555,24.0,9.0,0.0,11.0,183.0,-0.0,20313.0,16.636348512410443
556,24.0,9.0,7.0,22.0,358.0,-0.0,36139.0,16.27271987603642
