,round,tube,nut,amount
505,6.0,0.0,1.0,40.22937748387248
506,6.0,0.0,2.0,9.572916121410994
507,6.0,0.0,3.0,0.4141444010886631
508,6.0,1.0,0.0,1737.4936648675132
509,6.0,1.0,1.0,134.18261640971235
510,6.0,1.0,2.0,0.8477119992457252
511,6.0,1.0,3.0,20.140038399424032
512,6.0,2.0,0.0,1721.7784173168213
513,6.0,2.0,1.0,22.483285219456032
514,6.0,2.0,2.0,4.63098510096607
515,6.0,2.0,3.0,0.4604937521766755
516,6.0,3.0,0.0,1727.7864483265316
517,6.0,3.0,1.0,65.18659252589649
518,6.0,3.0,2.0,1494.9915241722217
519,6.0,3.0,3.0,0.3725433514782006
520,6.0,4.0,0.0,1721.599586898378
521,6.0,4.0,1.0,21.212211501244564
522,6.0,4.0,2.0,31.998221586596216
523,6.0,4.0,3.0,0.25827394977392804
524,6.0,5.0,0.0,1720.2718309010636
525,6.0,5.0,1.0,11.774914608276557
526,6.0,5.0,2.0,1430.1393963829794
527,6.0,5.0,3.0,0.4519060942661036
528,6.0,6.0,0.0,1729.4561027421696
529,6.0,6.0,1.0,77.05400224662549
530,6.0,6.0,2.0,7.55546599664674
531,6.0,6.0,3.0,0.4764395595584001
532,6.0,7.0,0.0,1734.9645661796485
533,6.0,7.0,1.0,116.20653101641473
534,6.0,7.0,2.0,1.211142968763732
535,6.0,7.0,3.0,1.0652178679456128
536,6.0,8.0,0.0,1735.9393881540639
537,6.0,8.0,1.0,123.13527726871318
538,6.0,8.0,2.0,7.981383128455235
539,6.0,8.0,3.0,8.417463275043088
540,6.0,9.0,0.0,1731.8661547325937
541,6.0,9.0,1.0,94.1839389271996
542,6.0,9.0,2.0,10.023903249400883
543,6.0,9.0,3.0,0.45809818277231296
544,6.0,10.0,0.0,1724.6815354697615
545,6.0,10.0,1.0,43.11779033964069
546,6.0,10.0,2.0,0.6870901043799675
547,6.0,10.0,3.0,0.4624917780383626
548,6.0,11.0,0.0,1723.673778795813
549,6.0,11.0,1.0,35.95495398457289
550,6.0,11.0,2.0,47.57035453410693
551,6.0,11.0,3.0,0.2364116396349026
552,6.0,12.0,0.0,1727.7887300725465
553,6.0,12.0,1.0,65.20281050162902
554,6.0,12.0,2.0,39.682562651584895
555,6.0,12.0,3.0,0.43442177401612575
556,6.0,13.0,0.0,1722.3903365326123
557,6.0,13.0,1.0,26.832626006248304
558,6.0,13.0,2.0,2.401621414637103
559,6.0,13.0,3.0,0.4548444900493036
560,6.0,14.0,0.0,1718.8315811466437
561,6.0,14.0,1.0,1.5380453641000311
562,6.0,14.0,2.0,692.567237211799
563,6.0,14.0,3.0,0.3879167770715867
564,6.0,15.0,0.0,1721.46461070495
565,6.0,15.0,1.0,20.252840642891346
566,6.0,15.0,2.0,396.5504012405886
567,6.0,15.0,3.0,0.2825756894696777
568,6.0,16.0,0.0,1718.6803403769468
569,6.0,16.0,1.0,0.4630707084134192
570,6.0,16.0,2.0,290.2841349616456
571,6.0,16.0,3.0,0.31115728380071783
572,6.0,17.0,0.0,1718.69489583979
573,6.0,17.0,1.0,0.5665266329401862
574,6.0,17.0,2.0,800.7082574751115
575,6.0,17.0,3.0,0.4035106624760165
576,6.0,18.0,0.0,1734.9382030170211
577,6.0,18.0,1.0,116.01914945437977
578,6.0,18.0,2.0,938.3088042563979
579,6.0,18.0,3.0,0.86638316124388
580,6.0,19.0,0.0,1735.1455557069148
581,6.0,19.0,1.0,117.49295104141464
582,6.0,19.0,2.0,609.2822779403666
583,6.0,19.0,3.0,2.430266518304588
584,6.0,20.0,0.0,1720.133442321647
585,6.0,20.0,1.0,10.791289519610384
586,6.0,20.0,2.0,545.0635593047808
587,6.0,20.0,3.0,0.3573846963729138
588,7.0,0.0,0.0,1734.5465813924573
589,7.0,0.0,1.0,113.2356187843265
590,7.0,0.0,2.0,0.7923772123125111
591,7.0,0.0,3.0,0.3291714169713025
592,7.0,1.0,0.0,1733.4676754731101
593,7.0,1.0,1.0,105.56707463823452
594,7.0,1.0,2.0,101.53250896300014
595,7.0,1.0,3.0,0.28175076099968277
596,7.0,2.0,0.0,1718.690970833484
597,7.0,2.0,1.0,0.5386288490353928
598,7.0,2.0,2.0,49.94065279387226
599,7.0,2.0,3.0,0.3094758662925593
600,7.0,3.0,0.0,1735.755187980645
601,7.0,3.0,1.0,121.8260369204242
602,7.0,3.0,2.0,0.8081665366507641
603,7.0,3.0,3.0,7.028199476525739
604,7.0,4.0,0.0,1734.9475451306905
605,7.0,4.0,1.0,116.08555043506277
606,7.0,4.0,2.0,100.17094476858648
607,7.0,4.0,3.0,0.9368427058013193
608,7.0,5.0,0.0,1728.6825134096362
609,7.0,5.0,1.0,71.5555580902621
610,7.0,5.0,2.0,0.643978230239249
611,7.0,5.0,3.0,0.3477693660671708
612,7.0,6.0,0.0,1739.4442089444403
613,7.0,6.0,1.0,148.04650675872534
614,7.0,6.0,2.0,16.42792777492852
615,7.0,6.0,3.0,34.851318107431055
616,7.0,7.0,0.0,1740.1025180255358
617,7.0,7.0,1.0,152.72557298638088
618,7.0,7.0,2.0,386.28008701747524
619,7.0,7.0,3.0,39.81637844144935
620,7.0,8.0,0.0,1718.7173181735532
621,7.0,8.0,1.0,0.7258979490983888
622,7.0,8.0,2.0,13.578168245614153
623,7.0,8.0,3.0,0.34932109106588405
