,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,1.0,13.0,2.0,97.0,0.057417923030060325,2533.0,48.49975750121249
90,1.0,2.0,4.0,14.0,515.0,0.21492523277952297,22380.0,36.78568801022285
91,1.0,2.0,13.0,4.0,129.0,0.31439316711012344,3389.0,32.249919375201564
92,1.0,3.0,4.0,17.0,459.0,0.5814987427547849,17982.0,26.999984117656403
93,1.0,3.0,14.0,1.0,1.0,-0.0,82.0,0.9999900000999989
94,1.0,4.0,4.0,21.0,453.0,0.34430415120170504,19593.0,21.57141829932462
95,1.0,5.0,4.0,32.0,411.0,0.5986803929686435,23262.0,12.843745986329377
96,1.0,5.0,14.0,1.0,1.0,-0.0,82.0,0.9999900000999989
97,1.0,6.0,7.0,28.0,577.0,0.3877509673946549,53806.0,20.60713549745161
98,1.0,6.0,13.0,6.0,118.0,0.04886809589500825,4269.0,19.66663388894352
99,1.0,7.0,7.0,26.0,602.0,0.164851102407524,57664.0,23.153837248524134
100,1.0,7.0,13.0,7.0,112.0,0.12338497817919283,4097.0,15.999977142889797
101,1.0,8.0,6.0,2.0,3.0,-0.0,222.0,1.4999925000374998
102,1.0,8.0,7.0,24.0,522.0,0.2055520897257225,50182.0,21.749990937503778
103,1.0,8.0,11.0,2.0,3.0,-0.0,322.0,1.4999925000374998
104,1.0,8.0,13.0,7.0,131.0,-0.0,4721.0,18.71425897963003
105,1.0,9.0,4.0,3.0,61.0,-0.0,1971.0,20.33326555578148
106,1.0,9.0,10.0,12.0,97.0,0.5832957983940188,17551.0,8.083326597227837
107,1.0,9.0,11.0,1.0,0.0,,57.0,0.0
108,1.0,10.0,4.0,2.0,59.0,0.14804224682624068,2730.0,29.499852500737497
109,1.0,10.0,10.0,4.0,171.0,0.035899028440996156,17599.0,42.74989312526719
110,1.0,10.0,11.0,4.0,16.0,-0.0,607.0,3.9999900000250004
111,1.0,10.0,12.0,5.0,25.0,0.2787693717685874,1364.0,4.99999000002
112,1.0,11.0,4.0,1.0,0.0,,24.0,0.0
113,1.0,11.0,10.0,8.0,142.0,0.1576066145532738,18216.0,17.749977812527735
114,1.0,11.0,12.0,5.0,102.0,0.4067057908425129,4148.0,20.3999592000816
115,1.0,12.0,1.0,22.0,748.0,0.5132446698124774,42591.0,33.99998454546157
116,1.0,12.0,2.0,5.0,45.0,0.2999595524512935,4707.0,8.999982000036
117,1.0,12.0,5.0,2.0,8.0,-0.0,412.0,3.9999800000999994
118,1.0,13.0,1.0,23.0,976.0,0.3082695974185471,47611.0,42.434764158798195
119,1.0,13.0,2.0,3.0,0.0,,24.0,0.0
120,1.0,13.0,5.0,2.0,24.0,-0.0,1288.0,11.999940000299999
121,1.0,14.0,1.0,13.0,1175.0,0.5009036804004106,48504.0,90.38454585804165
122,1.0,14.0,2.0,4.0,27.0,-0.0,1274.0,6.7499831250421884
123,1.0,15.0,4.0,3.0,43.0,-0.0,1373.0,14.333285555714815
124,1.0,15.0,5.0,3.0,26.0,-0.0,903.0,8.666637777874074
125,1.0,15.0,7.0,27.0,518.0,0.3799090181240213,53320.0,19.185178079563673
126,1.0,16.0,3.0,1.0,0.0,,7.0,0.0
127,1.0,16.0,4.0,1.0,61.0,-0.0,1802.0,60.99939000609994
128,1.0,16.0,5.0,2.0,0.0,,17.0,0.0
129,1.0,16.0,7.0,18.0,505.0,0.3734608109227819,50234.0,28.055539969144462
130,1.0,17.0,4.0,3.0,12.0,-0.0,1059.0,3.999986666711111
131,1.0,17.0,5.0,3.0,65.0,0.07948700320303707,1816.0,21.666594444685185
132,1.0,17.0,7.0,30.0,569.0,0.17527490665779139,55631.0,18.966660344446552
133,1.0,18.0,0.0,17.0,345.0,0.382383759510549,30292.0,20.294105709349584
134,1.0,18.0,6.0,1.0,0.0,,32.0,0.0
135,1.0,18.0,9.0,4.0,39.0,0.11924692639624491,1823.0,9.749975625060939
136,1.0,18.0,11.0,4.0,11.0,-0.0,762.0,2.7499931250171876
137,1.0,19.0,0.0,16.0,329.0,0.15072421960470528,34856.0,20.562487148445534
138,1.0,19.0,9.0,1.0,12.0,0.45056120886630463,344.0,11.999880001199987
139,1.0,19.0,11.0,1.0,0.0,,8.0,0.0
140,1.0,20.0,0.0,20.0,342.0,0.8441346041963717,33133.0,17.099991450004275
141,1.0,20.0,9.0,7.0,47.0,-0.0,1552.0,6.714276122462683
142,2.0,0.0,4.0,21.0,490.0,0.19702626303533008,22105.0,23.333322222227515
143,2.0,0.0,12.0,1.0,0.0,,5.0,0.0
144,2.0,0.0,13.0,2.0,13.0,-0.0,466.0,6.499967500162499
145,2.0,1.0,4.0,22.0,454.0,0.10657740475195336,20982.0,20.636354256202612
146,2.0,1.0,12.0,1.0,0.0,,2.0,0.0
147,2.0,1.0,13.0,2.0,15.0,-0.0,532.0,7.4999625001874985
148,2.0,2.0,4.0,16.0,441.0,0.5344945695133614,13940.0,27.562482773448266
149,2.0,2.0,12.0,3.0,35.0,0.12974069471942834,1597.0,11.666627777907406
150,2.0,2.0,13.0,5.0,95.0,0.1748816380372597,3762.0,18.999962000076
151,2.0,3.0,4.0,28.0,487.0,0.1967787375227169,23334.0,17.392850931124666
152,2.0,3.0,12.0,1.0,2.0,-0.0,123.0,1.9999800001999979
153,2.0,3.0,13.0,5.0,102.0,0.09650896073594732,3245.0,20.3999592000816
154,2.0,4.0,4.0,21.0,458.0,0.6084158855086559,21106.0,21.809513424041228
155,2.0,4.0,12.0,1.0,5.0,-0.0,368.0,4.999950000499995
156,2.0,4.0,13.0,4.0,93.0,0.3389936944070074,2814.0,23.249941875145314
157,2.0,5.0,4.0,15.0,582.0,0.5964102403383404,20782.0,38.79997413335058
158,2.0,5.0,12.0,1.0,13.0,-0.0,528.0,12.999870001299985
159,2.0,5.0,13.0,11.0,100.0,-0.0,4680.0,9.090900826453794
160,2.0,6.0,4.0,22.0,451.0,0.7698011416242262,20646.0,20.499990681822418
161,2.0,6.0,13.0,4.0,82.0,0.5733882206304156,2113.0,20.499948750128127
162,2.0,7.0,4.0,26.0,438.0,0.642544608908578,23790.0,16.846147366866397
163,2.0,7.0,13.0,2.0,0.0,,13.0,0.0
164,2.0,8.0,4.0,22.0,546.0,0.5236191380580051,21242.0,24.81817053719521
165,2.0,8.0,13.0,6.0,141.0,0.24491588329290884,4568.0,23.499960833398614
166,2.0,9.0,4.0,2.0,61.0,-0.0,1528.0,30.499847500762495
167,2.0,9.0,10.0,10.0,102.0,0.09650896073594732,16780.0,10.1999898000102
168,2.0,10.0,4.0,3.0,58.0,-0.0,1352.0,19.333268889103703
169,2.0,10.0,10.0,6.0,109.0,0.341454399273214,16203.0,18.166636388939352
170,2.0,11.0,4.0,3.0,105.0,-0.0,4797.0,34.999883333722224
171,2.0,11.0,10.0,6.0,134.0,0.04398581447708116,16317.0,22.333296111173148
172,2.0,11.0,12.0,1.0,4.0,-0.0,359.0,3.9999600003999958
173,2.0,12.0,0.0,20.0,315.0,0.47647803560906965,34202.0,15.749992125003939
174,2.0,12.0,9.0,1.0,28.0,-0.0,766.0,27.99972000279997
175,2.0,13.0,0.0,15.0,272.0,0.7256620373097584,30784.0,18.133321244452503
176,2.0,14.0,0.0,15.0,271.0,0.18934094330083756,31521.0,18.066654622230253
177,2.0,14.0,9.0,2.0,0.0,,12.0,0.0
178,2.0,14.0,11.0,1.0,0.0,,15.0,0.0
179,2.0,15.0,7.0,22.0,576.0,0.46694531695416336,53961.0,26.181806280997144
180,2.0,15.0,13.0,4.0,104.0,-0.0,3229.0,25.999935000162502
181,2.0,16.0,7.0,34.0,563.0,0.3590117294173491,55282.0,16.55881865917098
182,2.0,16.0,13.0,8.0,142.0,0.12831870551552965,5861.0,17.749977812527735
183,2.0,17.0,7.0,20.0,599.0,0.34512789390792176,54432.0,29.94998502500749
184,2.0,17.0,13.0,5.0,118.0,0.04886809589500825,3225.0,23.599952800094403
185,2.0,18.0,4.0,20.0,422.0,0.8262773166517478,20877.0,21.099989450005275
186,2.0,19.0,4.0,21.0,432.0,1.1489151343700204,20340.0,20.571418775514868
187,2.0,20.0,4.0,17.0,451.0,0.6506886610095586,18319.0,26.52939615917873
188,3.0,0.0,4.0,20.0,486.0,0.5273734727505103,18218.0,24.299987850006076
189,3.0,0.0,12.0,1.0,0.0,,45.0,0.0
190,3.0,0.0,13.0,4.0,83.0,0.06521436351143224,2404.0,20.749948125129688
191,3.0,1.0,4.0,29.0,422.0,0.9058913527701128,25234.0,14.551719120096855
192,3.0,1.0,12.0,2.0,1.0,-0.0,141.0,0.49999750001249993
193,3.0,1.0,13.0,5.0,81.0,0.36299228480479606,1892.0,16.199967600064802
194,3.0,2.0,4.0,36.0,360.0,0.6367427617271354,21311.0,9.999997222222992
195,3.0,2.0,12.0,2.0,7.0,-0.0,599.0,3.4999825000874996
196,3.0,2.0,13.0,2.0,0.0,,23.0,0.0
197,3.0,3.0,4.0,23.0,514.0,1.1897117877077463,20272.0,22.34781637051462
198,3.0,3.0,12.0,1.0,0.0,,80.0,0.0
199,3.0,3.0,13.0,3.0,108.0,0.3291329593870881,2669.0,35.9998800004
200,3.0,4.0,4.0,28.0,638.0,0.5890833245062301,24874.0,22.78570614796209
201,3.0,4.0,13.0,11.0,104.0,0.0542266127216372,5527.0,9.454536859511947
202,3.0,5.0,4.0,23.0,418.0,0.751976592340689,20474.0,18.173905141780374
203,3.0,5.0,12.0,2.0,4.0,-0.0,263.0,1.9999900000499997
204,3.0,5.0,13.0,3.0,52.0,-0.0,1569.0,17.33327555574815
205,3.0,6.0,4.0,30.0,495.0,0.6156732324580214,19969.0,16.499994500001833
206,3.0,6.0,13.0,10.0,128.0,-0.0,4101.0,12.7999872000128
207,3.0,7.0,4.0,28.0,503.0,0.7141241222633441,27013.0,17.96427929847168
208,3.0,7.0,13.0,3.0,107.0,-0.0,3027.0,35.66654777817407
209,3.0,8.0,4.0,19.0,554.0,0.7332309403809669,20779.0,29.157879390589795
210,3.0,8.0,13.0,11.0,105.0,0.16184273448660175,3789.0,9.545445867776484
211,3.0,9.0,4.0,16.0,518.0,0.41377640086879913,20560.0,32.37497976563765
212,3.0,9.0,13.0,5.0,78.0,0.1370199310259871,2399.0,15.5999688000624
213,3.0,10.0,4.0,19.0,427.0,1.1869569028852356,19903.0,22.473672382277694
214,3.0,10.0,13.0,2.0,16.0,-0.0,443.0,7.999960000199999
215,3.0,11.0,4.0,14.0,443.0,1.081085399039425,19122.0,31.64283454083247
216,3.0,11.0,13.0,3.0,16.0,-0.0,559.0,5.333315555614814
217,3.0,12.0,4.0,30.0,505.0,0.1363367870228727,23260.0,16.833327722224094
218,3.0,12.0,13.0,5.0,100.0,0.098039113279732,2444.0,19.99996000008
219,3.0,13.0,4.0,13.0,434.0,0.13368261189451378,14634.0,33.38458970416177
220,3.0,13.0,13.0,4.0,77.0,0.23342391445320487,1772.0,19.249951875120313
221,3.0,14.0,4.0,20.0,498.0,0.40846670490333126,20769.0,24.899987550006227
222,3.0,14.0,13.0,4.0,76.0,0.30738176317319826,2298.0,18.999952500118752
223,3.0,15.0,4.0,30.0,517.0,1.042809238520959,25375.0,17.233327588890806
224,3.0,15.0,13.0,5.0,98.0,0.1934823113299118,2737.0,19.599960800078403
225,3.0,16.0,4.0,24.0,460.0,0.9407351625642799,22475.0,19.166658680558882
226,3.0,16.0,13.0,2.0,33.0,0.8003410688378565,929.0,16.499917500412497
227,3.0,17.0,4.0,24.0,447.0,0.791554404619036,25426.0,18.624992239586568
228,3.0,18.0,4.0,21.0,429.0,0.17408564578564617,17843.0,20.428561700684906
229,3.0,19.0,4.0,22.0,442.0,0.33124580500058715,20704.0,20.090899958681838
230,3.0,20.0,4.0,12.0,446.0,0.3383730121111182,16721.0,37.16663569447026
231,3.0,20.0,13.0,1.0,11.0,-0.0,461.0,10.999890001099988
232,4.0,0.0,4.0,25.0,488.0,0.34444985499842573,20733.0,19.519992192003123
233,4.0,0.0,13.0,3.0,48.0,0.2868359830561607,1192.0,15.999946666844444
234,4.0,1.0,4.0,35.0,505.0,0.9738086688379421,27206.0,14.428567306123625
235,4.0,1.0,13.0,6.0,74.0,0.7780865009782363,2526.0,12.333312777812038
236,4.0,2.0,4.0,31.0,503.0,0.45894979251850226,25373.0,16.22580121748348
237,4.0,2.0,13.0,4.0,104.0,0.108359870727953,2818.0,25.999935000162502
238,4.0,3.0,4.0,30.0,555.0,0.5271173720603256,25229.0,18.499993833335388
239,4.0,3.0,13.0,3.0,117.0,0.1474164722595298,3903.0,38.99987000043333
240,4.0,4.0,4.0,22.0,402.0,0.41854888467360135,15586.0,18.272718966945924
241,4.0,4.0,13.0,3.0,27.0,-0.0,554.0,8.9999700001
242,4.0,5.0,4.0,17.0,497.0,0.4933707923566869,20961.0,29.235276920425342
243,4.0,5.0,13.0,7.0,97.0,0.13795276820044783,2572.0,13.85712306125277
244,4.0,6.0,4.0,33.0,541.0,0.8325725642479487,25149.0,16.393934426080474
245,4.0,6.0,13.0,6.0,131.0,0.7473862076468005,3806.0,21.833296944505094
246,4.0,7.0,4.0,18.0,593.0,1.081384221555042,24738.0,32.944426141985474
247,4.0,7.0,13.0,6.0,117.0,0.684009240244521,3987.0,19.49996750005417
248,4.0,8.0,4.0,23.0,617.0,0.5732039382664929,23665.0,26.826075293010742
249,4.0,8.0,13.0,4.0,133.0,0.0442600020458068,4902.0,33.249916875207816
250,4.0,9.0,4.0,26.0,548.0,0.6920879645787177,24438.0,21.07691497041732
251,4.0,9.0,13.0,6.0,80.0,0.06719688036269783,2774.0,13.333311111148149
252,4.0,10.0,4.0,20.0,454.0,0.6038733805061551,22069.0,22.699988650005675
253,4.0,10.0,13.0,2.0,0.0,,14.0,0.0
254,4.0,11.0,4.0,26.0,555.0,0.8077227501751884,23661.0,21.346145636097834
255,4.0,11.0,13.0,5.0,132.0,0.23088032029083713,3973.0,26.3999472001056
256,4.0,12.0,4.0,19.0,565.0,1.3951202240911265,18353.0,29.736826454301866
257,4.0,12.0,13.0,8.0,125.0,0.7523038253240011,6033.0,15.624980468774416
258,4.0,13.0,4.0,22.0,607.0,1.3719695893873938,22782.0,27.59089654959248
259,4.0,13.0,13.0,6.0,137.0,-0.0,5393.0,22.833295277841206
260,4.0,14.0,4.0,24.0,579.0,1.1981611460848334,23533.0,24.124989947920856
261,4.0,14.0,13.0,8.0,158.0,0.6379665002117616,5768.0,19.74997531253086
262,4.0,15.0,4.0,21.0,519.0,0.9472444113134746,22626.0,24.714273945583837
263,4.0,15.0,13.0,6.0,85.0,0.9861713765790585,2532.0,14.166643055594909
264,4.0,16.0,4.0,26.0,498.0,1.150331861120986,22787.0,19.153838786985084
265,4.0,16.0,13.0,2.0,68.0,-0.0,1913.0,33.99983000085
266,4.0,17.0,4.0,27.0,442.0,1.2325565680902464,23082.0,16.370364307272478
267,4.0,17.0,13.0,4.0,16.0,0.6019239717322894,606.0,3.9999900000250004
268,4.0,18.0,4.0,24.0,459.0,0.5734621507950297,20736.0,19.12499203125332
269,4.0,18.0,13.0,2.0,58.0,-0.0,1231.0,28.999855000724995
270,4.0,19.0,4.0,25.0,448.0,0.7720715258213126,19791.0,17.91999283200287
271,4.0,19.0,13.0,2.0,78.0,0.6705356794993191,2101.0,38.999805000974995
272,4.0,20.0,4.0,26.0,421.0,0.5246209280443701,20535.0,16.192301464499437
273,4.0,20.0,13.0,2.0,16.0,-0.0,348.0,7.999960000199999
274,5.0,0.0,4.0,,590.0,1.2577706923303502,,19.666660111113295
275,5.0,0.0,13.0,,151.0,0.7000327520741854,,15.0999849000151
276,5.0,1.0,4.0,,481.0,1.3613314161028267,,19.239992304003078
277,5.0,1.0,13.0,,172.0,0.06335477530377637,,85.99957000214998
278,5.0,2.0,4.0,,554.0,1.3951597949840981,,23.083323715281786
279,5.0,2.0,13.0,,138.0,0.6487473002601837,,15.333316296315227
280,5.0,3.0,4.0,,423.0,0.9734955938158447,,12.44117281141976
281,5.0,3.0,13.0,,188.0,0.5311829695463397,,31.33328111119815
282,5.0,4.0,4.0,,591.0,1.4553504480455344,,17.382347828721226
283,5.0,4.0,13.0,,133.0,0.3466056024224942,,9.499993214290562
284,5.0,5.0,4.0,,579.0,0.9558536979877873,,19.965510356720568
285,5.0,5.0,13.0,,155.0,0.27775436808773335,,17.222203086441016
286,5.0,6.0,4.0,,454.0,1.5357132346995228,,11.349997162500708
287,5.0,6.0,13.0,,121.0,0.16380552710631302,,20.166633055611577
288,5.0,7.0,4.0,,557.0,1.4586210182991688,,17.967736139439957
289,5.0,7.0,13.0,,153.0,0.07874344192149703,,21.85711163269767
290,5.0,8.0,4.0,,582.0,1.337288390195113,,17.636358292012638
291,5.0,8.0,13.0,,114.0,0.10048025905194649,,12.666652592608232
292,5.0,9.0,4.0,,594.0,0.09706165765683812,,22.846145059174976
293,5.0,9.0,13.0,,119.0,0.13372217773793116,,16.99997571432041
294,5.0,10.0,4.0,,480.0,1.1701381542081593,,15.483865972946461
295,5.0,10.0,13.0,,52.0,0.16302362949436594,,17.33327555574815
296,5.0,11.0,4.0,,489.0,0.43527640225579367,,15.281245224610865
297,5.0,11.0,13.0,,99.0,0.9462154604647283,,24.74993812515469
298,5.0,12.0,4.0,,441.0,1.100470076977336,,14.699995100001633
299,5.0,12.0,13.0,,0.0,,,0.0
300,5.0,13.0,4.0,,518.0,1.2997897335609043,,15.235289636679518
301,5.0,13.0,13.0,,188.0,0.7030191857008329,,31.33328111119815
302,5.0,14.0,4.0,,589.0,0.8617612820359537,,26.772715103311317
303,5.0,14.0,13.0,,121.0,0.6223025743841767,,17.285689591872014
304,5.0,15.0,4.0,,529.0,0.8494534822312896,,22.99999000000435
305,5.0,15.0,13.0,,73.0,0.07237778951611745,,18.249954375114065
306,5.0,16.0,4.0,,455.0,0.7706467932612842,,22.749988625005688
307,5.0,16.0,13.0,,23.0,0.355712859746894,,11.499942500287498
308,5.0,17.0,4.0,,500.0,0.7380616217742664,,15.624995117189025
309,5.0,17.0,13.0,,96.0,-0.0,,23.99994000015
310,5.0,18.0,4.0,,496.0,0.5836030275948959,,15.030298475667127
311,5.0,18.0,13.0,,153.0,0.03939322094384713,,21.85711163269767
312,5.0,19.0,4.0,,534.0,0.508157159908835,,20.538453639056293
313,5.0,19.0,13.0,,76.0,0.07005428087549845,,18.999952500118752
314,5.0,20.0,4.0,,413.0,0.8893320340590598,,16.519993392002643
315,5.0,20.0,13.0,,39.0,-0.0,,38.99961000389996
316,6.0,0.0,4.0,,556.0,0.9558905882304843,,16.848479742884926
317,6.0,0.0,13.0,,168.0,0.07283318852715068,,16.7999832000168
318,6.0,1.0,4.0,,565.0,0.7055527148242733,,28.249985875007063
319,6.0,1.0,13.0,,133.0,0.5299556146878395,,14.777761358042936
320,6.0,2.0,4.0,,517.0,1.0897614196530727,,21.541657690975963
321,6.0,2.0,13.0,,201.0,0.7539499376762965,,50.249874375314064
322,6.0,3.0,4.0,,498.0,0.9542453189828342,,24.899987550006227
323,6.0,3.0,13.0,,40.0,-0.0,,13.333288889037036
324,6.0,4.0,4.0,,582.0,1.0898632928826382,,25.304336824201382
325,6.0,4.0,13.0,,188.0,0.655371060047227,,26.85710448985073
326,6.0,5.0,4.0,,446.0,0.9104050090239019,,18.583325590281003
327,6.0,5.0,13.0,,93.0,-0.0,,92.9990700092999
328,6.0,6.0,4.0,,549.0,1.3866139725800837,,18.299993900002033
329,6.0,6.0,13.0,,166.0,0.21507670426849346,,33.1999336001328
330,6.0,7.0,4.0,,590.0,1.0877154904050665,,21.851843758576386
331,6.0,7.0,13.0,,163.0,0.4958999512924808,,16.299983700016302
332,6.0,8.0,4.0,,583.0,1.6161868736615,,23.319990672003733
333,6.0,8.0,13.0,,156.0,0.038760538515670184,,25.99995666673889
334,6.0,9.0,4.0,,676.0,1.480828269557245,,28.166654930560448
335,6.0,9.0,13.0,,121.0,0.6914728629389861,,7.5624952734404545
336,6.0,10.0,4.0,,650.0,1.2495682508622892,,28.26085727788814
337,6.0,10.0,13.0,,124.0,0.7774153791950245,,13.777762469152812
338,6.0,11.0,4.0,,614.0,1.398866720077654,,23.615375532547873
339,6.0,11.0,13.0,,163.0,0.22339594130387008,,27.166621388964355
340,6.0,12.0,4.0,,567.0,0.903072268565707,,20.249992767859727
