,round,tube,tox,amount
695,6.0,9.0,5.0,288.0936130968411
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,545.2900342309332
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,562.1078865056166
703,7.0,0.0,3.0,285.63147085579055
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,295.3779102292625
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,533.8864803681994
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,553.5924314012789
713,7.0,1.0,3.0,305.7347283481655
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,265.553523856895
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,543.6609551076857
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,562.1020562458737
723,7.0,2.0,3.0,325.69870230133125
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,291.117283604639
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,534.3594388233361
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,553.6705112808237
733,7.0,3.0,3.0,296.44915906762276
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,266.7904799737216
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,464.37585175918673
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,569.8188434680018
743,7.0,4.0,3.0,338.1817458317735
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,268.65267134311034
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,614.5831104540897
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,542.7675891368722
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,559.2604911221941
753,7.0,5.0,3.0,260.46757810552054
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,288.7808109395226
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,502.3033657529793
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,528.1917565118166
763,7.0,6.0,3.0,305.60708710730967
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,182.95234316660554
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,543.3982004103872
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,561.4646206822192
773,7.0,7.0,3.0,312.60604961576695
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,290.4300857619575
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,545.8155436255294
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,561.4227696974554
783,7.0,8.0,3.0,251.59985944260262
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,296.75230591462525
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,542.2420797422758
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,559.3743855405263
793,7.0,9.0,3.0,276.9494635784834
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,287.4064152541598
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,543.8711588655241
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,561.6696388706148
803,8.0,0.0,3.0,307.2204194330514
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,291.6670418787836
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,546.1834002017462
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,562.184009900761
813,8.0,1.0,3.0,265.89963613463783
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,297.7143828943791
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,542.2946306817357
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,558.9512021801003
823,8.0,2.0,3.0,262.6496868864478
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,287.54385482269606
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,542.5573853790336
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,559.4375207094082
833,8.0,3.0,3.0,271.09955493174203
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,288.23105266537766
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,544.4492191995797
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,563.0577921094268
843,8.0,4.0,3.0,335.58783358510976
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,293.1788771326829
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,540.1400421638924
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,558.2507902049356
853,8.0,5.0,3.0,294.35990597950047
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,281.9088325127099
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,545.6578908071504
861,8.0,6.0,1.0,0.9590818533924867
862,8.0,6.0,2.0,565.9624924019887
863,8.0,6.0,3.0,394.9690491341794
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,296.3399872090162
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,541.9793250449783
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,559.5121803630672
873,8.0,7.0,3.0,287.6742960975097
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,286.71921741147895
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,537.7226989487503
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,555.2295209062628
883,8.0,8.0,3.0,261.25752748754593
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,275.58661236004207
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,544.0288116839026
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,560.3955552783042
893,8.0,9.0,3.0,264.1818058177375
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,292.0793605843929
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,546.4461548990444
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,563.4455588162655
903,9.0,0.0,3.0,298.1669893845233
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,298.4015807370603
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,530.1028127271087
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,550.456227254084
913,9.0,1.0,3.0,302.8562018711971
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,255.6578749222851
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,513.601817736794
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,537.8116095229851
923,9.0,2.0,3.0,322.0309024355176
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,212.50185040190084
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,514.4951837076069
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,538.9062617296224
933,9.0,3.0,3.0,333.59143618979306
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,214.83832306701728
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,538.4058611617252
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,556.4210886691486
943,9.0,4.0,3.0,280.9886862155194
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,277.3733267510135
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,523.5339452946581
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,545.1773509292924
953,9.0,5.0,3.0,302.9564158856134
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,238.47792885525277
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,539.9823893455135
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,557.300431051669
963,9.0,6.0,3.0,269.0567296900225
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,281.49651380710134
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,545.2900342309337
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,561.6862699797913
973,9.0,7.0,3.0,272.67810170943375
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,295.3779102292629
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,539.4568799509177
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,557.3569009969508
983,9.0,8.0,3.0,283.77435699968214
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,280.12211812173797
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,543.9762607444435
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,560.6101971313329
993,9.0,9.0,3.0,272.07453970619866
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,291.9419210158562
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,466.46362504153126
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,502.1871592348936
1003,10.0,0.0,3.0,392.0849055912117
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,89.21855742487911
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,544.8170757757965
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,561.2681767729669
1013,10.0,1.0,3.0,271.5174055493659
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,294.1409541124364
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,545.1849323520139
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,561.6042390217119
1023,10.0,2.0,3.0,272.7543949431237
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,295.10303109219007
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,541.6640194082207
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,558.6828818300501
1033,10.0,3.0,3.0,269.98528661807615
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,285.894580000261
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,542.5048344395744
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,558.5626087448009
1043,10.0,4.0,3.0,245.51781156384712
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,288.0936130968411
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,548.33798871959
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,566.5157642112632
1053,10.0,5.0,3.0,345.755531947304
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,303.3494052043655
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,488.00951021996775
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,519.2210993848029
1063,10.0,6.0,3.0,383.1299483014864
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,145.56878052474403
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,534.884948217932
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,553.5475498404306
1073,10.0,7.0,3.0,279.6887065162433
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,268.1648756590843
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,526.1089413281784
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,546.7129167268806
1083,10.0,8.0,3.0,286.5185599073632
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,245.2124677135295
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,540.6655515584882
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,558.7897213749799
1093,10.0,9.0,3.0,297.9348501525092
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,283.2832281980722
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,546.9191133541811
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,563.9361881995753
1103,11.0,0.0,3.0,301.55622217192064
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,299.63853685388676
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,544.8170757757968
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,562.9405032551331
1113,11.0,1.0,3.0,322.8964690580532
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,294.1409541124363
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,539.1941252536199
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,556.5713707396363
1123,11.0,2.0,3.0,266.1317753666515
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,279.43492027905717
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,538.1431064644269
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,556.3503419842917
1133,11.0,3.0,3.0,285.30647593097154
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,276.6861289083319
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,535.0426010363111
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,554.1065158747409
1143,11.0,4.0,3.0,292.96707058741936
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,268.5771943646928
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,545.7104417466102
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,561.7825395677149
1153,11.0,5.0,3.0,265.24964628500015
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,296.47742677755264
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,544.5017701390386
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,560.839338380967
1163,11.0,6.0,3.0,266.1317753666516
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,293.31631670121914
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,539.6670837087555
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,557.7311203233226
1173,11.0,7.0,3.0,290.07845888911197
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,280.6718763958833
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,548.4956415379689
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,563.6655299507214
1183,11.0,8.0,3.0,254.29267453396002
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,303.76172390997425
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,544.6068720179578
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,560.7787802387136
1193,11.0,9.0,3.0,261.674702111991
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,293.59119583829147
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,549.4941093877012
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,565.3660501365731
1203,12.0,0.0,3.0,281.87081529717057
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,306.373075712163
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,500.25387911405477
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,528.0615375671671
1213,12.0,1.0,3.0,352.2388679845674
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,177.59219999369185
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,528.3686317249416
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,548.9302709573334
1223,12.0,2.0,3.0,298.8169792341614
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,251.1223691605886
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,494.73603047079706
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,523.8277388594997
1233,12.0,3.0,3.0,358.4817218315679
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,163.16104529738453
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,539.7721855876753
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,558.9916533230329
1243,12.0,4.0,3.0,326.2094086117616
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,280.9467555329564
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,546.2885020806656
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,562.9848188542809
1253,12.0,5.0,3.0,287.9064353295234
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,297.9892620314515
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,511.1844745216513
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,536.4293675880888
1263,12.0,6.0,3.0,339.2845351136277
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,206.17963024923284
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,549.0211509325649
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,565.1791659922989
1273,12.0,7.0,3.0,287.813579636718
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,305.13611959533694
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,537.6701480092905
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,555.7569530176269
1283,12.0,8.0,3.0,278.7601495881895
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,275.44917279150593
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,535.2002538546901
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,554.923892037781
1293,12.0,9.0,3.0,314.18459639345804
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,268.9895130703018
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,538.6160649195641
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,557.1220490514861
1303,13.0,0.0,3.0,297.3312881492746
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,277.9230850251583
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,542.294630681736
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,559.3894415797039
1313,13.0,1.0,3.0,276.11376234323427
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,287.5438548226961
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,544.4492191995795
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,561.0403797009046
1323,13.0,2.0,3.0,273.6066586374881
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,293.1788771326826
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,544.8696267152563
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,564.0819202882368
1333,13.0,3.0,3.0,356.6660758519419
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,294.2783936809726
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,539.4043290114577
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,557.7438162691344
1343,13.0,4.0,3.0,296.9598653780525
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,279.9846785532018
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,543.2930985314681
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,559.973206881736
1353,13.0,5.0,3.0,269.38172461484123
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,290.1552066248849
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,545.8680945649887
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,562.661873714838
1363,13.0,6.0,3.0,288.37071379355086
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,296.8897454831614
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,521.9048661714104
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,543.3095193019194
1373,13.0,7.0,3.0,285.8171822414016
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,234.21730223062906
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,477.60442420696654
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,510.1168828106434
1383,13.0,8.0,3.0,360.4775039549195
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,118.35574595456517
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
