,round,tube,nut,amount
75,1.0,8.0,3.0,2000.0
76,1.0,9.0,0.0,357.59443859782397
77,1.0,9.0,1.0,151.28360298662724
78,1.0,9.0,2.0,0.15096437243589977
79,1.0,9.0,3.0,2000.0
80,2.0,0.0,0.0,20.53493075205395
81,2.0,0.0,1.0,286.31147617750577
82,2.0,0.0,2.0,0.20102362126984774
83,2.0,0.0,3.0,2000.0
84,2.0,1.0,0.0,0.18836086779167865
85,2.0,1.0,1.0,62.11623389109794
86,2.0,1.0,2.0,0.14904971334579634
87,2.0,1.0,3.0,2000.0
88,2.0,2.0,0.0,0.3175069676230765
89,2.0,2.0,1.0,68.40912755122152
90,2.0,2.0,2.0,0.35285777697490533
91,2.0,2.0,3.0,2000.0
92,2.0,3.0,0.0,103.3224491937026
93,2.0,3.0,1.0,197.26693796526658
94,2.0,3.0,2.0,0.10168960840032609
95,2.0,3.0,3.0,2000.0
96,2.0,4.0,0.0,0.2982110061228398
97,2.0,4.0,1.0,0.24814669403395737
98,2.0,4.0,2.0,0.24981050279362882
99,2.0,4.0,3.0,2000.0
100,2.0,5.0,0.0,221.68365483646483
101,2.0,5.0,1.0,0.7289659608316239
102,2.0,5.0,2.0,0.03965981553855749
103,2.0,5.0,3.0,2000.0
104,2.0,6.0,0.0,23.219071150724563
105,2.0,6.0,1.0,225.4066478060148
106,2.0,6.0,2.0,0.37226455744977627
107,2.0,6.0,3.0,2000.0
108,2.0,7.0,0.0,86.41935004342315
109,2.0,7.0,1.0,0.2767774020806616
110,2.0,7.0,2.0,0.22436026242978638
111,2.0,7.0,3.0,2000.0
112,2.0,8.0,0.0,110.51744464104881
113,2.0,8.0,1.0,331.2941849637848
114,2.0,8.0,2.0,0.1877728632266175
115,2.0,8.0,3.0,2000.0
116,2.0,9.0,0.0,19.498287277867753
117,2.0,9.0,1.0,115.91743146570111
118,2.0,9.0,2.0,0.27084731381493754
119,2.0,9.0,3.0,2000.0
120,3.0,0.0,0.0,97.6191974991011
121,3.0,0.0,1.0,353.04588101440083
122,3.0,0.0,2.0,0.9775674208947487
123,3.0,0.0,3.0,2000.0
124,3.0,1.0,0.0,35.94210662601186
125,3.0,1.0,1.0,299.6499790336084
126,3.0,1.0,2.0,0.492294050803471
127,3.0,1.0,3.0,2000.0
128,3.0,2.0,0.0,0.2290026759754227
129,3.0,2.0,1.0,32.86079228216243
130,3.0,2.0,2.0,0.13846084814181553
131,3.0,2.0,3.0,2000.0
132,3.0,3.0,0.0,0.1253778593365283
133,3.0,3.0,1.0,33.74557381031726
134,3.0,3.0,2.0,0.23293376067615737
135,3.0,3.0,3.0,2000.0
136,3.0,4.0,0.0,0.38463325234712664
137,3.0,4.0,1.0,0.22965663024241628
138,3.0,4.0,2.0,0.21345512413160694
139,3.0,4.0,3.0,2000.0
140,3.0,5.0,0.0,46.88564830622873
141,3.0,5.0,1.0,302.77043697011965
142,3.0,5.0,2.0,0.6797138407959837
143,3.0,5.0,3.0,2000.0
144,3.0,6.0,0.0,16.960756588103116
145,3.0,6.0,1.0,232.88739288171342
146,3.0,6.0,2.0,0.2649281692413136
147,3.0,6.0,3.0,2000.0
148,3.0,7.0,0.0,88.64159981190363
149,3.0,7.0,1.0,345.27367711595485
150,3.0,7.0,2.0,0.1169720580426632
151,3.0,7.0,3.0,2000.0
152,3.0,8.0,0.0,20.639305290606945
153,3.0,8.0,1.0,286.40183667523763
154,3.0,8.0,2.0,0.5874505784539839
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,4.814402377727092
157,3.0,9.0,1.0,185.5795262007995
158,3.0,9.0,2.0,0.22240636852442874
159,3.0,9.0,3.0,2000.0
160,4.0,0.0,0.0,0.45984309835605924
161,4.0,0.0,1.0,177.540959586915
162,4.0,0.0,2.0,0.81569131165159
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,2.146249203307133
165,4.0,1.0,1.0,270.3917850307002
166,4.0,1.0,2.0,0.9923782715554461
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,0.32833287155770274
169,4.0,2.0,1.0,107.96264602754353
170,4.0,2.0,2.0,0.11467526131433761
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,15.819612342959946
173,4.0,3.0,1.0,185.00592787828214
174,4.0,3.0,2.0,0.232425394687652
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,6.4225698672874065
177,4.0,4.0,1.0,0.44385716381552154
178,4.0,4.0,2.0,0.04429158984097073
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,134.30855734800193
181,4.0,5.0,1.0,384.80907597865706
182,4.0,5.0,2.0,0.9625102401721546
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,2.1068648779194814
185,4.0,6.0,1.0,270.35768871474295
186,4.0,6.0,2.0,0.32398230678485207
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,5.239015631227269
189,4.0,7.0,1.0,273.0692954433499
190,4.0,7.0,2.0,0.8762803100967502
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,2.4822317345538627
193,4.0,8.0,1.0,270.68265624482444
194,4.0,8.0,2.0,0.3062523518679844
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,53.73573396309482
197,4.0,9.0,1.0,315.0545120250977
198,4.0,9.0,2.0,0.3371191652932102
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,31.438363487445308
201,5.0,0.0,1.0,295.750939312872
202,5.0,0.0,2.0,0.21764601133528538
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,37.992258496580156
205,5.0,1.0,1.0,301.424863464389
206,5.0,1.0,2.0,0.6521077733499493
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.27973821768724916
209,5.0,2.0,1.0,116.72347115952822
210,5.0,2.0,2.0,0.35586716031914334
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,0.11695958211431953
213,5.0,3.0,1.0,0.7137045737571706
214,5.0,3.0,2.0,0.005759980085255939
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.8552300524260179
217,5.0,4.0,1.0,0.30849422641490687
218,5.0,4.0,2.0,0.22350058068680645
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,19.779400570967177
221,5.0,5.0,1.0,285.6573886561638
222,5.0,5.0,2.0,0.7773293816192368
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,3.6758090023138177
225,5.0,6.0,1.0,271.7159756490558
226,5.0,6.0,2.0,0.9615925682397596
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.5130139482636353
229,5.0,7.0,1.0,239.24957724975079
230,5.0,7.0,2.0,0.7360624068045719
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,11.021937383268565
233,5.0,8.0,1.0,278.0757624907359
234,5.0,8.0,2.0,0.6936791384690084
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.8478283514547309
237,5.0,9.0,1.0,269.267699060465
238,5.0,9.0,2.0,0.9408478794306231
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,1.6698166489312485
241,6.0,0.0,1.0,269.9793215760562
242,6.0,0.0,2.0,0.8724407004751632
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,3.461029222852662
245,6.0,1.0,1.0,271.5300336746637
246,6.0,1.0,2.0,0.9536272781704299
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.4406561877022735
249,6.0,2.0,1.0,268.91519662176006
250,6.0,2.0,2.0,0.4013220651231758
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,4.346976981101818
253,6.0,3.0,1.0,272.29702801551105
254,6.0,3.0,2.0,0.5151099228398472
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.20737109627485537
257,6.0,4.0,1.0,43.78325514744114
258,6.0,4.0,2.0,0.2960087744677846
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,30.800610131194745
261,6.0,5.0,1.0,295.19881509274023
262,6.0,5.0,2.0,0.7974764731365799
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.8290663049974603
265,6.0,6.0,1.0,269.25145613494306
266,6.0,6.0,2.0,0.7776287224711391
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,143.47101208728637
269,6.0,7.0,1.0,392.74131675455567
270,6.0,7.0,2.0,0.40475094224350006
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,2.7821278166261316
273,6.0,8.0,1.0,270.9422862237369
274,6.0,8.0,2.0,0.20858687483681737
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.7344018646021945
277,6.0,9.0,1.0,269.1695019910503
278,6.0,9.0,2.0,0.4855702692510939
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,2.1155767071057885
281,7.0,0.0,1.0,270.36523083403773
282,7.0,0.0,2.0,0.31356052058101336
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.4875271756979391
285,7.0,1.0,1.0,268.95577438970554
286,7.0,1.0,2.0,0.7891277277497555
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,114.78492444162295
289,7.0,2.0,1.0,367.9068198212951
290,7.0,2.0,2.0,0.5441316498504536
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.45655839360765177
293,7.0,3.0,1.0,268.9289636885236
294,7.0,3.0,2.0,0.5539372537897019
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.21629173057933207
297,7.0,4.0,1.0,77.67903029182723
298,7.0,4.0,2.0,0.34535052497859775
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,4.0921173098119255
301,7.0,5.0,1.0,272.07638755023606
302,7.0,5.0,2.0,0.8155942223440497
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.43051424260304266
305,7.0,6.0,1.0,202.54754158442898
306,7.0,6.0,2.0,0.9565531505852157
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,80.12207820802121
309,7.0,7.0,1.0,337.89804486669624
310,7.0,7.0,2.0,0.46886108810963356
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,17.57779461957346
313,7.0,8.0,1.0,283.7513854073611
314,7.0,8.0,2.0,0.35548543904343854
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,1.13244691961903
317,7.0,9.0,1.0,269.51410278918746
318,7.0,9.0,2.0,0.9920655390659281
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.44871580308489595
321,8.0,0.0,1.0,268.92217409794944
322,8.0,0.0,2.0,0.7452656128206955
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,22.489966135158483
325,8.0,1.0,1.0,288.0040151122632
326,8.0,1.0,2.0,0.19224261978505996
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,12.433438990202983
329,8.0,2.0,1.0,279.2977462189388
330,8.0,2.0,2.0,0.17713925927054075
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,20.68111420393651
333,8.0,3.0,1.0,286.4380320373449
334,8.0,3.0,2.0,0.5018862278551492
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,99.67536026562024
337,8.0,4.0,1.0,354.82596927705094
338,8.0,4.0,2.0,0.7699433350751196
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,3.0403181112149054
341,8.0,5.0,1.0,271.1658101200024
342,8.0,5.0,2.0,0.7601498415698587
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,177.5523971627738
345,8.0,6.0,1.0,422.2467015108621
346,8.0,6.0,2.0,0.041701496301718266
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,21.289580094566137
349,8.0,7.0,1.0,286.96480112769603
350,8.0,7.0,2.0,0.6288318332892223
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.46514144651893713
353,8.0,8.0,1.0,209.8603469345012
354,8.0,8.0,2.0,0.5604140847793778
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,9.27730496613291
357,8.0,9.0,1.0,276.56537637784925
358,8.0,9.0,2.0,0.8772970267810738
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,6.753052259523525
361,9.0,0.0,1.0,274.3800471382752
362,9.0,0.0,2.0,0.8718930340691851
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,1.4942031718084494
365,9.0,1.0,1.0,269.82728716784743
366,9.0,1.0,2.0,0.40462221369259077
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,16.830657983806233
369,9.0,2.0,1.0,283.10456445641734
370,9.0,2.0,2.0,0.6790247533731085
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,10.026688888031883
373,9.0,3.0,1.0,277.21414287888376
374,9.0,3.0,2.0,0.7948517087095519
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,9.744786262991724
377,9.0,4.0,1.0,276.97009043215473
378,9.0,4.0,2.0,0.5644218101458022
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.46490604307171474
381,9.0,5.0,1.0,213.7004686261296
382,9.0,5.0,2.0,0.4856686242819688
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,12.692365841992045
385,9.0,6.0,1.0,279.5219077771884
386,9.0,6.0,2.0,0.3544858987473657
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,56.90424148664931
389,9.0,7.0,1.0,317.7975940148264
390,9.0,7.0,2.0,0.30204650330623306
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.8002767546097354
393,9.0,8.0,1.0,269.2265320668839
394,9.0,8.0,2.0,0.598757599013487
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,1.9307205838694945
397,9.0,9.0,1.0,270.2051947607238
398,9.0,9.0,2.0,0.32499970304017944
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.37538631894546065
401,10.0,0.0,1.0,46.00189471030577
402,10.0,0.0,2.0,1.1273167659775551
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,1.1829914261024617
405,10.0,1.0,1.0,269.55786084384874
406,10.0,1.0,2.0,0.2729529053669816
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.4950863456798698
409,10.0,2.0,1.0,254.77063494346865
410,10.0,2.0,2.0,0.23178273848532538
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,20.314609374049674
413,10.0,3.0,1.0,286.1207366575737
414,10.0,3.0,2.0,0.9073274207468373
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,5.330729380511106
417,10.0,4.0,1.0,273.14869507614316
418,10.0,4.0,2.0,0.15394448121483317
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,83.24354237121693
421,10.0,5.0,1.0,340.6003998600186
422,10.0,5.0,2.0,0.8990017612960719
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.731429064252204
425,10.0,6.0,1.0,269.16692833924554
426,10.0,6.0,2.0,0.85210265315739
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,4.396534561018981
429,10.0,7.0,1.0,272.33993165513425
430,10.0,7.0,2.0,0.5871540397206706
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.34034884446952757
433,10.0,8.0,1.0,199.97318410739842
434,10.0,8.0,2.0,0.9438740233245791
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,1.5333396227398524
437,10.0,9.0,1.0,269.8611688906784
438,10.0,9.0,2.0,0.5956493464188853
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,1.4551986148064273
441,11.0,0.0,1.0,269.7935196299672
442,11.0,0.0,2.0,0.6709423232745014
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.44847941099006144
445,11.0,1.0,1.0,255.40229936774878
446,11.0,1.0,2.0,0.6457441876272004
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.7946627237775918
449,11.0,2.0,1.0,269.2216718143017
450,11.0,2.0,2.0,0.8018445042184685
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,15.529917168947097
453,11.0,3.0,1.0,281.97847001730804
454,11.0,3.0,2.0,0.9216413549225247
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,1.4791884288591
457,11.0,4.0,1.0,269.81428840718354
458,11.0,4.0,2.0,0.7394464535547053
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,1.1997751277013156
461,11.0,5.0,1.0,269.5723910506522
462,11.0,5.0,2.0,0.6423954877610106
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,32.96714018720853
465,11.0,6.0,1.0,297.0744519762583
466,11.0,6.0,2.0,0.7687005036183099
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.4850451363318445
469,11.0,7.0,1.0,240.56939090722264
470,11.0,7.0,2.0,0.5296442982633418
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,18.389159935718368
473,11.0,8.0,1.0,284.4538112558878
474,11.0,8.0,2.0,0.9439787869558285
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,15.07914985018685
477,11.0,9.0,1.0,281.58822580786466
478,11.0,9.0,2.0,0.6756859780843045
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,17.09999965339938
481,12.0,0.0,1.0,283.3377424676574
482,12.0,0.0,2.0,0.5138679511013033
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.383064236158597
485,12.0,1.0,1.0,254.00164009753024
486,12.0,1.0,2.0,0.7814023575367842
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.6174057456563511
489,12.0,2.0,1.0,269.06821457280756
490,12.0,2.0,2.0,0.7390480439232284
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.4956228059701134
493,12.0,3.0,1.0,200.44361671900324
494,12.0,3.0,2.0,0.9760261716962105
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,72.15252941308898
497,12.0,4.0,1.0,330.99854230810723
498,12.0,4.0,2.0,0.3617940674590515
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.8614496437391113
501,12.0,5.0,1.0,269.2794914647027
502,12.0,5.0,2.0,0.6780475663877258
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.3968863462015851
505,12.0,6.0,1.0,216.3775751067277
506,12.0,6.0,2.0,0.9968889071032877
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,2.662733686098135
509,12.0,7.0,1.0,270.8389227673772
510,12.0,7.0,2.0,0.4679214752008434
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,1.9451271278191875
513,12.0,8.0,1.0,270.21766698335335
514,12.0,8.0,2.0,0.7289606143166603
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,66.76601766745804
517,12.0,9.0,1.0,326.3352605430851
518,12.0,9.0,2.0,0.7693002016266706
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,27.541662913622172
521,13.0,0.0,1.0,292.3774364620918
522,13.0,0.0,2.0,0.42421904763901586
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,54.88409091186946
525,13.0,1.0,1.0,316.04868270026657
526,13.0,1.0,2.0,0.9585895458821376
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,35.29759942476196
529,13.0,2.0,1.0,299.09200778599035
530,13.0,2.0,2.0,0.3222406589153417
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,108.16738281429276
533,13.0,3.0,1.0,362.1777946827017
534,13.0,3.0,2.0,0.26359248723725814
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,6.17843765611944
537,13.0,4.0,1.0,273.8825842293484
538,13.0,4.0,2.0,0.46969889306531765
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,6.722664099636764
541,13.0,5.0,1.0,274.35373910098303
542,13.0,5.0,2.0,0.9450723169287855
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,22.268211939377686
545,13.0,6.0,1.0,287.81203515448414
546,13.0,6.0,2.0,0.4600800866210655
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,7.152915432695256
549,13.0,7.0,1.0,274.7262219415656
550,13.0,7.0,2.0,0.9662719432825376
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.40386194113741386
553,13.0,8.0,1.0,115.68162296347191
554,13.0,8.0,2.0,0.8126807257720903
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,25.006716713747252
557,13.0,9.0,1.0,290.18284951093534
558,13.0,9.0,2.0,0.36403744837441154
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,1.121213029472384
561,14.0,0.0,1.0,269.50437723811416
562,14.0,0.0,2.0,0.5999041250134367
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.4911928193877219
565,14.0,1.0,1.0,108.53842110410268
566,14.0,1.0,2.0,0.9446574242192743
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.469052783426745
569,14.0,2.0,1.0,213.79993663017507
570,14.0,2.0,2.0,0.7871880350956302
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.5151551954915456
573,14.0,3.0,1.0,268.97969288222686
574,14.0,3.0,2.0,0.6895605648267015
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,50.89105096355272
577,14.0,4.0,1.0,312.59177565962085
578,14.0,4.0,2.0,0.9458878501071135
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,2.227377124664682
581,14.0,5.0,1.0,270.46202016137147
582,14.0,5.0,2.0,0.46490210584353975
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.3901733086251605
585,14.0,6.0,1.0,254.34380145347467
586,14.0,6.0,2.0,0.749657874647696
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.8189085020088621
589,14.0,7.0,1.0,269.2426621881943
590,14.0,7.0,2.0,0.77680361030334
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,20.093253445885406
593,14.0,8.0,1.0,285.92910149327
594,14.0,8.0,2.0,0.7101951105332385
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.48876102323055787
597,14.0,9.0,1.0,241.58062826246763
598,14.0,9.0,2.0,0.5146302085288497
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.37230023323392
601,15.0,0.0,1.0,89.11032747061063
602,15.0,0.0,2.0,0.737802315755012
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,19.96959440510833
605,15.0,1.0,1.0,285.8220457627409
606,15.0,1.0,2.0,0.4727817823985734
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.42315582965368487
609,15.0,2.0,1.0,242.14790624756
610,15.0,2.0,2.0,0.7417955067678815
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,95.6120359023942
613,15.0,3.0,1.0,351.30821468869897
614,15.0,3.0,2.0,0.4854834781726738
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,53.12517769306996
617,15.0,4.0,1.0,314.5259332240183
618,15.0,4.0,2.0,0.3135945963168375
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,2.715353611254745
621,15.0,5.0,1.0,270.88447758078263
622,15.0,5.0,2.0,0.862468560241367
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.47874249860098955
625,15.0,6.0,1.0,255.7645059220889
626,15.0,6.0,2.0,0.10819105655597694
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.5317275033698146
629,15.0,7.0,1.0,159.1323594451365
630,15.0,7.0,2.0,0.5910146582662553
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,17.65915753255131
633,15.0,8.0,1.0,283.8218239780622
634,15.0,8.0,2.0,0.7941038951684656
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.4755832923271163
637,15.0,9.0,1.0,140.34697054179026
638,15.0,9.0,2.0,0.8747554377918697
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,24.65045553346446
641,16.0,0.0,1.0,289.87442239816664
642,16.0,0.0,2.0,0.1795409240096546
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.331038134362801
645,16.0,1.0,1.0,30.6828284089391
