,round,tube,tox,amount
303,3.0,0.0,3.0,211.89750822883877
304,3.0,0.0,4.0,549.2596060464055
305,3.0,0.0,5.0,658.7937939802794
306,3.0,0.0,6.0,473.2599032067375
307,3.0,0.0,7.0,122.36904241922788
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,593.8038393187818
310,3.0,1.0,0.0,460.0225385874802
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,267.36699869210963
313,3.0,1.0,3.0,191.97193927325966
314,3.0,1.0,4.0,250.87699454739342
315,3.0,1.0,5.0,421.1061344968507
316,3.0,1.0,6.0,94.32075922660616
317,3.0,1.0,7.0,105.98019658344762
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,597.2150339114988
320,3.0,2.0,0.0,481.518776624948
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,265.2852645291552
323,3.0,2.0,3.0,199.97470310983684
324,3.0,2.0,4.0,269.9109785304159
325,3.0,2.0,5.0,422.6190319838164
326,3.0,2.0,6.0,101.35062083783954
327,3.0,2.0,7.0,115.93003697224172
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,589.2378977989907
330,3.0,3.0,0.0,436.8323180449563
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,277.83373186436603
333,3.0,3.0,3.0,169.11785054314396
334,3.0,3.0,4.0,239.14586989899135
335,3.0,3.0,5.0,424.4678864230516
336,3.0,3.0,6.0,90.5458676564449
337,3.0,3.0,7.0,78.40805348105076
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,595.4208215430073
340,3.0,4.0,0.0,470.73870249332714
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,272.75840229391383
343,3.0,4.0,3.0,202.73787132771355
344,3.0,4.0,4.0,261.98534748535894
345,3.0,4.0,5.0,424.2774388463244
346,3.0,4.0,6.0,103.50783851123832
347,3.0,4.0,7.0,118.81385003184268
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,594.9300022365721
350,3.0,5.0,0.0,473.2410367573466
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,255.56913742552246
353,3.0,5.0,3.0,199.81094390086665
354,3.0,5.0,4.0,260.8246604762937
355,3.0,5.0,5.0,421.0525979971855
356,3.0,5.0,6.0,97.92585123552057
357,3.0,5.0,7.0,115.55231313272002
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,592.6964537139244
360,3.0,6.0,0.0,486.5203018855623
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,256.53935141619814
363,3.0,6.0,3.0,205.655900279528
364,3.0,6.0,4.0,279.9213216153573
365,3.0,6.0,5.0,428.1850775750075
366,3.0,6.0,6.0,112.2094789778423
367,3.0,6.0,7.0,122.56193461402059
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,589.4018732692747
370,3.0,7.0,0.0,485.7583241485386
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,251.96298883952844
373,3.0,7.0,3.0,208.97746605461657
374,3.0,7.0,4.0,269.2563558476644
375,3.0,7.0,5.0,420.4646736352556
376,3.0,7.0,6.0,100.9899587614292
377,3.0,7.0,7.0,126.67855381739577
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,592.5472641054782
380,3.0,8.0,0.0,479.1468057233188
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,215.1087202222281
383,3.0,8.0,3.0,208.5812956975224
384,3.0,8.0,4.0,269.35684148879716
385,3.0,8.0,5.0,425.24132999934983
386,3.0,8.0,6.0,107.60173147914882
387,3.0,8.0,7.0,125.87677058401184
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,595.8934639936596
390,3.0,9.0,0.0,457.0607535989975
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,263.71689966128145
393,3.0,9.0,3.0,187.74915491175636
394,3.0,9.0,4.0,255.71297096612057
395,3.0,9.0,5.0,426.5531676292475
396,3.0,9.0,6.0,101.31507924992583
397,3.0,9.0,7.0,100.7720159645341
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,594.5149275724667
400,4.0,0.0,0.0,446.4232809851313
401,4.0,0.0,1.0,210.21322739040184
402,4.0,0.0,2.0,463.52606283393504
403,4.0,0.0,3.0,186.37166093708558
404,4.0,0.0,4.0,529.1896973213492
405,4.0,0.0,5.0,659.6019504439743
406,4.0,0.0,6.0,464.00041922969785
407,4.0,0.0,7.0,91.55547698993503
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,595.8866108710351
410,4.0,1.0,0.0,477.1459872787034
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,264.76536680704686
413,4.0,1.0,3.0,194.0884136583419
414,4.0,1.0,4.0,274.27087495857495
415,4.0,1.0,5.0,428.4231695318183
416,4.0,1.0,6.0,108.27700306946667
417,4.0,1.0,7.0,108.71926488749969
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,591.0154941102476
420,4.0,2.0,0.0,466.8141498912357
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,276.9187404731185
423,4.0,2.0,3.0,198.0077997425249
424,4.0,2.0,4.0,260.3853851360417
425,4.0,2.0,5.0,425.0266909878473
426,4.0,2.0,6.0,102.90849152560338
427,4.0,2.0,7.0,113.13042573014992
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,594.6325590181509
430,4.0,3.0,0.0,472.6391967419096
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,267.6288115471217
433,4.0,3.0,3.0,203.16686473368568
434,4.0,3.0,4.0,247.32641899391498
435,4.0,3.0,5.0,410.8850385372802
436,4.0,3.0,6.0,82.90894604300256
437,4.0,3.0,7.0,119.79041785190658
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,594.4491178951206
440,4.0,4.0,0.0,486.1579262938613
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,269.42440245592866
443,4.0,4.0,3.0,215.46274080162857
444,4.0,4.0,4.0,273.8898093395638
445,4.0,4.0,5.0,425.03416772074917
446,4.0,4.0,6.0,109.99993648504456
447,4.0,4.0,7.0,134.15443039497666
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,593.6389155917307
450,4.0,5.0,0.0,491.44027492072405
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,250.50476811593626
453,4.0,5.0,3.0,211.83536101047102
454,4.0,5.0,4.0,275.3607564349812
455,4.0,5.0,5.0,421.86845888999363
456,4.0,5.0,6.0,104.62595407967335
457,4.0,5.0,7.0,130.14818048546337
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,589.9371016249406
460,4.0,6.0,0.0,470.10936622237745
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,259.80585389351967
463,4.0,6.0,3.0,193.92102956119493
464,4.0,6.0,4.0,259.7587866915713
465,4.0,6.0,5.0,421.4869863158703
466,4.0,6.0,6.0,96.59748989317086
467,4.0,6.0,7.0,108.54065593347728
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,591.5875470691752
470,4.0,7.0,0.0,443.1580155512933
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,270.9000104862459
473,4.0,7.0,3.0,183.10655727002805
474,4.0,7.0,4.0,242.83763140622713
475,4.0,7.0,5.0,425.1935741954314
476,4.0,7.0,6.0,96.32264262719987
477,4.0,7.0,7.0,94.97435981250251
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,598.50655058345
480,4.0,8.0,0.0,482.4114532737816
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,173.15280951683712
483,4.0,8.0,3.0,201.61636400393226
484,4.0,8.0,4.0,265.76850665903544
485,4.0,8.0,5.0,418.8211290827293
486,4.0,8.0,6.0,95.97600865843499
487,4.0,8.0,7.0,118.00007392775376
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,590.9882833919452
490,4.0,9.0,0.0,460.58662243497497
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,264.1422747005657
493,4.0,9.0,3.0,197.93272696018337
494,4.0,9.0,4.0,248.69532117310055
495,4.0,9.0,5.0,419.85122909644747
496,4.0,9.0,6.0,94.09795930650398
497,4.0,9.0,7.0,113.02789733774566
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,597.2984336488171
500,5.0,0.0,0.0,466.0683836871555
501,5.0,0.0,1.0,221.84194442817372
502,5.0,0.0,2.0,462.4386320368454
503,5.0,0.0,3.0,207.09084916972427
504,5.0,0.0,4.0,542.4227178909118
505,5.0,0.0,5.0,659.689398923781
506,5.0,0.0,6.0,472.16815219983073
507,5.0,0.0,7.0,116.41470136025951
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,596.1119820883812
510,5.0,1.0,0.0,478.694507332533
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,263.14833768498755
513,5.0,1.0,3.0,197.42629611748197
514,5.0,1.0,4.0,262.41087600763564
515,5.0,1.0,5.0,418.0570906783933
516,5.0,1.0,6.0,93.18640718547822
517,5.0,1.0,7.0,113.00339226035885
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,591.0531112919942
520,5.0,2.0,0.0,483.6998469594133
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,271.9140337753719
523,5.0,2.0,3.0,211.46980466744557
524,5.0,2.0,4.0,279.9189647669269
525,5.0,2.0,5.0,431.1398083815776
526,5.0,2.0,6.0,118.14490610932293
527,5.0,2.0,7.0,129.20953034879378
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,592.9651220469583
530,5.0,3.0,0.0,481.46583309911796
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,264.05109662230933
533,5.0,3.0,3.0,204.49805562132988
534,5.0,3.0,4.0,268.072678219049
535,5.0,3.0,5.0,421.8620680017027
536,5.0,3.0,6.0,101.4327902805129
537,5.0,3.0,7.0,121.25844067002181
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,591.1361259529247
540,5.0,4.0,0.0,468.9192483826694
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,263.27472287437195
543,5.0,4.0,3.0,193.48405218188475
544,5.0,4.0,4.0,261.1392584412318
545,5.0,4.0,5.0,423.412439292312
546,5.0,4.0,6.0,99.35050961916161
547,5.0,4.0,7.0,107.93400585605201
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,591.8904054238636
550,5.0,5.0,0.0,445.24810322294553
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,264.2509995311335
553,5.0,5.0,3.0,187.49474183308098
554,5.0,5.0,4.0,230.39367809732735
555,5.0,5.0,5.0,414.1236187441784
556,5.0,5.0,6.0,80.48790420012867
557,5.0,5.0,7.0,100.52796160658612
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,599.5542299870418
560,5.0,6.0,0.0,470.3718589633131
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,258.69567067372844
563,5.0,6.0,3.0,199.41966369761246
564,5.0,6.0,4.0,256.5200794846035
565,5.0,6.0,5.0,419.5033162569249
566,5.0,6.0,6.0,95.07180647834328
567,5.0,6.0,7.0,115.06049385055663
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,593.7682244974121
570,5.0,7.0,0.0,471.42654514573644
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,253.95290070360772
573,5.0,7.0,3.0,199.32925987497612
574,5.0,7.0,4.0,254.95350477390204
575,5.0,7.0,5.0,417.43765056230757
576,5.0,7.0,6.0,91.93618425491717
577,5.0,7.0,7.0,115.04904210931619
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,593.3065940118404
580,5.0,8.0,0.0,488.73388355496826
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,202.26909490929563
583,5.0,8.0,3.0,210.38075133741688
584,5.0,8.0,4.0,276.09936280751396
585,5.0,8.0,5.0,424.1930089105866
586,5.0,8.0,6.0,107.5463653910859
587,5.0,8.0,7.0,128.2922914555149
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,593.0732388461586
590,5.0,9.0,0.0,468.2657362968241
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,265.2565021033901
593,5.0,9.0,3.0,208.62766049216157
594,5.0,9.0,4.0,251.30636076962313
595,5.0,9.0,5.0,418.18617070122804
596,5.0,9.0,6.0,95.36425492208062
597,5.0,9.0,7.0,125.84363507142037
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,598.476991118071
600,6.0,0.0,0.0,478.68970384479906
601,6.0,0.0,1.0,211.49998437105103
602,6.0,0.0,2.0,447.411415926939
603,6.0,0.0,3.0,207.49219336670257
604,6.0,0.0,4.0,550.9244901541807
605,6.0,0.0,5.0,657.6863056393166
606,6.0,0.0,6.0,470.5684971764705
607,6.0,0.0,7.0,117.3060712341249
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,590.9496330918545
610,6.0,1.0,0.0,479.22929385477227
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,269.373992563755
613,6.0,1.0,3.0,199.50053388248335
614,6.0,1.0,4.0,269.12777887932356
615,6.0,1.0,5.0,423.54453727106915
616,6.0,1.0,6.0,102.40665874580355
617,6.0,1.0,7.0,115.27990829366884
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,591.5207814107283
620,6.0,2.0,0.0,467.8045902984654
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,269.48765391909114
623,6.0,2.0,3.0,204.69357572928112
624,6.0,2.0,4.0,249.0982179737505
625,6.0,2.0,5.0,416.06874772541806
626,6.0,2.0,6.0,90.8970981273678
627,6.0,2.0,7.0,121.28193248495634
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,597.0716424608842
630,6.0,3.0,0.0,481.3214655652063
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,258.7988583127227
633,6.0,3.0,3.0,206.2880013298608
634,6.0,3.0,4.0,267.5959290672311
635,6.0,3.0,5.0,421.85814110961195
636,6.0,3.0,6.0,101.91349434929526
637,6.0,3.0,7.0,123.35419735563214
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,591.936335512988
640,6.0,4.0,0.0,479.4971729132292
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,267.72426445247226
643,6.0,4.0,3.0,209.824143905464
644,6.0,4.0,4.0,258.3975236157881
645,6.0,4.0,5.0,416.14618784875245
646,6.0,4.0,6.0,93.77420779536344
647,6.0,4.0,7.0,127.62950723776386
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,594.2324831272917
650,6.0,5.0,0.0,454.5752136977086
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,259.6965128817037
653,6.0,5.0,3.0,181.70691513339003
654,6.0,5.0,4.0,253.08994475018775
655,6.0,5.0,5.0,425.21373981814503
656,6.0,5.0,6.0,97.24395243015967
657,6.0,5.0,7.0,93.65554507226011
658,6.0,5.0,8.0,700.0
