,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,11.0,6.0,5.0,2.0,223.0,-0.0,6734.0,111.49944250278749
341,11.0,6.0,11.0,10.0,286.0,0.666278442414676,20409.0,28.5999714000286
342,11.0,7.0,0.0,5.0,148.0,-0.0,8830.0,29.599940800118404
343,11.0,7.0,5.0,3.0,139.0,-0.0,7899.0,46.3331788894037
344,11.0,7.0,11.0,17.0,302.0,-0.0,23858.0,17.7646954325321
345,11.0,8.0,0.0,1.0,161.0,-0.0,8607.0,160.99839001609982
346,11.0,8.0,11.0,12.0,248.0,0.5710227109429162,20460.0,20.6666494444588
347,11.0,9.0,0.0,9.0,140.0,-0.0,11970.0,15.555538271624144
348,11.0,9.0,5.0,6.0,164.0,-0.0,9293.0,27.333287777853705
349,11.0,9.0,11.0,11.0,281.0,-0.0,21405.0,25.545431322335162
350,12.0,0.0,5.0,12.0,91.0,-0.0,8142.0,7.583327013894156
351,12.0,0.0,11.0,14.0,255.0,0.571822765472087,19574.0,18.214272704090927
352,12.0,1.0,0.0,6.0,140.0,-0.0,10295.0,23.33329444450926
353,12.0,1.0,5.0,8.0,144.0,-0.0,9325.0,17.999977500028127
354,12.0,1.0,11.0,14.0,283.0,-0.0,21475.0,20.214271275520517
355,12.0,2.0,0.0,7.0,134.0,-0.0,10821.0,19.142829795957436
356,12.0,2.0,5.0,9.0,138.0,-0.0,9374.0,15.333316296315227
357,12.0,2.0,11.0,18.0,271.0,0.3402202644238859,20086.0,15.055547191362672
358,12.0,3.0,0.0,8.0,181.0,-0.0,6908.0,22.624971718785353
359,12.0,3.0,5.0,13.0,96.0,-0.0,8322.0,7.384609704146381
360,12.0,3.0,11.0,22.0,259.0,-0.0,20759.0,11.772721921490035
361,12.0,4.0,0.0,6.0,148.0,-0.0,8293.0,24.666625555624076
362,12.0,4.0,5.0,8.0,148.0,-0.0,8882.0,18.499976875028906
363,12.0,4.0,11.0,11.0,298.0,-0.0,22297.0,27.090884462832307
364,12.0,5.0,0.0,8.0,141.0,-0.0,10231.0,17.62497796877754
365,12.0,5.0,5.0,4.0,116.0,-0.0,8539.0,28.99992750018125
366,12.0,5.0,11.0,6.0,275.0,-0.0,16252.0,45.833256944571765
367,12.0,6.0,0.0,6.0,147.0,-0.0,11061.0,24.499959166734723
368,12.0,6.0,5.0,10.0,136.0,-0.0,9905.0,13.5999864000136
369,12.0,6.0,11.0,9.0,308.0,0.6590247635733857,21172.0,34.222184197573114
370,12.0,7.0,0.0,12.0,154.0,-0.0,10455.0,12.833322638897801
371,12.0,7.0,5.0,6.0,134.0,-0.0,9412.0,22.333296111173148
372,12.0,7.0,11.0,26.0,268.0,-0.0,23003.0,10.30768834319679
373,12.0,8.0,0.0,4.0,138.0,-0.0,10188.0,34.499913750215626
374,12.0,8.0,11.0,14.0,275.0,0.40825033335711614,21719.0,19.64284311225492
375,12.0,9.0,0.0,11.0,145.0,-0.0,10677.0,13.181806198358002
376,12.0,9.0,5.0,9.0,133.0,-0.0,9980.0,14.777761358042936
377,12.0,9.0,11.0,10.0,295.0,-0.0,19817.0,29.4999705000295
378,13.0,0.0,5.0,5.0,86.0,-0.0,7379.0,17.1999656000688
379,13.0,0.0,11.0,6.0,290.0,0.6018426406581334,17610.0,48.33325277791204
380,13.0,1.0,0.0,8.0,138.0,-0.0,10108.0,17.249978437526956
381,13.0,1.0,5.0,7.0,149.0,-0.0,8277.0,21.28568387759446
382,13.0,1.0,11.0,9.0,292.0,-0.0,21017.0,32.44440839510178
383,13.0,2.0,0.0,2.0,156.0,-0.0,9092.0,77.99961000194999
384,13.0,2.0,5.0,13.0,116.0,-0.0,9403.0,8.923070059176878
385,13.0,2.0,11.0,13.0,266.0,-0.0,18655.0,20.4615227219056
386,13.0,3.0,0.0,10.0,126.0,-0.0,9414.0,12.599987400012601
387,13.0,3.0,5.0,3.0,186.0,-0.0,3814.0,61.99979333402222
388,13.0,3.0,11.0,13.0,320.0,-0.0,20592.0,24.61536568048794
389,13.0,4.0,0.0,8.0,137.0,-0.0,9803.0,17.12497859377676
390,13.0,4.0,5.0,6.0,141.0,-0.0,9955.0,23.499960833398614
391,13.0,4.0,11.0,15.0,283.0,-0.0,22876.0,18.866654088897274
392,13.0,5.0,0.0,5.0,139.0,-0.0,8714.0,27.7999444001112
393,13.0,5.0,5.0,5.0,140.0,-0.0,9197.0,27.999944000112002
394,13.0,5.0,11.0,13.0,266.0,-0.0,20412.0,20.4615227219056
395,13.0,6.0,0.0,8.0,137.0,-0.0,8782.0,17.12497859377676
396,13.0,6.0,5.0,5.0,192.0,-0.0,6911.0,38.3999232001536
397,13.0,6.0,11.0,14.0,304.0,0.6663972352116652,20948.0,21.714270204092713
398,13.0,7.0,0.0,9.0,137.0,-0.0,9068.0,15.222205308660769
399,13.0,7.0,5.0,13.0,113.0,-0.0,10003.0,8.692301005922303
400,13.0,7.0,11.0,14.0,250.0,-0.0,18825.0,17.85713010204993
401,13.0,8.0,0.0,8.0,153.0,-0.0,10344.0,19.124976093779885
402,13.0,8.0,11.0,11.0,277.0,0.5532341597979409,19415.0,25.181795289277012
403,13.0,9.0,0.0,7.0,136.0,-0.0,11000.0,19.42854367350904
404,13.0,9.0,5.0,5.0,157.0,-0.0,8548.0,31.399937200125603
405,13.0,9.0,11.0,18.0,278.0,-0.0,21287.0,15.444435864202298
406,14.0,0.0,5.0,7.0,150.0,-0.0,5873.0,21.428540816370262
407,14.0,0.0,11.0,13.0,260.0,0.6140880040770309,18867.0,19.99998461539645
408,14.0,1.0,0.0,5.0,170.0,-0.0,10293.0,33.999932000136
409,14.0,1.0,5.0,9.0,140.0,-0.0,10771.0,15.555538271624144
410,14.0,1.0,11.0,12.0,271.0,-0.0,18638.0,22.583314513904572
411,14.0,2.0,0.0,11.0,133.0,-0.0,11080.0,12.090898099183546
412,14.0,2.0,5.0,7.0,146.0,-0.0,8979.0,20.857113061267057
413,14.0,2.0,11.0,10.0,271.0,-0.0,18357.0,27.0999729000271
414,14.0,3.0,0.0,9.0,144.0,-0.0,11447.0,15.999982222241975
415,14.0,3.0,5.0,10.0,132.0,-0.0,8287.0,13.1999868000132
416,14.0,3.0,11.0,14.0,280.0,-0.0,20081.0,19.999985714295917
417,14.0,4.0,0.0,6.0,143.0,-0.0,10495.0,23.833293611177318
418,14.0,4.0,5.0,5.0,142.0,-0.0,8829.0,28.3999432001136
419,14.0,4.0,11.0,15.0,279.0,-0.0,20895.0,18.599987600008266
420,14.0,5.0,0.0,6.0,149.0,-0.0,9423.0,24.833291944513427
421,14.0,5.0,5.0,11.0,123.0,-0.0,11455.0,11.181808016538167
422,14.0,5.0,11.0,15.0,262.0,-0.0,19646.0,17.466655022229986
423,14.0,6.0,0.0,7.0,152.0,-0.0,10729.0,21.714254693921866
424,14.0,6.0,5.0,14.0,121.0,-0.0,10325.0,8.642850969392166
425,14.0,6.0,11.0,9.0,252.0,0.6365141682948128,18012.0,27.99996888892346
426,14.0,7.0,0.0,9.0,137.0,-0.0,9542.0,15.222205308660769
427,14.0,7.0,5.0,10.0,143.0,-0.0,7673.0,14.2999857000143
428,14.0,7.0,11.0,6.0,300.0,-0.0,18869.0,49.99991666680556
429,14.0,8.0,0.0,9.0,141.0,-0.0,11049.0,15.666649259278602
430,14.0,8.0,11.0,18.0,267.0,0.19463725214666053,22228.0,14.833325092597171
431,14.0,9.0,0.0,12.0,125.0,-0.0,10821.0,10.416657986118345
432,14.0,9.0,5.0,8.0,132.0,-0.0,9497.0,16.49997937502578
433,14.0,9.0,11.0,15.0,271.0,-0.0,19711.0,18.066654622230253
434,15.0,0.0,5.0,7.0,111.0,-0.0,7386.0,15.857120204113995
435,15.0,0.0,11.0,11.0,257.0,0.693079047776672,21477.0,23.36361512398625
436,15.0,1.0,0.0,11.0,149.0,-0.0,11007.0,13.545442231416153
437,15.0,1.0,5.0,13.0,107.0,-0.0,9072.0,8.230762899413154
438,15.0,1.0,11.0,15.0,302.0,-0.0,23203.0,20.13331991112006
439,15.0,2.0,0.0,8.0,155.0,-0.0,10486.0,19.374975781280273
440,15.0,2.0,5.0,5.0,141.0,-0.0,9589.0,28.199943600112803
441,15.0,2.0,11.0,10.0,315.0,-0.0,20759.0,31.4999685000315
442,15.0,3.0,0.0,10.0,152.0,-0.0,11319.0,15.199984800015201
443,15.0,3.0,5.0,4.0,164.0,-0.0,10154.0,40.99989750025625
444,15.0,3.0,11.0,16.0,305.0,-0.0,21946.0,19.062488085944945
445,15.0,4.0,0.0,2.0,166.0,-0.0,8283.0,82.99958500207498
446,15.0,4.0,5.0,2.0,173.0,-0.0,7087.0,86.49956750216249
447,15.0,4.0,11.0,11.0,259.0,-0.0,21393.0,23.54543314051533
448,15.0,5.0,0.0,9.0,128.0,-0.0,9708.0,14.222206419770645
449,15.0,5.0,5.0,8.0,132.0,-0.0,10939.0,16.49997937502578
450,15.0,5.0,11.0,12.0,306.0,-0.0,21865.0,25.49997875001771
451,15.0,6.0,0.0,7.0,161.0,-0.0,8904.0,22.999967142904083
452,15.0,6.0,5.0,11.0,106.0,-0.0,9214.0,9.636354876041022
453,15.0,6.0,11.0,18.0,297.0,0.6535730175975942,22729.0,16.499990833338426
454,15.0,7.0,0.0,9.0,132.0,-0.0,10425.0,14.666650370388478
455,15.0,7.0,5.0,4.0,173.0,-0.0,9076.0,43.249891875270315
456,15.0,7.0,11.0,8.0,298.0,-0.0,20130.0,37.249953437558204
457,15.0,8.0,0.0,4.0,158.0,-0.0,7443.0,39.49990125024688
458,15.0,8.0,11.0,15.0,263.0,-0.0,22117.0,17.533321644452236
459,15.0,9.0,0.0,6.0,155.0,-0.0,11676.0,25.83329027784954
460,15.0,9.0,5.0,10.0,125.0,-0.0,10946.0,12.4999875000125
461,15.0,9.0,11.0,10.0,297.0,-0.0,20299.0,29.6999703000297
462,16.0,0.0,5.0,5.0,120.0,-0.0,5336.0,23.999952000096002
463,16.0,0.0,11.0,10.0,260.0,0.6931175944693486,19033.0,25.999974000026
464,16.0,1.0,0.0,11.0,130.0,-0.0,10826.0,11.818171074389932
465,16.0,1.0,5.0,5.0,149.0,-0.0,7160.0,29.7999404001192
466,16.0,1.0,11.0,13.0,263.0,-0.0,19515.0,20.230753668651026
467,16.0,2.0,0.0,7.0,140.0,-0.0,9932.0,19.999971428612245
468,16.0,2.0,5.0,10.0,146.0,-0.0,9236.0,14.599985400014601
469,16.0,2.0,11.0,17.0,308.0,-0.0,25095.0,18.117636401390353
470,16.0,3.0,0.0,7.0,137.0,-0.0,8928.0,19.57140061228484
471,16.0,3.0,5.0,4.0,164.0,-0.0,7778.0,40.99989750025625
472,16.0,3.0,11.0,19.0,244.0,-0.0,20763.0,12.842098504158683
473,16.0,4.0,0.0,9.0,149.0,-0.0,9493.0,16.555537160514266
474,16.0,4.0,5.0,17.0,123.0,-0.0,10881.0,7.235289861594199
475,16.0,4.0,11.0,10.0,270.0,-0.0,20434.0,26.999973000027
476,16.0,5.0,0.0,6.0,203.0,-0.0,8013.0,33.833276944538426
477,16.0,5.0,5.0,4.0,189.0,-0.0,7303.0,47.249881875295316
478,16.0,5.0,11.0,15.0,290.0,-0.0,20308.0,19.333320444453037
479,16.0,6.0,0.0,7.0,145.0,-0.0,9013.0,20.714256122491253
480,16.0,6.0,5.0,11.0,131.0,-0.0,8931.0,11.909080082654471
481,16.0,6.0,11.0,23.0,287.0,0.6507259279739566,22729.0,12.478255444236764
482,16.0,7.0,0.0,4.0,153.0,-0.0,8573.0,38.24990437523907
483,16.0,7.0,5.0,11.0,139.0,-0.0,11330.0,12.636352148770774
484,16.0,7.0,11.0,12.0,274.0,-0.0,20855.0,22.833314305571413
485,16.0,8.0,0.0,7.0,139.0,-0.0,10421.0,19.857114489836444
486,16.0,8.0,11.0,25.0,270.0,-0.0,23242.0,10.799995680001729
487,16.0,9.0,0.0,7.0,132.0,-0.0,8233.0,18.85711591840583
488,16.0,9.0,5.0,7.0,115.0,-0.0,8240.0,16.4285479592172
489,16.0,9.0,11.0,15.0,291.0,-0.0,22724.0,19.39998706667529
490,17.0,0.0,5.0,9.0,84.0,-0.0,7579.0,9.333322962974487
491,17.0,0.0,11.0,15.0,241.0,0.6723329541051963,20788.0,16.066655955562698
492,17.0,1.0,0.0,9.0,150.0,-0.0,10149.0,16.666648148168726
493,17.0,1.0,5.0,6.0,141.0,-0.0,9159.0,23.499960833398614
494,17.0,1.0,11.0,13.0,267.0,-0.0,20549.0,20.538445739657124
495,17.0,2.0,0.0,9.0,148.0,-0.0,11715.0,16.44442617285981
496,17.0,2.0,5.0,7.0,118.0,-0.0,10466.0,16.857118775544606
497,17.0,2.0,11.0,12.0,276.0,-0.0,19000.0,22.999980833349305
498,17.0,3.0,0.0,7.0,152.0,-0.0,10505.0,21.714254693921866
499,17.0,3.0,5.0,6.0,149.0,-0.0,9871.0,24.833291944513427
500,17.0,3.0,11.0,11.0,270.0,-0.0,20225.0,24.545432231425245
501,17.0,4.0,0.0,10.0,144.0,-0.0,9415.0,14.3999856000144
502,17.0,4.0,5.0,4.0,148.0,-0.0,7577.0,36.99990750023125
503,17.0,4.0,11.0,16.0,293.0,-0.0,19981.0,18.312488554694653
504,17.0,5.0,0.0,12.0,144.0,-0.0,10892.0,11.999990000008333
505,17.0,5.0,5.0,8.0,156.0,-0.0,9362.0,19.49997562503047
506,17.0,5.0,11.0,11.0,307.0,-0.0,19505.0,27.90906553721315
507,17.0,6.0,0.0,5.0,137.0,-0.0,9910.0,27.399945200109602
508,17.0,6.0,5.0,3.0,186.0,-0.0,6803.0,61.99979333402222
509,17.0,6.0,11.0,11.0,285.0,0.6855873290398788,19943.0,25.909067355393315
510,17.0,7.0,0.0,12.0,148.0,-0.0,11950.0,12.33332305556412
511,17.0,7.0,5.0,10.0,131.0,-0.0,9597.0,13.0999869000131
512,17.0,7.0,11.0,17.0,280.0,-0.0,21470.0,16.470578546718503
513,17.0,8.0,0.0,10.0,127.0,-0.0,9984.0,12.699987300012701
514,17.0,8.0,11.0,12.0,311.0,-0.0,22572.0,25.916645069462444
515,17.0,9.0,0.0,8.0,125.0,-0.0,9608.0,15.624980468774416
516,17.0,9.0,5.0,4.0,166.0,-0.0,7966.0,41.499896250259376
517,17.0,9.0,11.0,19.0,285.0,-0.0,22345.0,14.999992105267314
518,18.0,0.0,5.0,6.0,99.0,-0.0,7521.0,16.499972500045835
519,18.0,0.0,11.0,9.0,252.0,0.3956347163805864,16804.0,27.99996888892346
520,18.0,1.0,0.0,5.0,167.0,-0.0,11503.0,33.3999332001336
521,18.0,1.0,5.0,4.0,136.0,-0.0,8236.0,33.9999150002125
522,18.0,1.0,11.0,12.0,279.0,-0.0,23893.0,23.249980625016146
523,18.0,2.0,0.0,8.0,158.0,-0.0,12228.0,19.74997531253086
524,18.0,2.0,5.0,4.0,146.0,-0.0,6297.0,36.49990875022813
525,18.0,2.0,11.0,10.0,331.0,-0.0,22454.0,33.0999669000331
526,18.0,3.0,0.0,5.0,150.0,-0.0,9708.0,29.999940000120002
527,18.0,3.0,5.0,13.0,115.0,-0.0,10453.0,8.846147041425352
528,18.0,3.0,11.0,10.0,286.0,-0.0,20723.0,28.5999714000286
529,18.0,4.0,0.0,11.0,147.0,-0.0,10756.0,13.363624214887079
530,18.0,4.0,5.0,6.0,125.0,-0.0,10099.0,20.83329861116898
531,18.0,4.0,11.0,16.0,287.0,-0.0,22447.0,17.93748878906951
532,18.0,5.0,0.0,8.0,129.0,-0.0,10162.0,16.124979843775197
533,18.0,5.0,5.0,12.0,143.0,-0.0,9775.0,11.916656736119387
534,18.0,5.0,11.0,15.0,264.0,-0.0,20117.0,17.59998826667449
535,18.0,6.0,0.0,5.0,148.0,-0.0,9009.0,29.599940800118404
536,18.0,6.0,5.0,8.0,138.0,-0.0,9460.0,17.249978437526956
537,18.0,6.0,11.0,14.0,294.0,0.673559465251392,22264.0,20.999985000010714
538,18.0,7.0,0.0,1.0,171.0,-0.0,8538.0,170.9982900170998
539,18.0,7.0,5.0,3.0,175.0,-0.0,5641.0,58.33313888953703
540,18.0,7.0,11.0,12.0,321.0,-0.0,23056.0,26.74997770835191
541,18.0,8.0,0.0,8.0,129.0,-0.0,10528.0,16.124979843775197
542,18.0,8.0,11.0,14.0,294.0,-0.0,20955.0,20.999985000010714
543,18.0,9.0,0.0,6.0,144.0,-0.0,9903.0,23.999960000066668
544,18.0,9.0,5.0,6.0,138.0,-0.0,8855.0,22.999961666730556
545,18.0,9.0,11.0,16.0,267.0,-0.0,22255.0,16.68748957031902
546,19.0,0.0,5.0,5.0,83.0,-0.0,6112.0,16.5999668000664
547,19.0,0.0,11.0,14.0,260.0,0.3950671208304354,20033.0,18.571415306131925
548,19.0,1.0,0.0,6.0,157.0,-0.0,9475.0,26.166623055628243
549,19.0,1.0,5.0,9.0,96.0,-0.0,10101.0,10.666654814827984
550,19.0,1.0,11.0,14.0,272.0,-0.0,20148.0,19.42855755103032
551,19.0,2.0,0.0,6.0,186.0,-0.0,3426.0,30.999948333419447
552,19.0,2.0,5.0,10.0,106.0,-0.0,9295.0,10.5999894000106
553,19.0,2.0,11.0,18.0,250.0,-0.0,19070.0,13.888881172843794
554,19.0,3.0,0.0,7.0,141.0,-0.0,9459.0,20.14282836738805
555,19.0,3.0,5.0,6.0,167.0,-0.0,8348.0,27.83328694452176
556,19.0,3.0,11.0,17.0,271.0,-0.0,22353.0,15.941167093431122
557,19.0,4.0,0.0,12.0,154.0,-0.0,11059.0,12.833322638897801
558,19.0,4.0,5.0,8.0,117.0,-0.0,10010.0,14.624981718772853
559,19.0,4.0,11.0,15.0,292.0,-0.0,21402.0,19.46665368889754
560,19.0,5.0,0.0,7.0,180.0,-0.0,8805.0,25.714248979644317
561,19.0,5.0,5.0,5.0,122.0,-0.0,10037.0,24.3999512000976
562,19.0,5.0,11.0,11.0,245.0,-0.0,18335.0,22.272707024811798
563,19.0,6.0,0.0,2.0,211.0,-0.0,7289.0,105.49947250263749
564,19.0,6.0,5.0,5.0,140.0,-0.0,8165.0,27.999944000112002
565,19.0,6.0,11.0,14.0,272.0,0.4175732119168012,19603.0,19.42855755103032
566,19.0,7.0,0.0,10.0,154.0,-0.0,10206.0,15.3999846000154
567,19.0,7.0,5.0,8.0,136.0,-0.0,7861.0,16.999978750026564
568,19.0,7.0,11.0,16.0,255.0,-0.0,20619.0,15.937490039068726
569,19.0,8.0,0.0,7.0,117.0,-0.0,9145.0,16.714261836768806
570,19.0,8.0,11.0,16.0,294.0,-0.0,21036.0,18.37498851563218
571,19.0,9.0,0.0,11.0,143.0,-0.0,11959.0,12.999988181828925
572,19.0,9.0,5.0,8.0,134.0,-0.0,9952.0,16.749979062526172
573,19.0,9.0,11.0,9.0,304.0,-0.0,20272.0,33.77774024695528
574,20.0,0.0,5.0,10.0,90.0,-0.0,9231.0,8.999991000009
575,20.0,0.0,11.0,8.0,254.0,-0.0,17640.0,31.74996031254961
576,20.0,1.0,0.0,12.0,145.0,-0.0,10765.0,12.083323263897281
577,20.0,1.0,5.0,5.0,132.0,-0.0,7159.0,26.3999472001056
578,20.0,1.0,11.0,12.0,297.0,-0.0,21285.0,24.749979375017187
579,20.0,2.0,0.0,6.0,152.0,-0.0,8901.0,25.333291111181484
580,20.0,2.0,5.0,5.0,147.0,-0.0,7435.0,29.399941200117603
581,20.0,2.0,11.0,17.0,251.0,-0.0,21777.0,14.764697197236943
582,20.0,3.0,0.0,6.0,175.0,-0.0,10699.0,29.166618055636576
583,20.0,3.0,5.0,13.0,126.0,-0.0,10767.0,9.692300236692127
584,20.0,3.0,11.0,16.0,252.0,-0.0,18536.0,15.749990156256153
585,20.0,4.0,0.0,7.0,156.0,-0.0,9581.0,22.285682449025074
586,20.0,4.0,5.0,3.0,141.0,-0.0,7876.0,46.99984333385555
587,20.0,4.0,11.0,14.0,323.0,-0.0,22639.0,23.071412091848508
588,20.0,5.0,0.0,8.0,134.0,-0.0,9245.0,16.749979062526172
589,20.0,5.0,5.0,6.0,157.0,-0.0,8613.0,26.166623055628243
590,20.0,5.0,11.0,8.0,285.0,-0.0,19333.0,35.624955468805666
591,20.0,6.0,0.0,11.0,145.0,-0.0,10115.0,13.181806198358002
592,20.0,6.0,5.0,6.0,140.0,-0.0,9196.0,23.33329444450926
593,20.0,6.0,11.0,11.0,325.0,0.1962440311997687,23351.0,29.545427685974833
594,20.0,7.0,0.0,10.0,138.0,-0.0,11346.0,13.7999862000138
595,20.0,7.0,5.0,10.0,137.0,-0.0,8484.0,13.6999863000137
596,20.0,7.0,11.0,8.0,291.0,-0.0,16681.0,36.37495453130684
597,20.0,8.0,0.0,6.0,150.0,-0.0,7737.0,24.99995833340278
598,20.0,8.0,11.0,18.0,238.0,-0.0,19174.0,13.22221487654729
599,20.0,9.0,0.0,8.0,172.0,-0.0,11747.0,21.499973125033595
600,20.0,9.0,5.0,6.0,169.0,-0.0,9010.0,28.166619722300464
601,20.0,9.0,11.0,13.0,276.0,-0.0,18081.0,21.230752899420846
602,21.0,0.0,5.0,5.0,107.0,-0.0,7326.0,21.399957200085602
603,21.0,0.0,11.0,11.0,261.0,-0.0,17979.0,23.727251157044403
604,21.0,1.0,0.0,13.0,155.0,-0.0,12145.0,11.923067751486345
605,21.0,1.0,5.0,10.0,136.0,-0.0,9653.0,13.5999864000136
606,21.0,1.0,11.0,15.0,287.0,-0.0,21319.0,19.133320577786282
607,21.0,2.0,0.0,10.0,125.0,-0.0,10694.0,12.4999875000125
608,21.0,2.0,5.0,11.0,142.0,-0.0,9585.0,12.909079173564388
609,21.0,2.0,11.0,10.0,276.0,-0.0,20493.0,27.5999724000276
610,21.0,3.0,0.0,4.0,172.0,-0.0,10082.0,42.99989250026875
611,21.0,3.0,5.0,9.0,132.0,-0.0,10466.0,14.666650370388478
612,21.0,3.0,11.0,12.0,267.0,-0.0,19409.0,22.249981458348785
613,21.0,4.0,0.0,8.0,163.0,-0.0,12007.0,20.374974531281836
614,21.0,4.0,5.0,5.0,114.0,-0.0,9113.0,22.799954400091202
615,21.0,4.0,11.0,17.0,306.0,-0.0,23057.0,17.999989411770933
616,21.0,5.0,0.0,8.0,147.0,-0.0,11338.0,18.37497703127871
617,21.0,5.0,5.0,8.0,134.0,-0.0,10895.0,16.749979062526172
618,21.0,5.0,11.0,17.0,249.0,-0.0,20336.0,14.647050207617525
619,21.0,6.0,0.0,7.0,140.0,-0.0,10110.0,19.999971428612245
620,21.0,6.0,5.0,9.0,152.0,-0.0,8399.0,16.88887012347764
621,21.0,6.0,11.0,13.0,279.0,0.1425058673927378,21589.0,21.461521952675422
622,21.0,7.0,0.0,3.0,165.0,-0.0,7646.0,54.99981666727778
623,21.0,7.0,5.0,9.0,127.0,-0.0,8303.0,14.111095432116187
624,21.0,7.0,11.0,20.0,256.0,-0.0,22542.0,12.7999936000032
625,21.0,8.0,0.0,6.0,127.0,-0.0,9893.0,21.166631388947685
626,21.0,8.0,11.0,12.0,293.0,-0.0,19195.0,24.4166463194614
627,21.0,9.0,0.0,3.0,137.0,-0.0,8760.0,45.66651444495185
628,21.0,9.0,5.0,4.0,134.0,-0.0,8516.0,33.49991625020938
629,21.0,9.0,11.0,17.0,286.0,-0.0,22150.0,16.823519515576756
630,22.0,0.0,5.0,4.0,164.0,-0.0,4218.0,40.99989750025625
631,22.0,0.0,11.0,17.0,255.0,-0.0,21862.0,14.99999117647578
632,22.0,1.0,0.0,4.0,143.0,-0.0,9271.0,35.74991062522344
633,22.0,1.0,5.0,6.0,179.0,-0.0,7468.0,29.833283611193984
634,22.0,1.0,11.0,13.0,303.0,-0.0,21358.0,23.30767437871202
635,22.0,2.0,0.0,10.0,150.0,-0.0,10600.0,14.999985000015
636,22.0,2.0,5.0,5.0,160.0,-0.0,7211.0,31.999936000128002
637,22.0,2.0,11.0,15.0,298.0,-0.0,20774.0,19.866653422231053
638,22.0,3.0,0.0,11.0,141.0,-0.0,10438.0,12.81817016529985
639,22.0,3.0,5.0,2.0,182.0,-0.0,6465.0,90.99954500227498
640,22.0,3.0,11.0,9.0,332.0,-0.0,23037.0,36.88884790128011
641,22.0,4.0,0.0,10.0,125.0,-0.0,10911.0,12.4999875000125
642,22.0,4.0,5.0,3.0,159.0,-0.0,8218.0,52.99982333392222
643,22.0,4.0,11.0,8.0,332.0,-0.0,23795.0,41.49994812506485
644,22.0,5.0,0.0,7.0,154.0,-0.0,11440.0,21.99996857147347
645,22.0,5.0,5.0,3.0,160.0,-0.0,8854.0,53.33315555614814
646,22.0,5.0,11.0,7.0,327.0,-0.0,22015.0,46.714218979687175
647,22.0,6.0,0.0,4.0,155.0,-0.0,8984.0,38.74990312524219
648,22.0,6.0,5.0,3.0,147.0,-0.0,6817.0,48.999836667211106
649,22.0,6.0,11.0,11.0,241.0,-0.0,17655.0,21.909070991753644
650,22.0,7.0,0.0,8.0,155.0,-0.0,11661.0,19.374975781280273
651,22.0,7.0,5.0,7.0,134.0,-0.0,9322.0,19.142829795957436
652,22.0,7.0,11.0,15.0,278.0,-0.0,22701.0,18.533320977786016
653,22.0,8.0,0.0,7.0,138.0,-0.0,10034.0,19.714257551060644
654,22.0,8.0,11.0,14.0,321.0,-0.0,23441.0,22.928555051032106
655,22.0,9.0,0.0,9.0,136.0,-0.0,10199.0,15.111094321006311
656,22.0,9.0,5.0,5.0,165.0,-0.0,9609.0,32.999934000132
657,22.0,9.0,11.0,18.0,255.0,-0.0,20439.0,14.16665879630067
658,23.0,0.0,5.0,10.0,86.0,-0.0,9419.0,8.5999914000086
659,23.0,0.0,11.0,15.0,256.0,-0.0,18543.0,17.066655288896474
660,23.0,1.0,0.0,9.0,150.0,-0.0,10124.0,16.666648148168726
661,23.0,1.0,5.0,10.0,127.0,-0.0,10177.0,12.699987300012701
662,23.0,1.0,11.0,14.0,287.0,-0.0,19946.0,20.499985357153317
663,23.0,2.0,0.0,8.0,144.0,-0.0,11022.0,17.999977500028127
664,23.0,2.0,5.0,6.0,148.0,-0.0,10453.0,24.666625555624076
665,23.0,2.0,11.0,19.0,265.0,-0.0,19521.0,13.947361080336274
666,23.0,3.0,0.0,9.0,121.0,-0.0,9541.0,13.444429506189438
667,23.0,3.0,5.0,3.0,174.0,-0.0,8215.0,57.999806667311105
668,23.0,3.0,11.0,15.0,261.0,-0.0,21604.0,17.399988400007732
669,23.0,4.0,0.0,7.0,159.0,-0.0,9749.0,22.71425326535248
670,23.0,4.0,5.0,6.0,146.0,-0.0,9533.0,24.333292777845372
671,23.0,4.0,11.0,12.0,294.0,-0.0,20728.0,24.49997958335035
672,23.0,5.0,0.0,5.0,144.0,-0.0,9816.0,28.799942400115203
673,23.0,5.0,5.0,8.0,144.0,-0.0,9508.0,17.999977500028127
674,23.0,5.0,11.0,15.0,299.0,-0.0,21843.0,19.933320044453303
675,23.0,6.0,0.0,9.0,125.0,-0.0,9199.0,13.888873456807271
676,23.0,6.0,5.0,9.0,131.0,-0.0,7533.0,14.55553938273402
677,23.0,6.0,11.0,16.0,244.0,-0.0,19807.0,15.249990468755957
678,23.0,7.0,0.0,9.0,140.0,-0.0,9784.0,15.555538271624144
679,23.0,7.0,5.0,6.0,146.0,-0.0,9767.0,24.333292777845372
680,23.0,7.0,11.0,10.0,288.0,-0.0,22255.0,28.7999712000288
681,23.0,8.0,0.0,7.0,139.0,-0.0,6353.0,19.857114489836444
682,23.0,8.0,11.0,15.0,282.0,-0.0,20013.0,18.799987466675024
683,23.0,9.0,0.0,4.0,143.0,-0.0,10155.0,35.74991062522344
684,23.0,9.0,5.0,9.0,136.0,-0.0,8155.0,15.111094321006311
685,23.0,9.0,11.0,11.0,295.0,-0.0,19112.0,26.818157438038693
686,24.0,0.0,5.0,3.0,138.0,-0.0,5972.0,45.99984666717778
