,round,tube,nut,amount
124,3.0,1.0,0.0,0.8780982875336507
125,3.0,1.0,1.0,0.3978814943759671
126,3.0,1.0,2.0,0.11941762430287017
127,3.0,1.0,3.0,0.04451351007375562
128,3.0,2.0,0.0,0.44344883660252155
129,3.0,2.0,1.0,0.9695103498201876
130,3.0,2.0,2.0,0.5122405859518988
131,3.0,2.0,3.0,0.035610259129781
132,3.0,3.0,0.0,0.7797135168688318
133,3.0,3.0,1.0,0.7092187002420942
134,3.0,3.0,2.0,0.7157896247178199
135,3.0,3.0,3.0,0.08979603769850866
136,3.0,4.0,0.0,0.7797135168693767
137,3.0,4.0,1.0,0.429265844718135
138,3.0,4.0,2.0,0.1480202729208222
139,3.0,4.0,3.0,0.1238788836124382
140,3.0,5.0,0.0,0.9058254329794055
141,3.0,5.0,1.0,0.5191706170640188
142,3.0,5.0,2.0,0.33868526967601253
143,3.0,5.0,3.0,0.11344088572574468
144,3.0,6.0,0.0,0.7187267342959571
145,3.0,6.0,1.0,0.5762107828730669
146,3.0,6.0,2.0,0.5004214373731839
147,3.0,6.0,3.0,0.09479470085393071
148,3.0,7.0,0.0,0.3580779436490684
149,3.0,7.0,1.0,0.16649834424131538
150,3.0,7.0,2.0,0.9509756512472514
151,3.0,7.0,3.0,0.01927324022888105
152,3.0,8.0,0.0,0.15629887787338692
153,3.0,8.0,1.0,0.6184264176114865
154,3.0,8.0,2.0,0.9897045057735383
155,3.0,8.0,3.0,0.08766402157687203
156,3.0,9.0,0.0,0.3904300863125838
157,3.0,9.0,1.0,0.4868787753924311
158,3.0,9.0,2.0,0.7408268797341174
159,3.0,9.0,3.0,0.09314902176698742
160,4.0,0.0,0.0,2000.0
161,4.0,0.0,1.0,0.8079756690520163
162,4.0,0.0,2.0,0.9063882676564515
163,4.0,0.0,3.0,0.07080739990621451
164,4.0,1.0,0.0,0.9743476410941465
165,4.0,1.0,1.0,0.11985007067607711
166,4.0,1.0,2.0,0.33298395837513417
167,4.0,1.0,3.0,0.09006658478582735
168,4.0,2.0,0.0,0.2770162398559304
169,4.0,2.0,1.0,0.5684165201278354
170,4.0,2.0,2.0,0.15263449395568418
171,4.0,2.0,3.0,0.042097956068405495
172,4.0,3.0,0.0,0.7497728606838538
173,4.0,3.0,1.0,0.7756291731644154
174,4.0,3.0,2.0,0.9847659078846096
175,4.0,3.0,3.0,0.1020851515810497
176,4.0,4.0,0.0,0.8950363247201265
177,4.0,4.0,1.0,0.2167718413471027
178,4.0,4.0,2.0,0.1778448540256572
179,4.0,4.0,3.0,0.07814242284732603
180,4.0,5.0,0.0,0.2571884107632507
181,4.0,5.0,1.0,0.19137049984097199
182,4.0,5.0,2.0,0.14416337265867352
183,4.0,5.0,3.0,0.037247548232356764
184,4.0,6.0,0.0,0.6235571548384711
185,4.0,6.0,1.0,0.7972776115597051
186,4.0,6.0,2.0,0.927182632671379
187,4.0,6.0,3.0,0.04400196290270686
188,4.0,7.0,0.0,0.5279465571186771
189,4.0,7.0,1.0,0.6379631233684466
190,4.0,7.0,2.0,0.9438354505503281
191,4.0,7.0,3.0,0.02660164823174682
192,4.0,8.0,0.0,0.5040176888499586
193,4.0,8.0,1.0,0.7755972584109552
194,4.0,8.0,2.0,0.8097992851082934
195,4.0,8.0,3.0,0.11957245621631665
196,4.0,9.0,0.0,0.7004022004974484
197,4.0,9.0,1.0,0.5703625550382365
198,4.0,9.0,2.0,0.26573360936862245
199,4.0,9.0,3.0,0.09142066632039084
200,5.0,0.0,0.0,2000.0
201,5.0,0.0,1.0,0.5329931429718111
202,5.0,0.0,2.0,0.4494639339019608
203,5.0,0.0,3.0,0.10627836317069139
204,5.0,1.0,0.0,0.5158803765081089
205,5.0,1.0,1.0,0.3156308924074571
206,5.0,1.0,2.0,0.3646444340508741
207,5.0,1.0,3.0,0.0592268204413996
208,5.0,2.0,0.0,0.8284078958909245
209,5.0,2.0,1.0,0.37894628368885497
210,5.0,2.0,2.0,0.1364405377741882
211,5.0,2.0,3.0,0.055614424790649736
212,5.0,3.0,0.0,0.8301582833135959
213,5.0,3.0,1.0,0.3766391715661257
214,5.0,3.0,2.0,0.5946781672880732
215,5.0,3.0,3.0,0.03559273009192854
216,5.0,4.0,0.0,0.9454810911643332
217,5.0,4.0,1.0,0.08389754773524882
218,5.0,4.0,2.0,0.7528142588104814
219,5.0,4.0,3.0,0.09979814857966801
220,5.0,5.0,0.0,0.7550543801211964
221,5.0,5.0,1.0,0.5884615343869172
222,5.0,5.0,2.0,0.4865336843542152
223,5.0,5.0,3.0,0.11476329768308269
224,5.0,6.0,0.0,0.006714965966803321
225,5.0,6.0,1.0,0.7996458358054932
226,5.0,6.0,2.0,0.3272931138975116
227,5.0,6.0,3.0,0.0470374265354897
228,5.0,7.0,0.0,0.789912807004853
229,5.0,7.0,1.0,0.2930221906410966
230,5.0,7.0,2.0,0.4091659436301853
231,5.0,7.0,3.0,0.02663908501136092
232,5.0,8.0,0.0,0.4175614309283171
233,5.0,8.0,1.0,0.08456159395929341
234,5.0,8.0,2.0,0.566640067964824
235,5.0,8.0,3.0,0.12700805385096428
236,5.0,9.0,0.0,0.7436372160969548
237,5.0,9.0,1.0,0.4285080296783651
238,5.0,9.0,2.0,0.2680952838223227
239,5.0,9.0,3.0,0.045307097448617384
240,6.0,0.0,0.0,2000.0
241,6.0,0.0,1.0,0.6771125906538519
242,6.0,0.0,2.0,0.4320397308668751
243,6.0,0.0,3.0,0.0945909311118133
244,6.0,1.0,0.0,0.9905313034800953
245,6.0,1.0,1.0,0.7665387415700131
246,6.0,1.0,2.0,0.8876689262229771
247,6.0,1.0,3.0,0.0801348121607448
248,6.0,2.0,0.0,0.6736787902469561
249,6.0,2.0,1.0,0.11154000469214376
250,6.0,2.0,2.0,0.653948920654249
251,6.0,2.0,3.0,0.10103094524422596
252,6.0,3.0,0.0,0.6643907090187415
253,6.0,3.0,1.0,0.29303912769748686
254,6.0,3.0,2.0,0.8441516952581055
255,6.0,3.0,3.0,0.12101200243856636
256,6.0,4.0,0.0,0.9406433901554765
257,6.0,4.0,1.0,0.3946404167301809
258,6.0,4.0,2.0,0.9931150457825169
259,6.0,4.0,3.0,0.10238429676578537
260,6.0,5.0,0.0,0.9653089202575222
261,6.0,5.0,1.0,0.47540623733438503
262,6.0,5.0,2.0,0.37196048962547135
263,6.0,5.0,3.0,0.1044047847585362
264,6.0,6.0,0.0,0.653766627380866
265,6.0,6.0,1.0,0.5302011120926822
266,6.0,6.0,2.0,0.6242126199825023
267,6.0,6.0,3.0,0.08073297537313423
268,6.0,7.0,0.0,0.6445628799246448
269,6.0,7.0,1.0,0.5418541383037092
270,6.0,7.0,2.0,0.8791301382517067
271,6.0,7.0,3.0,0.08669143803811097
272,6.0,8.0,0.0,0.5833290052241242
273,6.0,8.0,1.0,0.5919822182849671
274,6.0,8.0,2.0,0.39690912062000017
275,6.0,8.0,3.0,0.0747745273051833
276,6.0,9.0,0.0,0.1112486655602607
277,6.0,9.0,1.0,0.8115090770703617
278,6.0,9.0,2.0,0.27313967629533464
279,6.0,9.0,3.0,0.038143944304287136
280,7.0,0.0,0.0,2000.0
281,7.0,0.0,1.0,0.7469170408767312
282,7.0,0.0,2.0,0.8298801783085876
283,7.0,0.0,3.0,0.022985978951972408
284,7.0,1.0,0.0,0.5466626712084436
285,7.0,1.0,1.0,0.8466536585712818
286,7.0,1.0,2.0,0.47272126681393756
287,7.0,1.0,3.0,0.035627773085394665
288,7.0,2.0,0.0,0.6085513884462381
289,7.0,2.0,1.0,0.32457718708956595
290,7.0,2.0,2.0,0.7740702479922696
291,7.0,2.0,3.0,0.07405229408300804
292,7.0,3.0,0.0,0.23196602753980944
293,7.0,3.0,1.0,0.48230948972742416
294,7.0,3.0,2.0,0.25882561102089374
295,7.0,3.0,3.0,0.09765481300258183
296,7.0,4.0,0.0,0.9202587079442
297,7.0,4.0,1.0,0.7816653198672746
298,7.0,4.0,2.0,0.5170496808758394
299,7.0,4.0,3.0,0.0053702651302728055
300,7.0,5.0,0.0,0.01575368680001943
301,7.0,5.0,1.0,0.3747382396433241
302,7.0,5.0,2.0,0.3275719710887529
303,7.0,5.0,3.0,0.09318424952164123
304,7.0,6.0,0.0,0.23736058166886664
305,7.0,6.0,1.0,0.6143836343532114
306,7.0,6.0,2.0,0.20118952517105182
307,7.0,6.0,3.0,0.11864913358873577
308,7.0,7.0,0.0,0.22674355902147592
309,7.0,7.0,1.0,0.47002013457385017
310,7.0,7.0,2.0,0.5680496549734637
311,7.0,7.0,3.0,0.10495370549915606
312,7.0,8.0,0.0,0.5726965656799733
313,7.0,8.0,1.0,0.3670488203288981
314,7.0,8.0,2.0,0.6023372930460689
315,7.0,8.0,3.0,0.11868683670310098
316,7.0,9.0,0.0,0.2731366733942676
317,7.0,9.0,1.0,0.2547882729569626
318,7.0,9.0,2.0,0.1446777821708637
319,7.0,9.0,3.0,0.019836699887822107
320,8.0,0.0,0.0,2000.0
321,8.0,0.0,1.0,0.70916357754193
322,8.0,0.0,2.0,0.7553270736280402
323,8.0,0.0,3.0,0.03487930762013769
324,8.0,1.0,0.0,0.5346346262044899
325,8.0,1.0,1.0,0.11054717583147433
326,8.0,1.0,2.0,0.36747021876837294
327,8.0,1.0,3.0,0.09903607915856699
328,8.0,2.0,0.0,0.9400865370357201
329,8.0,2.0,1.0,0.7147578615672172
330,8.0,2.0,2.0,0.43419004003661765
331,8.0,2.0,3.0,0.08525119649695576
332,8.0,3.0,0.0,0.6398372476247152
333,8.0,3.0,1.0,0.6344800715501688
334,8.0,3.0,2.0,0.4496029772584894
335,8.0,3.0,3.0,0.0520499784453996
336,8.0,4.0,0.0,0.2794753322424738
337,8.0,4.0,1.0,0.13106282601271468
338,8.0,4.0,2.0,0.5075559804467661
339,8.0,4.0,3.0,0.09028307427898596
340,8.0,5.0,0.0,0.5725398969641056
341,8.0,5.0,1.0,0.8577981556364941
342,8.0,5.0,2.0,0.7682075648457563
343,8.0,5.0,3.0,0.002278849419599216
344,8.0,6.0,0.0,0.12028738639304226
345,8.0,6.0,1.0,0.5215256458589104
346,8.0,6.0,2.0,0.7854332861647508
347,8.0,6.0,3.0,0.002277810446854267
348,8.0,7.0,0.0,0.3900868861906892
349,8.0,7.0,1.0,0.4481795946873208
350,8.0,7.0,2.0,0.6145897242228255
351,8.0,7.0,3.0,0.09269052450843696
352,8.0,8.0,0.0,0.7958029720707014
353,8.0,8.0,1.0,0.559280541517122
354,8.0,8.0,2.0,0.6623397740950967
355,8.0,8.0,3.0,0.007943964688853
356,8.0,9.0,0.0,0.9411048472710679
357,8.0,9.0,1.0,0.20141755117935256
358,8.0,9.0,2.0,0.0489132933237153
359,8.0,9.0,3.0,0.029092671566980588
360,9.0,0.0,0.0,2000.0
361,9.0,0.0,1.0,0.3681690658841169
362,9.0,0.0,2.0,0.422597120415799
363,9.0,0.0,3.0,0.03594636804576068
364,9.0,1.0,0.0,0.05540934498659156
365,9.0,1.0,1.0,0.5666874420313088
366,9.0,1.0,2.0,0.12555332574203026
367,9.0,1.0,3.0,0.12371577166003728
368,9.0,2.0,0.0,0.6550162986871003
369,9.0,2.0,1.0,0.7793869044009352
370,9.0,2.0,2.0,0.8256434940826374
371,9.0,2.0,3.0,0.11485275514096688
372,9.0,3.0,0.0,0.28144157758982113
373,9.0,3.0,1.0,0.4347024391106764
374,9.0,3.0,2.0,0.09520352851347713
375,9.0,3.0,3.0,0.04640233795536963
376,9.0,4.0,0.0,0.43602476690527325
377,9.0,4.0,1.0,0.29852772898256696
378,9.0,4.0,2.0,0.41990307358074674
379,9.0,4.0,3.0,0.12544669865417912
380,9.0,5.0,0.0,0.29144951481891157
381,9.0,5.0,1.0,0.06972389485945674
382,9.0,5.0,2.0,0.8185046444903357
383,9.0,5.0,3.0,0.10286646530046895
384,9.0,6.0,0.0,0.2689466445982879
385,9.0,6.0,1.0,0.29813048274975285
386,9.0,6.0,2.0,0.3252334116148111
387,9.0,6.0,3.0,0.07190113133797707
388,9.0,7.0,0.0,0.5184509638147985
389,9.0,7.0,1.0,0.40963928246630843
390,9.0,7.0,2.0,0.6482082991125315
391,9.0,7.0,3.0,0.09728622925649177
392,9.0,8.0,0.0,0.30588278978321526
393,9.0,8.0,1.0,0.9471476843614397
394,9.0,8.0,2.0,0.8268228434846616
395,9.0,8.0,3.0,0.022254007779160645
396,9.0,9.0,0.0,0.8531297241337019
397,9.0,9.0,1.0,0.737505221013512
398,9.0,9.0,2.0,0.27313603258856634
399,9.0,9.0,3.0,0.07296621206127382
400,10.0,0.0,0.0,2000.0
401,10.0,0.0,1.0,0.1563432291515543
402,10.0,0.0,2.0,0.2782627536325406
403,10.0,0.0,3.0,0.01634245182442781
404,10.0,1.0,0.0,0.616034891922007
405,10.0,1.0,1.0,0.35391738455253596
406,10.0,1.0,2.0,0.8144716044226676
407,10.0,1.0,3.0,0.11787009241117286
408,10.0,2.0,0.0,0.9653089202540867
409,10.0,2.0,1.0,0.5479557317535115
410,10.0,2.0,2.0,0.5314905020486957
411,10.0,2.0,3.0,0.06640762843325787
412,10.0,3.0,0.0,0.13640318064039725
413,10.0,3.0,1.0,0.8819564158733035
414,10.0,3.0,2.0,0.7158603556767567
415,10.0,3.0,3.0,0.05075176071187451
416,10.0,4.0,0.0,0.4551729538710628
417,10.0,4.0,1.0,0.26496002174435684
418,10.0,4.0,2.0,0.7881317894419128
419,10.0,4.0,3.0,0.1055051509589256
420,10.0,5.0,0.0,0.5397937956659569
421,10.0,5.0,1.0,0.2972918393345356
422,10.0,5.0,2.0,0.40209449744887504
423,10.0,5.0,3.0,0.04951572052495834
424,10.0,6.0,0.0,0.2641720028778851
425,10.0,6.0,1.0,0.9500327620768918
426,10.0,6.0,2.0,0.28503385684116234
427,10.0,6.0,3.0,0.015373296648376694
428,10.0,7.0,0.0,0.1761267069665804
429,10.0,7.0,1.0,0.435849473132242
430,10.0,7.0,2.0,0.20576439650201728
431,10.0,7.0,3.0,0.12934002492891672
432,10.0,8.0,0.0,0.367116664484874
433,10.0,8.0,1.0,1993.0393617363452
434,10.0,8.0,2.0,0.3806103979845248
435,10.0,8.0,3.0,0.42089359091829415
436,10.0,9.0,0.0,0.44324091086558326
437,10.0,9.0,1.0,0.3536343754863278
438,10.0,9.0,2.0,0.9857624997326746
439,10.0,9.0,3.0,0.025514446146681635
440,11.0,0.0,0.0,2000.0
441,11.0,0.0,1.0,181.3334786425946
442,11.0,0.0,2.0,0.8413057595678279
443,11.0,0.0,3.0,0.00466628875157879
444,11.0,1.0,0.0,0.758135300354053
445,11.0,1.0,1.0,0.8185878407322833
446,11.0,1.0,2.0,0.7479635656312897
447,11.0,1.0,3.0,0.020198444862429873
448,11.0,2.0,0.0,0.45721708911519165
449,11.0,2.0,1.0,0.7010871369776543
450,11.0,2.0,2.0,0.9474163019057655
451,11.0,2.0,3.0,0.06555079797289665
452,11.0,3.0,0.0,0.6499574340534641
453,11.0,3.0,1.0,0.4899132946485478
454,11.0,3.0,2.0,0.3199159800994822
455,11.0,3.0,3.0,0.027310761050809873
456,11.0,4.0,0.0,0.6734294298507608
457,11.0,4.0,1.0,0.7620698447357208
458,11.0,4.0,2.0,0.9633646862007598
459,11.0,4.0,3.0,0.029687808918120673
460,11.0,5.0,0.0,0.34837182890495555
461,11.0,5.0,1.0,0.17433391844940538
462,11.0,5.0,2.0,0.7471973656567529
463,11.0,5.0,3.0,0.008078583059989208
464,11.0,6.0,0.0,0.617590109278721
465,11.0,6.0,1.0,0.772348818123147
466,11.0,6.0,2.0,0.7548031024716071
467,11.0,6.0,3.0,0.06708933922647842
468,11.0,7.0,0.0,0.8378335426873984
469,11.0,7.0,1.0,0.18215638453470628
470,11.0,7.0,2.0,0.531383955552521
471,11.0,7.0,3.0,0.05220405072596446
472,11.0,8.0,0.0,0.8301582833093488
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.9475475292851336
475,11.0,8.0,3.0,0.2152485585482733
476,11.0,9.0,0.0,0.4121668768003701
477,11.0,9.0,1.0,0.09458879590011127
478,11.0,9.0,2.0,0.09292504126179879
479,11.0,9.0,3.0,0.019221430734981615
480,12.0,0.0,0.0,2000.0
481,12.0,0.0,1.0,0.451999802072105
482,12.0,0.0,2.0,0.8007158736209234
483,12.0,0.0,3.0,0.010856625390487679
484,12.0,1.0,0.0,0.2221702304887152
485,12.0,1.0,1.0,0.3034816832660374
486,12.0,1.0,2.0,0.6394421020711315
487,12.0,1.0,3.0,0.03645636042405029
488,12.0,2.0,0.0,0.9166145412350846
489,12.0,2.0,1.0,0.11879945843799178
490,12.0,2.0,2.0,0.4154416778949179
491,12.0,2.0,3.0,0.07242749023191605
492,12.0,3.0,0.0,0.10138544691776896
493,12.0,3.0,1.0,0.08162680237101716
494,12.0,3.0,2.0,0.9840431366573652
495,12.0,3.0,3.0,0.06652049704593133
496,12.0,4.0,0.0,0.3540177789432344
497,12.0,4.0,1.0,0.7082128606155722
498,12.0,4.0,2.0,0.20895650703230673
499,12.0,4.0,3.0,0.017435583324880405
500,12.0,5.0,0.0,0.9310478161996196
501,12.0,5.0,1.0,0.9500218047955252
502,12.0,5.0,2.0,0.731390328001091
503,12.0,5.0,3.0,0.023958857589443938
504,12.0,6.0,0.0,0.880603049755454
505,12.0,6.0,1.0,0.2795417614846527
506,12.0,6.0,2.0,0.4661618495641383
507,12.0,6.0,3.0,0.09361130827773245
508,12.0,7.0,0.0,0.15339831037213603
509,12.0,7.0,1.0,0.47988789971432944
510,12.0,7.0,2.0,0.8580003783597263
511,12.0,7.0,3.0,0.10593734908895935
512,12.0,8.0,0.0,0.43374509331565037
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.6926397892603049
515,12.0,8.0,3.0,0.4853688498126183
516,12.0,9.0,0.0,0.4337450933136151
517,12.0,9.0,1.0,0.0908790756112332
518,12.0,9.0,2.0,0.9937328277945001
519,12.0,9.0,3.0,0.10588321558367753
520,13.0,0.0,0.0,2000.0
521,13.0,0.0,1.0,0.8817158252552583
522,13.0,0.0,2.0,0.5888328089978092
523,13.0,0.0,3.0,0.012551696825553904
524,13.0,1.0,0.0,0.2770162398556515
525,13.0,1.0,1.0,0.7029867690557245
526,13.0,1.0,2.0,0.31751683881348725
527,13.0,1.0,3.0,0.11643575821347812
528,13.0,2.0,0.0,0.27081500867646846
529,13.0,2.0,1.0,0.16056838687812391
530,13.0,2.0,2.0,0.6443247811787037
531,13.0,2.0,3.0,0.06093030477174052
532,13.0,3.0,0.0,0.5220951305222732
533,13.0,3.0,1.0,61.04423072459621
534,13.0,3.0,2.0,0.5078304104938893
535,13.0,3.0,3.0,0.07372569076383073
536,13.0,4.0,0.0,0.8606818752384143
537,13.0,4.0,1.0,0.10700281139828605
538,13.0,4.0,2.0,0.6902414979795779
539,13.0,4.0,3.0,0.08845562658085981
540,13.0,5.0,0.0,0.842029005325784
541,13.0,5.0,1.0,0.2598114241121845
542,13.0,5.0,2.0,0.5637104135382476
543,13.0,5.0,3.0,0.08149636341450217
544,13.0,6.0,0.0,0.37790577274374115
545,13.0,6.0,1.0,0.8840120391024091
546,13.0,6.0,2.0,0.6961189272826149
547,13.0,6.0,3.0,0.08195276704850585
548,13.0,7.0,0.0,0.2627469607274191
549,13.0,7.0,1.0,0.8239811032527513
550,13.0,7.0,2.0,0.549268502874964
551,13.0,7.0,3.0,0.004285813045705522
552,13.0,8.0,0.0,0.7851080709984988
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.33371289555669503
555,13.0,8.0,3.0,0.1317051351568299
556,13.0,9.0,0.0,0.0211482409308672
557,13.0,9.0,1.0,0.45111525391221474
558,13.0,9.0,2.0,0.8930281912613802
559,13.0,9.0,3.0,0.02540315893796158
560,14.0,0.0,0.0,2000.0
561,14.0,0.0,1.0,0.3132369783029032
562,14.0,0.0,2.0,0.28262146656841236
563,14.0,0.0,3.0,0.08729672205261113
564,14.0,1.0,0.0,0.6992450680094532
565,14.0,1.0,1.0,0.8151763784578318
566,14.0,1.0,2.0,0.4812650380874359
567,14.0,1.0,3.0,0.0696075220597859
568,14.0,2.0,0.0,0.19231036935348222
569,14.0,2.0,1.0,0.5570097603482494
570,14.0,2.0,2.0,0.9563281782752201
571,14.0,2.0,3.0,0.06925331570242277
572,14.0,3.0,0.0,0.9851367493494971
573,14.0,3.0,1.0,0.726369107024018
574,14.0,3.0,2.0,0.08946733464062162
575,14.0,3.0,3.0,0.048796201279049406
576,14.0,4.0,0.0,0.8859976038873443
577,14.0,4.0,1.0,0.5173717141842236
578,14.0,4.0,2.0,0.8735460412454424
579,14.0,4.0,3.0,0.11025007479744364
580,14.0,5.0,0.0,0.8758968558185378
581,14.0,5.0,1.0,0.29105757267329446
582,14.0,5.0,2.0,0.35311255856319657
583,14.0,5.0,3.0,0.12427416186265045
584,14.0,6.0,0.0,0.1971840822545139
585,14.0,6.0,1.0,0.39162409294880796
586,14.0,6.0,2.0,0.696411120638277
587,14.0,6.0,3.0,0.08876928134513584
588,14.0,7.0,0.0,0.6589961548881744
589,14.0,7.0,1.0,0.3856451835785538
590,14.0,7.0,2.0,0.492226272032775
591,14.0,7.0,3.0,0.12046958712030015
592,14.0,8.0,0.0,0.9797421952207286
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.8415431619038154
595,14.0,8.0,3.0,0.22315416770102914
596,14.0,9.0,0.0,0.9905313034793579
597,14.0,9.0,1.0,0.3828043581345675
598,14.0,9.0,2.0,0.27858042736533917
599,14.0,9.0,3.0,0.08123662275405391
600,15.0,0.0,0.0,2000.0
601,15.0,0.0,1.0,0.03712270567297837
602,15.0,0.0,2.0,0.9341661975786764
603,15.0,0.0,3.0,0.08152280381405203
604,15.0,1.0,0.0,0.21038781102551063
605,15.0,1.0,1.0,0.3874402522989232
606,15.0,1.0,2.0,0.2317502194021599
607,15.0,1.0,3.0,0.07364841749161619
608,15.0,2.0,0.0,0.8509794236122583
609,15.0,2.0,1.0,0.27951780045753893
610,15.0,2.0,2.0,0.08601260588814452
611,15.0,2.0,3.0,0.10201644632750362
