,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
33,1.0,12.0,0.9581534992816299,7.0,1573.0,123392.0,197.37400563004684,0.39455761953973445,0.9997384864431993
34,1.0,13.0,0.024514478856184997,14.0,1183.0,98583.0,30.09996615006385,0.2955201163097254,0.5000724488093027
35,1.0,14.0,0.7727539143988549,24.0,1246.0,106659.0,32.796895715851804,0.4099330021217409,0.9997704294574347
36,1.0,15.0,0.9987423889513249,14.0,1544.0,124823.0,77.44015788418903,0.4038849100333405,0.9996588534367525
37,1.0,16.0,0.572164393896526,16.0,1089.0,100312.0,50.183248108507826,0.26129216406447486,0.4936953900425798
38,1.0,17.0,0.4561314027206387,15.0,1099.0,104394.0,65.74951667135481,0.27569122393980516,0.5015928361640247
39,1.0,18.0,0.6057222856612036,12.0,1343.0,101947.0,78.43710476875339,0.4298173358293593,0.9998299767312281
40,1.0,19.0,1.000806089919076,13.0,1327.0,121238.0,123.1767040352532,0.34203506011485907,0.9997119569929553
41,1.0,20.0,0.10444635054077978,15.0,1105.0,97946.0,32.58328509273724,0.29609382280449215,0.49999942631263505
42,2.0,0.0,0.4073578435840908,16.0,1636.0,123826.0,102.09453374831394,0.4180671721522381,0.936486381883674
43,2.0,1.0,-0.0,14.0,1200.0,105811.0,46.153810650914885,0.2765815708200179,0.5000928657018175
44,2.0,2.0,0.9871827724434508,12.0,1519.0,126173.0,156.72532060669735,0.38737325122456845,0.9999372845853534
45,2.0,3.0,0.9960290136987193,12.0,1227.0,97882.0,133.80477631424822,0.45232628605135494,0.9997242046894875
46,2.0,4.0,0.759680577139221,13.0,1413.0,108533.0,157.05932086658697,0.4396634597970617,0.9997409774563643
47,2.0,5.0,0.6083182742545334,13.0,1676.0,127015.0,148.3625257407947,0.4193910183880386,0.9996910352750515
48,2.0,6.0,0.16536120005711752,13.0,1170.0,99718.0,46.969539119752305,0.30188346429933166,0.5248843027866572
49,2.0,7.0,0.6704138381024324,15.0,1643.0,129857.0,96.12440506203313,0.4237196716618681,0.9996528204717418
50,2.0,8.0,0.3634060682659543,14.0,1683.0,135368.0,156.5758841815813,0.41653671453288443,0.9997409537372247
51,2.0,9.0,0.5634065758536282,13.0,1617.0,121233.0,90.33268896911888,0.4192808820563083,0.999662425383561
52,2.0,10.0,0.37791055502157417,15.0,1704.0,137267.0,160.21317771480867,0.4040369355249077,0.9481991605917675
53,2.0,11.0,0.4803213038543773,14.0,1403.0,109760.0,57.06928610409008,0.4279851496419699,0.9997625946129235
54,2.0,12.0,0.7931830025298595,14.0,1694.0,133134.0,115.61038229048012,0.41187106848065813,0.9997311122638158
55,2.0,13.0,0.5955680826222267,14.0,1161.0,102615.0,76.33304606207781,0.29022817579900395,0.5129241245169871
56,2.0,14.0,0.676657579626855,19.0,1604.0,128607.0,88.83594671777466,0.4221167368341595,0.9996595275800073
57,2.0,15.0,0.4985137361681918,14.0,1178.0,107648.0,153.30649439041957,0.2749062818682285,0.49999993263226894
58,2.0,16.0,0.8255049670111567,23.0,1520.0,127836.0,69.9079072273101,0.41229950109750113,0.9614715552373169
59,2.0,17.0,0.6193266652533016,14.0,1703.0,128935.0,113.47642184709369,0.4205833343542682,0.999765244298341
60,2.0,18.0,0.4782014247554228,22.0,1115.0,106732.0,48.2892556825459,0.285733523591689,0.49999993915094876
61,2.0,19.0,0.5076261235278642,11.0,1062.0,98193.0,71.49977437596328,0.26325255635217915,0.4967589052902597
62,2.0,20.0,0.6943543714966772,22.0,1625.0,133063.0,58.843539109254365,0.4189461880809425,0.9997213974036052
63,3.0,0.0,0.682758299635571,16.0,1584.0,102832.0,88.48812870775767,0.41583088274352487,0.9635979306531874
64,3.0,1.0,0.5070934719666237,19.0,1643.0,102835.0,61.01629748952539,0.42670786028422114,0.9997532111725733
65,3.0,2.0,0.6758882378057749,10.0,1085.0,102826.0,95.99972092678796,0.25077780146825457,0.5000724659539293
66,3.0,3.0,0.913341016110017,12.0,1642.0,102828.0,180.9618041248731,0.4139584982949601,0.9998241355077535
67,3.0,4.0,1.0109190135155612,9.0,1611.0,102825.0,173.12395788289354,0.39370033209298905,0.9998753909293299
68,3.0,5.0,0.39963710775728045,19.0,1720.0,102835.0,53.449834617484,0.4186418727987361,0.941116989381529
69,3.0,6.0,0.6922927518829817,20.0,1627.0,102836.0,91.63999523027948,0.41319578994925055,0.9997528425689065
70,3.0,7.0,0.6367234361459762,9.0,1103.0,102825.0,144.49946500240713,0.254407444423042,0.4909902204555596
71,3.0,8.0,0.3632649702138979,8.0,1684.0,102824.0,205.5702820509827,0.4121259835319223,0.9996448862629028
72,3.0,9.0,0.6801764621559055,9.0,1008.0,102825.0,147.53512584456575,0.2516473414809117,0.4847475111532472
73,3.0,10.0,0.6963069501413945,20.0,1613.0,102836.0,80.98281746025461,0.4321143911300014,0.9997581821465507
74,3.0,11.0,0.29357645090427525,18.0,1265.0,102834.0,56.69991375577453,0.4184093987459281,0.8630963896742025
75,3.0,12.0,0.3749995169385924,17.0,1652.0,102833.0,68.6188521777425,0.4143985641051442,0.9473628407388857
76,3.0,13.0,1.1399642732316508,13.0,1408.0,102829.0,134.18664081457877,0.4536286638781458,0.8969063506093706
77,3.0,14.0,0.5692468817770902,16.0,1144.0,102832.0,84.53777113104522,0.2846234278252475,0.5110060600819543
78,3.0,15.0,0.7360816602292757,27.0,1542.0,102843.0,66.09900032070935,0.41438509640028376,0.9998304920500406
79,3.0,16.0,0.30961294389099003,12.0,1171.0,102828.0,102.77213839391959,0.285317851788778,0.4999961222412125
80,3.0,17.0,0.3813177636380763,12.0,1649.0,102828.0,170.40798145683493,0.4037663932320624,0.9481783322082976
81,3.0,18.0,0.9074696949786369,13.0,1537.0,102829.0,98.99961265813964,0.4330558553801179,0.9775553088318499
82,3.0,19.0,0.36888821577137,13.0,1620.0,102829.0,113.72696888557601,0.40851527954557554,0.9481888871235318
83,3.0,20.0,0.22566433771224648,16.0,1193.0,101659.0,46.97597120949674,0.3066364043590868,0.5250648441901015
84,4.0,0.0,0.4341377288183096,16.0,1757.0,98693.0,86.19977938421664,0.4069160680168198,0.9998694029973658
85,4.0,1.0,1.0841020189497228,18.0,1146.0,98695.0,71.54634609946507,0.33406247863968885,0.8276693995498419
86,4.0,2.0,0.8114371845341865,15.0,1577.0,98692.0,142.4131793629691,0.41212945004476387,0.9448344334791209
87,4.0,3.0,0.6262340967290811,16.0,1754.0,98693.0,81.42538264254922,0.4353431206639541,0.9996718647719539
88,4.0,4.0,0.5460688229922215,24.0,1632.0,98701.0,58.01155153434025,0.418939935090926,0.9997276739664736
89,4.0,5.0,0.8871341533452626,13.0,1568.0,98690.0,160.79899654155005,0.416574256846723,0.999725235607015
90,4.0,6.0,0.16170664509083063,12.0,1130.0,98689.0,50.566487101469555,0.2795248724621424,0.5000028475718268
91,4.0,7.0,0.5530981571641704,12.0,1092.0,98689.0,107.39962860169139,0.27582156042898176,0.4962257428855823
92,4.0,8.0,0.8253597448301957,14.0,1271.0,98691.0,86.59129749666998,0.36960131851254985,0.7702664088810992
93,4.0,9.0,0.9242471008181681,19.0,1631.0,98696.0,70.3414961033045,0.47612284602843635,0.9997351144840432
94,4.0,10.0,0.37720095675742554,18.0,1693.0,98695.0,68.244245837935,0.4089655458354514,0.9482029041412422
95,4.0,11.0,0.6790488015983768,16.0,973.0,98693.0,89.34591204218304,0.24829601922475342,0.48597462997561214
96,4.0,12.0,0.3475913442421906,8.0,1708.0,98685.0,144.3325983395027,0.4174073029075297,0.9389498465056583
97,4.0,13.0,0.790799231761556,10.0,1640.0,98687.0,203.37339538009314,0.4158679141100523,0.9996511325589191
98,4.0,14.0,0.5569348326658986,16.0,1718.0,98693.0,73.4996577301081,0.4296598798122896,0.999681619925942
99,4.0,15.0,0.6782004534797468,18.0,1608.0,98695.0,64.74961421181425,0.4416368092516332,0.9998376716569297
100,4.0,16.0,0.8432776614467609,21.0,1525.0,98698.0,86.72888235795007,0.4096829165046676,0.9997153896033161
101,4.0,17.0,0.6559572937075501,26.0,1333.0,98703.0,47.684109479364224,0.4366011810514179,0.9998587565918484
102,4.0,18.0,0.6919838722682364,9.0,1099.0,98686.0,171.89214462069964,0.25465882668151707,0.49999998703556336
103,4.0,19.0,0.872732674108309,13.0,1714.0,98690.0,171.5485414643284,0.4164291099782358,0.9997408305415078
104,4.0,20.0,0.6575726179562704,16.0,1007.0,97397.0,86.16644226565694,0.2558859807741445,0.491352004505742
105,5.0,0.0,0.8754854466963115,12.0,1648.0,134829.0,170.22078865601247,0.40340398295134927,0.9353198220148693
106,5.0,1.0,0.3703562766310801,8.0,1758.0,134825.0,217.28448674561884,0.40830725268008616,0.9481823750892039
107,5.0,2.0,0.39425916139019185,13.0,1729.0,134830.0,126.04510268745665,0.4197616426740599,0.9996756240237852
108,5.0,3.0,0.3424476423272671,10.0,1823.0,134827.0,150.87462672014004,0.4085223745406975,0.9997027006009427
109,5.0,4.0,0.8065330636936378,20.0,1521.0,134837.0,83.44418385290619,0.406236782639689,0.9279488352696063
110,5.0,5.0,0.6292382093425997,16.0,1646.0,134833.0,103.35339721229913,0.425269996790956,0.9996640997687682
111,5.0,6.0,0.8804280670250568,20.0,1277.0,134837.0,53.69695438031475,0.35143760185553075,0.9228018700961804
112,5.0,7.0,0.8572963458074927,16.0,1608.0,134833.0,178.7293857969021,0.41803804478273154,0.9139837155054583
113,5.0,8.0,0.9440575944249585,18.0,1480.0,134835.0,92.31194453615764,0.3924676875693971,0.8819629079348918
114,5.0,9.0,0.9254016010717864,19.0,1476.0,134836.0,90.15360244652804,0.39403203399080733,0.8962810567204136
115,5.0,10.0,0.4686343072721979,18.0,1748.0,134835.0,57.37762165495533,0.43345664767432834,0.9998057071164431
116,5.0,11.0,0.8710131003574832,14.0,1513.0,134831.0,101.09696899958196,0.40555000378897477,0.9997139394122199
117,5.0,12.0,0.9881492700522743,15.0,1574.0,134832.0,170.29014977195837,0.42805666975490186,0.9997422759614938
118,5.0,13.0,0.9384849967716856,18.0,1615.0,134835.0,154.64150366128118,0.42509062930218844,0.9996735532830471
119,5.0,14.0,-0.0,7.0,1233.0,134824.0,176.14260551056356,0.2787930925657067,0.4999999608669413
120,5.0,15.0,0.3401530772244069,9.0,1748.0,134826.0,158.249606965682,0.40735526119601806,0.9481838309532505
121,5.0,16.0,1.0340695038544578,8.0,1573.0,134825.0,188.49887813305463,0.44480753345185,0.999794334027304
122,5.0,17.0,0.9724791630287121,13.0,1504.0,134830.0,111.78858577511454,0.3931512222820903,0.999669576146257
123,5.0,18.0,0.6341850560617575,15.0,1103.0,134832.0,119.4226000614634,0.2701395008972751,0.49999997594326584
124,5.0,19.0,0.4446823759700532,14.0,1104.0,134831.0,71.99986181854986,0.27758358603207367,0.49999997557356113
125,5.0,20.0,0.7079490341652621,18.0,1734.0,133482.0,91.58839272786054,0.42489239335018236,0.9997167914537792
126,6.0,0.0,0.9873664930332307,12.0,1504.0,125082.0,260.36816146134447,0.3852070182554417,0.8561540169772877
127,6.0,1.0,0.7010524472599969,25.0,1698.0,125095.0,62.05543027812197,0.4165930701376205,0.9997438075056185
128,6.0,2.0,0.6524572964027145,13.0,1599.0,125083.0,87.08291102173774,0.4196871305312505,0.9543634443205692
129,6.0,3.0,0.9454606316584766,20.0,1570.0,125090.0,64.92348485946044,0.4535097115797623,0.9998215617897875
130,6.0,4.0,0.8716270455101764,23.0,1540.0,125093.0,74.03729675653545,0.40646946434869524,0.9997073068849723
131,6.0,5.0,0.5442746609697391,24.0,1106.0,125094.0,30.996698275388535,0.27585559512698854,0.4999999728065435
132,6.0,6.0,0.9340154161683734,17.0,1493.0,125087.0,95.07753883033023,0.40480625600907927,0.9997424468773589
133,6.0,7.0,0.5660364484293381,19.0,1696.0,125089.0,130.19503244398865,0.4136023821535314,0.9996670202885631
134,6.0,8.0,0.8607820369661677,15.0,1697.0,125085.0,87.05527591175246,0.4277289700671243,0.9999262000439371
135,6.0,9.0,1.0215823476098014,13.0,1463.0,125083.0,118.53535283723069,0.3850220518024918,0.8270675172817032
136,6.0,10.0,0.9833514685486114,24.0,1638.0,125094.0,48.916562236444385,0.41159221423804127,0.9441266653301147
137,6.0,11.0,0.9611666566258255,14.0,1471.0,125084.0,103.61423338239001,0.37738955348321246,0.7919641292440615
138,6.0,12.0,0.7296461437757424,21.0,1597.0,125091.0,70.8665014967995,0.41739467438624234,0.9577127960685891
139,6.0,13.0,0.7319665163441705,17.0,1648.0,125087.0,59.71981934741509,0.41308023451671094,0.9997697720163345
140,6.0,14.0,0.9237472128944416,12.0,1440.0,125082.0,140.51068788649025,0.3684753323022595,0.7712702182014204
141,6.0,15.0,0.753152499704973,16.0,1590.0,125086.0,130.98633379922683,0.4161751254832413,0.969628676531655
142,6.0,16.0,0.35856035762184185,14.0,1761.0,125084.0,106.89986308907729,0.41847586865359976,0.999844155770257
143,6.0,17.0,1.1261223277179595,15.0,1276.0,125085.0,89.28831879477352,0.39931052973283254,0.9998654374322176
144,6.0,18.0,0.9135981150342567,20.0,1567.0,125090.0,76.2998532059032,0.40646807313700417,0.9997145555991742
145,6.0,19.0,0.35820210550806814,17.0,1634.0,125087.0,95.4163983067582,0.41308220612305,0.9481891049862039
146,6.0,20.0,0.543950196518863,15.0,1726.0,123627.0,79.17470357675391,0.41704609937637693,0.9997004269088711
147,7.0,0.0,0.6729950985158393,15.0,1728.0,122562.0,94.04493382657716,0.43883529586256453,0.9997532110324364
148,7.0,1.0,0.6374301076331572,18.0,1653.0,122565.0,82.06813318204468,0.41433570500649364,0.9943822417482824
149,7.0,2.0,0.7914903076392747,19.0,1569.0,122566.0,132.39189124645057,0.4079274708007603,0.9736661370718019
150,7.0,3.0,0.6809556567647828,13.0,1123.0,122560.0,95.30536736924199,0.26059369478986305,0.49999998228164877
151,7.0,4.0,0.432360407825348,9.0,1118.0,122556.0,145.9990562587921,0.2715222496910319,0.49837962692400395
152,7.0,5.0,0.8576822583876613,26.0,1573.0,122573.0,72.8316919323528,0.4141444942974748,0.9997224256534359
153,7.0,6.0,0.5920931687165132,23.0,1635.0,122570.0,74.61765747618462,0.4208719101795886,0.999698712174453
154,7.0,7.0,0.5510152590257038,18.0,1061.0,122565.0,44.28023184759585,0.27321121478697463,0.49404140198770463
155,7.0,8.0,0.3992130676888619,9.0,1728.0,122556.0,122.05522046419367,0.40723685001899423,0.9997099316446744
156,7.0,9.0,0.6353412332309298,15.0,1746.0,122562.0,92.30166278545471,0.41337668141461625,0.996782416397468
157,7.0,10.0,0.6708400708618748,15.0,1112.0,122562.0,85.46574409386,0.2650572121887247,0.49999994392074654
158,7.0,11.0,0.8868803365266141,18.0,1641.0,122565.0,143.3154114679889,0.41998589503960626,0.9997461718602995
159,7.0,12.0,0.3505984054577849,19.0,1697.0,122566.0,54.59990730395316,0.4137447296380582,0.9480431439268899
160,7.0,13.0,0.07158483369291901,19.0,1110.0,122566.0,37.9165747692779,0.2784604257291784,0.4994603229801716
161,7.0,14.0,0.3591882660018433,24.0,1653.0,122571.0,41.63152545717082,0.40971977885313826,0.9471185158012233
162,7.0,15.0,0.814633130827497,12.0,1659.0,122559.0,131.87452140841697,0.4038056811714945,0.9311006409374626
163,7.0,16.0,0.40794959302639416,15.0,1695.0,122562.0,79.44420879741627,0.41065116184700845,0.9996608146531739
164,7.0,17.0,-0.0,17.0,1172.0,122564.0,68.94113591697888,0.27760093270404396,0.49732294506525987
165,7.0,18.0,0.788647349908821,11.0,1814.0,122558.0,218.29454265080435,0.4156155487562123,0.9996534080118592
166,7.0,19.0,0.6660858406575543,26.0,1694.0,122573.0,63.72623966494258,0.4210723326855367,0.9955920516666373
167,7.0,20.0,0.9662397506766626,14.0,1358.0,120815.0,107.24968645943802,0.3636845877603331,0.7853514463609098
168,8.0,0.0,1.0506113132841546,20.0,1331.0,109288.0,73.81228401111593,0.39668147650312924,0.807369631232677
169,8.0,1.0,0.9946273648603818,15.0,1557.0,109283.0,115.40764948626916,0.4079620671166505,0.9997673297215218
170,8.0,2.0,0.663814634246629,15.0,1661.0,109283.0,99.01481809380664,0.4223666529657686,0.9996500562720877
171,8.0,3.0,0.6424727704956574,14.0,1017.0,109282.0,88.40886993179905,0.25836749273150306,0.4878412709631088
172,8.0,4.0,0.5210212451889481,14.0,1156.0,109282.0,108.19359345739149,0.27558505764546837,0.5003428753313788
173,8.0,5.0,0.3433657835542114,19.0,1659.0,109287.0,71.79991088349587,0.41700300861357786,0.9997293169319126
174,8.0,6.0,0.9796062556266929,21.0,1637.0,109289.0,78.45805320561212,0.41864379782470773,0.9997236560059659
175,8.0,7.0,0.5428335982466996,17.0,1694.0,109285.0,58.25977754146645,0.43242413848447503,0.9997448232600531
176,8.0,8.0,0.3409413468757126,15.0,1714.0,109283.0,92.54533382251529,0.4155173649106415,0.9481960074732899
177,8.0,9.0,0.5950764247816661,14.0,1715.0,109282.0,142.36004526498996,0.41736867417566115,0.988736972229284
178,8.0,10.0,0.29408789918854117,23.0,1667.0,109291.0,56.70550325253979,0.4116175884741835,0.999778121141937
179,8.0,11.0,0.36165374019893004,11.0,1704.0,109279.0,175.19892481007508,0.40913081440678234,0.9481880137612931
180,8.0,12.0,0.7757326826306764,20.0,1562.0,109288.0,130.7539730446523,0.41777519216994574,0.9636312789095126
181,8.0,13.0,0.7318005034438688,15.0,1669.0,109283.0,150.91559952367115,0.41322169963116684,0.9804648013677022
182,8.0,14.0,0.6657947439102352,26.0,1571.0,109294.0,58.9621705007099,0.4067689838486438,0.9996589857658658
183,8.0,15.0,0.6723249722446503,12.0,1072.0,109280.0,94.99982742889168,0.24941781931158868,0.49999996651740297
184,8.0,16.0,0.47339706215296595,12.0,1690.0,109280.0,99.20800057515619,0.4150055259610559,0.999747554450917
185,8.0,17.0,0.4821135974495663,9.0,1186.0,109277.0,119.90395633402422,0.2745268836958952,0.5002963835830612
186,8.0,18.0,0.3562835656706027,11.0,1752.0,109279.0,136.41631967728856,0.4097337914769319,0.9481796192952635
187,8.0,19.0,0.533072840217756,18.0,1390.0,109286.0,56.41322127014492,0.35602840396899516,0.9997125292251483
188,8.0,20.0,0.5965875056808672,14.0,1173.0,107967.0,198.80600247229026,0.27408079116793993,0.4999999277555912
189,9.0,0.0,0.3861432189623404,16.0,1123.0,100125.0,48.283833209947915,0.2947022291839747,0.5047854101920455
190,9.0,1.0,0.3429661839665421,13.0,1745.0,129113.0,110.06928933281611,0.4164408155649051,0.9481902702559368
191,9.0,2.0,0.5443141767839467,19.0,1739.0,138749.0,59.73190245508354,0.43371462763174096,0.9996591666119252
192,9.0,3.0,0.9192936833358667,22.0,1569.0,129235.0,138.40645181930137,0.40915713031092293,0.9226536571698357
193,9.0,4.0,0.32443814782246394,15.0,1705.0,134831.0,139.82053942179317,0.41287688976033243,0.9482012163610039
194,9.0,5.0,0.49214515745263177,18.0,1756.0,141459.0,90.3746527285407,0.42776175601791755,0.999852952747852
195,9.0,6.0,0.34499366867779846,13.0,1693.0,133822.0,114.79516098261786,0.41459326794136786,0.948195481484117
196,9.0,7.0,0.3731881886861071,14.0,1705.0,133553.0,80.30281411936974,0.42147258707866575,0.9997439120794923
197,9.0,8.0,0.7772224423339509,14.0,1550.0,125928.0,138.92334727358914,0.4168789421084381,0.9997066845008308
198,9.0,9.0,0.8314275035278257,13.0,1654.0,128764.0,124.82103719120721,0.41069667422317846,0.9996857146137559
199,9.0,10.0,0.9065020843135791,19.0,1569.0,129463.0,91.65028266719405,0.4131021484291383,0.999731409980481
200,9.0,11.0,0.927057823641602,12.0,1494.0,119724.0,220.4980725189973,0.40297147243088804,0.9103268105904182
201,9.0,12.0,0.7095118058851978,26.0,1542.0,127834.0,60.07763314675058,0.42786995306439135,0.9997284660154828
202,9.0,13.0,0.7005989446567698,19.0,1379.0,131201.0,80.08283701818004,0.36375424964094827,0.999647752091894
203,9.0,14.0,0.34722735951778894,8.0,1731.0,130583.0,176.08288069599467,0.40569931964969985,0.9482025129206786
204,9.0,15.0,0.5604454004856158,21.0,1651.0,140036.0,81.22178782513289,0.4171654298151468,0.9996552189782657
205,9.0,16.0,-0.0,11.0,1100.0,100137.0,99.99990909099174,0.27201355931436133,0.49732213409220494
206,9.0,17.0,0.6994425694811331,15.0,1686.0,134326.0,137.4990975080374,0.41690777574241344,0.9997602550463585
207,9.0,18.0,0.9393960679175646,11.0,1341.0,118595.0,119.89964020123834,0.3553097660392879,0.7332348216533937
208,9.0,19.0,0.3721046009020802,17.0,1101.0,96541.0,65.94980978419139,0.28408113449335226,0.49957246408601297
209,9.0,20.0,0.7239359902531323,21.0,1614.0,126470.0,79.53628950434823,0.43688476205465676,0.999685871429575
210,10.0,0.0,0.4001650358029911,9.0,1667.0,134769.0,204.3737426678403,0.41898544665401916,0.9482082469205078
211,10.0,1.0,0.9754625925932219,13.0,1494.0,134773.0,254.83114885421097,0.4010088531085967,0.8549203751164616
212,10.0,2.0,0.3653460899607994,11.0,1770.0,134771.0,183.44886706062783,0.4087563435378905,0.9997944876132855
213,10.0,3.0,0.4012993128318436,16.0,1071.0,134776.0,57.37147349896555,0.2820687388099802,0.49999993834278234
214,10.0,4.0,-0.0,14.0,1128.0,134774.0,80.57137102044928,0.27900441952198773,0.49999995005672593
215,10.0,5.0,0.48376445516038263,23.0,1679.0,134783.0,58.035079243776806,0.4275488682108297,0.9994273646799811
216,10.0,6.0,0.5736531762226194,18.0,1685.0,134778.0,81.93617383093938,0.44188206347845804,0.9996583450400385
217,10.0,7.0,0.4968545884714737,24.0,1696.0,134784.0,36.96264186235321,0.42784863354795966,0.9996823427297753
218,10.0,8.0,0.3696528768227645,14.0,1689.0,134774.0,159.5758541818813,0.4300369361607741,0.9996625132358966
219,10.0,9.0,0.7540850034623134,14.0,1519.0,134774.0,97.20806171979133,0.41720086113133814,0.9996794083434347
220,10.0,10.0,-0.0,14.0,1139.0,134774.0,81.35708474493947,0.2772384247087446,0.4973254911544488
221,10.0,11.0,0.671869167979225,14.0,1659.0,134774.0,156.08210327591382,0.41549964271759454,0.99964330024743
222,10.0,12.0,0.9191812405805819,10.0,1580.0,134770.0,223.1887933147868,0.4072147432657133,0.8968594789250244
223,10.0,13.0,0.879598246183805,15.0,1688.0,134775.0,129.4990322818001,0.42070590556125775,0.9997268569386621
224,10.0,14.0,0.5412439641213687,11.0,1825.0,134771.0,177.83210626151603,0.4085896674287274,0.9996757964718788
225,10.0,15.0,-0.0,19.0,1125.0,134779.0,59.210495152370974,0.27513759649238134,0.4973221451971004
226,10.0,16.0,0.006541123653715909,16.0,1242.0,134776.0,56.50903942814619,0.2833441684274969,0.5149415868829093
227,10.0,17.0,0.47944119460091805,17.0,1734.0,134777.0,125.90383721983524,0.42237874111534013,0.9696630405416173
228,10.0,18.0,0.6528092008813383,12.0,1725.0,134772.0,136.29555171392306,0.4257418112867667,0.9997048140628964
229,10.0,19.0,0.31266621962215585,12.0,1059.0,134772.0,72.94982705067295,0.2903435409284161,0.4999999817701305
230,10.0,20.0,0.6260755788006994,17.0,1707.0,133332.0,97.91026700605747,0.4302689433761234,0.9997323180791412
231,11.0,0.0,0.40859880616961786,8.0,1014.0,106522.0,134.1420483746737,0.2881076511538293,0.49999993933028386
232,11.0,1.0,0.400579208939301,15.0,1657.0,106529.0,165.0345378430586,0.423710700352501,0.9997131360560384
233,11.0,2.0,0.43698206761373903,16.0,1713.0,106530.0,57.37105153219843,0.42168317745292705,0.9969195223495466
234,11.0,3.0,0.39245471251418684,13.0,1704.0,106527.0,175.04048039333708,0.4268778600771681,0.9481779300084816
235,11.0,4.0,0.3698484019437502,15.0,1630.0,106529.0,150.1418306221709,0.42121423149069825,0.9481808179567182
236,11.0,5.0,0.5909376961588614,11.0,1112.0,106525.0,194.64841486549,0.2630305474005544,0.4951569856609246
