,round,tube,tox,amount
69,0.0,6.0,9.0,394.10429546589995
70,0.0,7.0,0.0,137.19232876076597
71,0.0,7.0,1.0,286.10940599837693
72,0.0,7.0,2.0,424.92563921258363
73,0.0,7.0,3.0,688.5713231284791
74,0.0,7.0,4.0,506.2933646512
75,0.0,7.0,5.0,436.49148103016915
76,0.0,7.0,6.0,585.0987122299207
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,405.33920810269024
79,0.0,7.0,9.0,486.50535880129087
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,452.74180752513865
82,0.0,8.0,2.0,222.86220370081782
83,0.0,8.0,3.0,580.5805534298123
84,0.0,8.0,4.0,292.7429875443091
85,0.0,8.0,5.0,653.7975198263117
86,0.0,8.0,6.0,696.272143927348
87,0.0,8.0,7.0,683.3657697683109
88,0.0,8.0,8.0,664.3709837545006
89,0.0,8.0,9.0,444.24823014286835
90,0.0,9.0,0.0,602.3226489118224
91,0.0,9.0,1.0,387.8530485185326
92,0.0,9.0,2.0,441.483662673074
93,0.0,9.0,3.0,692.6902327517491
94,0.0,9.0,4.0,96.26644313518264
95,0.0,9.0,5.0,426.1657460288505
96,0.0,9.0,6.0,484.9257267285616
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,486.32522012450613
100,0.0,10.0,0.0,501.3386480917132
101,0.0,10.0,1.0,627.8253243760556
102,0.0,10.0,2.0,541.0915124892063
103,0.0,10.0,3.0,529.3214109088881
104,0.0,10.0,4.0,623.498823556219
105,0.0,10.0,5.0,399.6909099969463
106,0.0,10.0,6.0,393.12895976468553
107,0.0,10.0,7.0,585.4895430554259
108,0.0,10.0,8.0,298.5469628023149
109,0.0,10.0,9.0,454.7789139409778
110,0.0,11.0,0.0,170.97544571082668
111,0.0,11.0,1.0,627.7899753674051
112,0.0,11.0,2.0,213.37671771988244
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,551.1763463505864
116,0.0,11.0,6.0,409.04813159187927
117,0.0,11.0,7.0,656.6992017319684
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,412.27571422230847
120,0.0,12.0,0.0,597.3084499466898
121,0.0,12.0,1.0,57.58594686335987
122,0.0,12.0,2.0,302.0246756595004
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,452.004413030204
125,0.0,12.0,5.0,568.7801303020872
126,0.0,12.0,6.0,514.6635799594173
127,0.0,12.0,7.0,598.331792846392
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,446.4594277551275
130,0.0,13.0,0.0,217.0227105058336
131,0.0,13.0,1.0,493.45214749522626
132,0.0,13.0,2.0,610.7102080982706
133,0.0,13.0,3.0,423.00594163071634
134,0.0,13.0,4.0,85.90055416922839
135,0.0,13.0,5.0,85.09549709878304
136,0.0,13.0,6.0,458.11682678301736
137,0.0,13.0,7.0,446.0162696801649
138,0.0,13.0,8.0,347.94105905736205
139,0.0,13.0,9.0,512.7294611745643
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,613.2504060576804
145,0.0,14.0,5.0,37.29667607886437
146,0.0,14.0,6.0,381.7396575500411
147,0.0,14.0,7.0,542.8582336565858
148,0.0,14.0,8.0,158.73431776166993
149,0.0,14.0,9.0,626.4960897662559
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,98.57392158997068
152,0.0,15.0,2.0,668.6182919244166
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,604.781747840641
155,0.0,15.0,5.0,479.6962277460289
156,0.0,15.0,6.0,643.7115528701855
157,0.0,15.0,7.0,627.3839157053831
158,0.0,15.0,8.0,65.75747343506812
159,0.0,15.0,9.0,265.01260474972855
160,0.0,16.0,0.0,622.0449530038359
161,0.0,16.0,1.0,501.4311643809814
162,0.0,16.0,2.0,403.0375763257583
163,0.0,16.0,3.0,680.8636658778203
164,0.0,16.0,4.0,535.7472417664188
165,0.0,16.0,5.0,577.9105139128077
166,0.0,16.0,6.0,497.00510589128675
167,0.0,16.0,7.0,599.3508510047877
168,0.0,16.0,8.0,506.17348124121696
169,0.0,16.0,9.0,446.69039850530226
170,0.0,17.0,0.0,687.7300078870336
171,0.0,17.0,1.0,526.5306778326772
172,0.0,17.0,2.0,228.85037766962603
173,0.0,17.0,3.0,696.3282964483599
174,0.0,17.0,4.0,81.8113667757504
175,0.0,17.0,5.0,554.8519203342012
176,0.0,17.0,6.0,562.47706373144
177,0.0,17.0,7.0,679.5114969097488
178,0.0,17.0,8.0,159.20367913744022
179,0.0,17.0,9.0,450.77260527896505
180,0.0,18.0,0.0,126.68383168238
181,0.0,18.0,1.0,562.4226403467162
182,0.0,18.0,2.0,302.7279034022789
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,384.0460747769189
185,0.0,18.0,5.0,625.2634371131473
186,0.0,18.0,6.0,677.9668665500158
187,0.0,18.0,7.0,572.1804967934511
188,0.0,18.0,8.0,143.1719283275405
189,0.0,18.0,9.0,608.7944284053128
190,0.0,19.0,0.0,156.31942773257012
191,0.0,19.0,1.0,656.3586417236744
192,0.0,19.0,2.0,389.8972339606671
193,0.0,19.0,3.0,673.5045581608967
194,0.0,19.0,4.0,557.1375812304187
195,0.0,19.0,5.0,620.2195945456422
196,0.0,19.0,6.0,439.201729891378
197,0.0,19.0,7.0,520.64850600882
198,0.0,19.0,8.0,213.08309711760947
199,0.0,19.0,9.0,564.59779430944
200,0.0,20.0,0.0,393.8443314574834
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,596.6722562550852
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,631.5296309766403
205,0.0,20.0,5.0,470.1952813448904
206,0.0,20.0,6.0,480.0188246429398
207,0.0,20.0,7.0,590.5942795136319
208,0.0,20.0,8.0,500.35696808018764
209,0.0,20.0,9.0,458.9235336608164
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,388.3935094385213
215,1.0,0.0,5.0,646.3286615155082
216,1.0,0.0,6.0,672.0180559418848
217,1.0,0.0,7.0,372.17791873593865
218,1.0,0.0,8.0,432.78237815875286
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,459.35083330213166
222,1.0,1.0,2.0,33.50530552877931
223,1.0,1.0,3.0,387.80649088746185
224,1.0,1.0,4.0,486.3848838687485
225,1.0,1.0,5.0,132.7983980231089
226,1.0,1.0,6.0,457.5948288438233
227,1.0,1.0,7.0,590.93296716791
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,689.052568643833
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,423.8282060964089
235,1.0,2.0,5.0,461.9574201997933
236,1.0,2.0,6.0,657.0253432980661
237,1.0,2.0,7.0,446.5166157447972
238,1.0,2.0,8.0,215.60997331953712
239,1.0,2.0,9.0,177.46015894738986
240,1.0,3.0,0.0,477.6517290256365
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,680.1330006666257
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,156.1596470456372
246,1.0,3.0,6.0,501.63438860058596
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,567.039915661512
249,1.0,3.0,9.0,567.4423054067131
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,322.016994612517
255,1.0,4.0,5.0,397.62933875998044
256,1.0,4.0,6.0,622.1803656805436
257,1.0,4.0,7.0,504.9274699373775
258,1.0,4.0,8.0,95.85305140884464
259,1.0,4.0,9.0,25.982380068813217
260,1.0,5.0,0.0,413.1392948796152
261,1.0,5.0,1.0,283.52537321584896
262,1.0,5.0,2.0,324.7014363181833
263,1.0,5.0,3.0,693.7783843366971
264,1.0,5.0,4.0,53.46549906562753
265,1.0,5.0,5.0,195.7928036394464
266,1.0,5.0,6.0,262.1130551465118
267,1.0,5.0,7.0,588.1040348622731
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,505.6129007500713
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,645.6918149002764
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,217.22387708540768
277,1.0,6.0,7.0,488.7054882079646
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,585.4647410735859
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,491.14764974074467
285,1.0,7.0,5.0,172.56305202706488
286,1.0,7.0,6.0,478.2093362889789
287,1.0,7.0,7.0,411.2965389416662
288,1.0,7.0,8.0,204.38032339196596
289,1.0,7.0,9.0,686.3142726980085
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,374.34395961261464
295,1.0,8.0,5.0,553.790170375439
296,1.0,8.0,6.0,636.9518105955016
297,1.0,8.0,7.0,434.23638399812654
298,1.0,8.0,8.0,488.4529544658961
299,1.0,8.0,9.0,333.96416210427094
300,1.0,9.0,0.0,160.66597517380313
301,1.0,9.0,1.0,487.81417058190414
302,1.0,9.0,2.0,645.9889358064673
303,1.0,9.0,3.0,526.8997927634648
304,1.0,9.0,4.0,68.60193711130533
305,1.0,9.0,5.0,76.57065124167345
306,1.0,9.0,6.0,451.26121059582385
307,1.0,9.0,7.0,439.2193789222648
308,1.0,9.0,8.0,263.79581626399573
309,1.0,9.0,9.0,578.1152843327916
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,410.76133194880254
315,1.0,10.0,5.0,214.259822760585
316,1.0,10.0,6.0,488.0749803201799
317,1.0,10.0,7.0,395.1595763546636
318,1.0,10.0,8.0,452.2479870343436
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,68.97689982458284
321,1.0,11.0,1.0,347.85774294271044
322,1.0,11.0,2.0,111.67041121938347
323,1.0,11.0,3.0,550.1809667911355
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,488.8316171217581
326,1.0,11.0,6.0,431.38833983719235
327,1.0,11.0,7.0,642.5881379404976
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,327.4427526039754
330,1.0,12.0,0.0,264.8920671130419
331,1.0,12.0,1.0,488.8498195555074
332,1.0,12.0,2.0,600.9583213557461
333,1.0,12.0,3.0,391.1380437285973
334,1.0,12.0,4.0,72.2171050167017
335,1.0,12.0,5.0,156.23282235192136
336,1.0,12.0,6.0,507.6802281180409
337,1.0,12.0,7.0,440.3569689219653
338,1.0,12.0,8.0,468.31030887929984
339,1.0,12.0,9.0,488.83658927179386
340,1.0,13.0,0.0,624.9540996019958
341,1.0,13.0,1.0,463.0862880414745
342,1.0,13.0,2.0,393.16297066790503
343,1.0,13.0,3.0,694.3792378527694
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,454.63758348818465
346,1.0,13.0,6.0,474.66714248855214
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,476.6934393102823
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,406.1889547355208
355,1.0,14.0,5.0,464.7281818608399
356,1.0,14.0,6.0,645.6348874448129
357,1.0,14.0,7.0,509.34652750564317
358,1.0,14.0,8.0,229.36056781615832
359,1.0,14.0,9.0,181.894244350896
360,1.0,15.0,0.0,133.67844631663928
361,1.0,15.0,1.0,482.48340861833793
362,1.0,15.0,2.0,615.6589452896965
363,1.0,15.0,3.0,440.0969823543602
364,1.0,15.0,4.0,53.28875799669659
365,1.0,15.0,5.0,71.47274362516464
366,1.0,15.0,6.0,458.07775631489386
367,1.0,15.0,7.0,432.528445028045
368,1.0,15.0,8.0,212.7113700772786
369,1.0,15.0,9.0,519.5220012473023
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,641.8229667158778
375,1.0,16.0,5.0,43.09004897266236
376,1.0,16.0,6.0,400.64867849164455
377,1.0,16.0,7.0,571.4879072473279
378,1.0,16.0,8.0,133.8441390470343
379,1.0,16.0,9.0,641.8984227606185
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,516.1775044297485
385,1.0,17.0,5.0,128.30783888030976
386,1.0,17.0,6.0,461.2176701789134
387,1.0,17.0,7.0,402.27079865986764
388,1.0,17.0,8.0,149.44112575237187
389,1.0,17.0,9.0,683.0003259608413
390,1.0,18.0,0.0,661.3588232475041
391,1.0,18.0,1.0,491.22264993522236
392,1.0,18.0,2.0,387.52838743412576
393,1.0,18.0,3.0,686.2778482272992
394,1.0,18.0,4.0,270.5886222959375
395,1.0,18.0,5.0,531.9066926015946
396,1.0,18.0,6.0,501.9273272460871
397,1.0,18.0,7.0,650.0021694111564
398,1.0,18.0,8.0,240.49138959294115
399,1.0,18.0,9.0,463.12362118298523
400,1.0,19.0,0.0,274.8625706339324
401,1.0,19.0,1.0,501.24441040797007
402,1.0,19.0,2.0,606.0421371845158
403,1.0,19.0,3.0,414.8626727837634
404,1.0,19.0,4.0,108.40429660037061
405,1.0,19.0,5.0,101.50764310469638
406,1.0,19.0,6.0,463.8344872899125
407,1.0,19.0,7.0,455.46309199023807
408,1.0,19.0,8.0,436.95815098666327
409,1.0,19.0,9.0,512.3229911677334
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,412.4351938606
415,1.0,20.0,5.0,425.5793289640678
416,1.0,20.0,6.0,587.5810430346584
417,1.0,20.0,7.0,472.63129424801616
418,1.0,20.0,8.0,137.85293704920016
419,1.0,20.0,9.0,38.12975765250045
420,2.0,0.0,0.0,149.89160853640405
421,2.0,0.0,1.0,612.063098737056
422,2.0,0.0,2.0,561.5359579652911
423,2.0,0.0,3.0,672.2006908685554
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,609.9310065238536
426,2.0,0.0,6.0,466.8244641674544
427,2.0,0.0,7.0,553.4721259516339
428,2.0,0.0,8.0,239.35977031985948
429,2.0,0.0,9.0,508.9425452952035
430,2.0,1.0,0.0,295.8575427677564
431,2.0,1.0,1.0,490.6487547056515
432,2.0,1.0,2.0,603.0593996796247
433,2.0,1.0,3.0,396.14690199826686
434,2.0,1.0,4.0,74.40180048989774
435,2.0,1.0,5.0,149.48658198888089
436,2.0,1.0,6.0,505.2654781871096
437,2.0,1.0,7.0,442.5690483723016
438,2.0,1.0,8.0,531.5761033249879
439,2.0,1.0,9.0,502.83334176429906
440,2.0,2.0,0.0,658.9003934501786
441,2.0,2.0,1.0,436.01264733281016
442,2.0,2.0,2.0,384.23731671422854
443,2.0,2.0,3.0,690.1076709107638
444,2.0,2.0,4.0,270.06526331459224
445,2.0,2.0,5.0,619.7122537865417
446,2.0,2.0,6.0,541.0142618530975
447,2.0,2.0,7.0,648.1491689994214
448,2.0,2.0,8.0,222.0885387882835
449,2.0,2.0,9.0,438.52768877003643
450,2.0,3.0,0.0,190.53305571041497
451,2.0,3.0,1.0,495.78673557222834
452,2.0,3.0,2.0,604.5158080600459
453,2.0,3.0,3.0,432.87522236602405
454,2.0,3.0,4.0,92.84165390444448
455,2.0,3.0,5.0,103.49785656572331
456,2.0,3.0,6.0,483.9714482754219
457,2.0,3.0,7.0,448.8870203627151
458,2.0,3.0,8.0,323.39796965561203
459,2.0,3.0,9.0,521.9981762357964
460,2.0,4.0,0.0,635.9483337487063
461,2.0,4.0,1.0,342.3242208808302
462,2.0,4.0,2.0,397.78384413467074
463,2.0,4.0,3.0,686.3756899726635
464,2.0,4.0,4.0,281.075358886103
465,2.0,4.0,5.0,513.1763320235044
466,2.0,4.0,6.0,501.7374635527291
467,2.0,4.0,7.0,652.1213510812663
468,2.0,4.0,8.0,237.64235783886926
469,2.0,4.0,9.0,457.66240496977446
470,2.0,5.0,0.0,680.8922724018944
471,2.0,5.0,1.0,528.9884928035367
472,2.0,5.0,2.0,388.3271356962355
473,2.0,5.0,3.0,683.890054116617
474,2.0,5.0,4.0,316.24083526245283
475,2.0,5.0,5.0,547.8927127850627
476,2.0,5.0,6.0,496.8854234145776
477,2.0,5.0,7.0,637.75290132757
478,2.0,5.0,8.0,315.98881552174885
479,2.0,5.0,9.0,483.86616929381233
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,509.423310256866
487,2.0,6.0,7.0,563.1408883763294
488,2.0,6.0,8.0,183.1196640992726
489,2.0,6.0,9.0,184.68394820526933
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,401.76978805774564
495,2.0,7.0,5.0,648.6326018992321
496,2.0,7.0,6.0,673.3794564477745
497,2.0,7.0,7.0,360.916712196917
498,2.0,7.0,8.0,444.14710998749905
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,555.3544349064877
501,2.0,8.0,1.0,242.33297424096747
502,2.0,8.0,2.0,228.24908868719524
503,2.0,8.0,3.0,545.7759963641198
504,2.0,8.0,4.0,299.1616237764248
505,2.0,8.0,5.0,644.2491401348783
506,2.0,8.0,6.0,668.2111542779327
507,2.0,8.0,7.0,692.0280256003143
508,2.0,8.0,8.0,632.9759932741889
509,2.0,8.0,9.0,381.12905224879603
510,2.0,9.0,0.0,650.3127197131878
511,2.0,9.0,1.0,426.53444174762666
512,2.0,9.0,2.0,398.92599219505337
513,2.0,9.0,3.0,682.4970286107608
514,2.0,9.0,4.0,355.729929942239
515,2.0,9.0,5.0,539.1732849674179
516,2.0,9.0,6.0,489.21692302259726
517,2.0,9.0,7.0,627.5784400380822
518,2.0,9.0,8.0,320.3313184542909
519,2.0,9.0,9.0,454.2206825456767
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,504.0391157033671
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,19.359638985765024
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,673.197042300532
535,2.0,11.0,5.0,284.5923090070107
536,2.0,11.0,6.0,527.1906266568521
537,2.0,11.0,7.0,641.4697707897586
538,2.0,11.0,8.0,32.05045996670268
539,2.0,11.0,9.0,655.5828664138825
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,564.3690209877124
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,211.1264789946943
547,2.0,12.0,7.0,490.6228267144697
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,547.2766917502512
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,580.6642665950535
555,2.0,13.0,5.0,435.5454177191751
556,2.0,13.0,6.0,666.1847160949725
557,2.0,13.0,7.0,483.53779964944493
558,2.0,13.0,8.0,103.64305498801866
559,2.0,13.0,9.0,75.06309831556362
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,568.9281815740474
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,281.7727449741393
567,2.0,14.0,7.0,471.11333639437413
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,561.748835994604
570,2.0,15.0,0.0,458.94379877505264
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,680.3482281417126
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,141.56090418451484
576,2.0,15.0,6.0,502.21501781509005
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,539.1363394967555
579,2.0,15.0,9.0,539.6231764876022
580,2.0,16.0,0.0,447.53794289906295
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,679.2315483865608
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,129.62547998688638
586,2.0,16.0,6.0,496.71806497152426
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,523.5999373689765
589,2.0,16.0,9.0,524.1337936507978
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,399.13506651153443
595,2.0,17.0,5.0,648.1178554805979
596,2.0,17.0,6.0,673.0048666348688
597,2.0,17.0,7.0,368.97599856314304
598,2.0,17.0,8.0,441.99378235880926
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,424.48183741766513
605,2.0,18.0,5.0,652.4899566325892
606,2.0,18.0,6.0,675.2506726103445
607,2.0,18.0,7.0,371.0965930547789
608,2.0,18.0,8.0,463.4580921457318
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,313.8524895634268
611,2.0,19.0,1.0,341.23973505275086
612,2.0,19.0,2.0,363.00284187623606
613,2.0,19.0,3.0,680.6983286097853
614,2.0,19.0,4.0,476.1725608891767
615,2.0,19.0,5.0,495.34263511125556
616,2.0,19.0,6.0,447.71141203428505
617,2.0,19.0,7.0,585.2193919321392
618,2.0,19.0,8.0,342.0193913684342
619,2.0,19.0,9.0,464.8579638719126
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,636.7685389297466
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,248.92579601684582
627,2.0,20.0,7.0,464.85639923901886
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,587.1614371647264
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,390.689936499405
635,3.0,0.0,5.0,646.7301056732778
636,3.0,0.0,6.0,672.2502030884539
637,3.0,0.0,7.0,353.5420099614208
638,3.0,0.0,8.0,434.7810790700859
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,204.4118985161411
641,3.0,1.0,1.0,492.34672740961827
642,3.0,1.0,2.0,610.1333614317853
643,3.0,1.0,3.0,419.20271115367166
644,3.0,1.0,4.0,91.1474420700521
645,3.0,1.0,5.0,101.81704465133201
646,3.0,1.0,6.0,480.67473255117017
647,3.0,1.0,7.0,444.6569782931655
648,3.0,1.0,8.0,353.055266117518
649,3.0,1.0,9.0,507.245874660696
650,3.0,2.0,0.0,170.38303235283541
651,3.0,2.0,1.0,659.4292254924808
652,3.0,2.0,2.0,565.3804182271258
653,3.0,2.0,3.0,672.7289205357231
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,628.1331226130932
656,3.0,2.0,6.0,471.6522383499328
657,3.0,2.0,7.0,554.9952532951824
658,3.0,2.0,8.0,276.6906469803285
659,3.0,2.0,9.0,551.4879765848782
660,3.0,3.0,0.0,30.26997461178994
661,3.0,3.0,1.0,673.629097063414
662,3.0,3.0,2.0,609.2055355884158
663,3.0,3.0,3.0,416.43035697486334
664,3.0,3.0,4.0,621.5951331227697
665,3.0,3.0,5.0,143.89349833115384
666,3.0,3.0,6.0,506.4161624669622
