,round,tube,nut,amount
104,1.0,5.0,0.0,0.08652671386457611
105,1.0,5.0,1.0,0.7115098084103593
106,1.0,5.0,2.0,0.14607898830203592
107,1.0,5.0,3.0,0.006485180731103782
108,1.0,6.0,0.0,3.951153614992099
109,1.0,6.0,1.0,72.79309926668998
110,1.0,6.0,2.0,273.1530158249413
111,1.0,6.0,3.0,0.12514157161247141
112,1.0,7.0,0.0,96.46123846661942
113,1.0,7.0,1.0,0.7464027309477421
114,1.0,7.0,2.0,0.860808703945557
115,1.0,7.0,3.0,0.11278213368511486
116,1.0,8.0,0.0,201.45459301029572
117,1.0,8.0,1.0,0.09968047256571558
118,1.0,8.0,2.0,0.592163736460904
119,1.0,8.0,3.0,0.2469703451364742
120,1.0,9.0,0.0,1859.9428313969422
121,1.0,9.0,1.0,0.753393161406414
122,1.0,9.0,2.0,0.4796976727747744
123,1.0,9.0,3.0,0.041367618923471794
124,1.0,10.0,0.0,222.04278461029813
125,1.0,10.0,1.0,29.583944239350142
126,1.0,10.0,2.0,0.8405282280876758
127,1.0,10.0,3.0,0.13369017844918352
128,1.0,11.0,0.0,0.44998826822098414
129,1.0,11.0,1.0,0.14839389403151737
130,1.0,11.0,2.0,0.7962517189331478
131,1.0,11.0,3.0,0.054649457070153847
132,1.0,12.0,0.0,1089.8533047983594
133,1.0,12.0,1.0,0.19423408661918184
134,1.0,12.0,2.0,0.23477921327058482
135,1.0,12.0,3.0,0.023397417705852935
136,1.0,13.0,0.0,0.7664653312436585
137,1.0,13.0,1.0,1892.6444819477256
138,1.0,13.0,2.0,0.17744696703315638
139,1.0,13.0,3.0,0.024757737318836178
140,1.0,14.0,0.0,0.15270768581213587
141,1.0,14.0,1.0,0.11924353052570774
142,1.0,14.0,2.0,388.23524726760445
143,1.0,14.0,3.0,824.1444962645575
144,1.0,15.0,0.0,0.7073756874419378
145,1.0,15.0,1.0,0.295025819799022
146,1.0,15.0,2.0,0.15357256735243197
147,1.0,15.0,3.0,0.05660302524819594
148,1.0,16.0,0.0,0.09188277847524229
149,1.0,16.0,1.0,14.222820086698064
150,1.0,16.0,2.0,98.04598163870813
151,1.0,16.0,3.0,0.12637142737898976
152,1.0,17.0,0.0,74.75793493600192
153,1.0,17.0,1.0,0.36012359629703805
154,1.0,17.0,2.0,0.8559302953202499
155,1.0,17.0,3.0,0.04635897773447003
156,1.0,18.0,0.0,0.583503316419411
157,1.0,18.0,1.0,1944.9318506857446
158,1.0,18.0,2.0,0.037691019580498475
159,1.0,18.0,3.0,0.0027649216059748363
160,1.0,19.0,0.0,1965.8840188320044
161,1.0,19.0,1.0,0.21290741298226612
162,1.0,19.0,2.0,0.6425681504171665
163,1.0,19.0,3.0,0.010832199281236243
164,1.0,20.0,0.0,0.8248202561322419
165,1.0,20.0,1.0,0.10393140301870826
166,1.0,20.0,2.0,0.15838798483633457
167,1.0,20.0,3.0,0.189260880206854
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,0.47319215572205564
170,2.0,0.0,2.0,0.6069169641117425
171,2.0,0.0,3.0,0.0038460870876586735
172,2.0,1.0,0.0,1981.3113556979386
173,2.0,1.0,1.0,0.8862617998720457
174,2.0,1.0,2.0,0.7318481006400326
175,2.0,1.0,3.0,0.007856483184717655
176,2.0,2.0,0.0,0.5874928411938427
177,2.0,2.0,1.0,1916.3280845683732
178,2.0,2.0,2.0,0.17870088188630007
179,2.0,2.0,3.0,0.06901152346770267
180,2.0,3.0,0.0,1950.0871161367875
181,2.0,3.0,1.0,0.942740892422921
182,2.0,3.0,2.0,0.8085875333149337
183,2.0,3.0,3.0,0.03636445363905927
184,2.0,4.0,0.0,0.03693091113718705
185,2.0,4.0,1.0,197.6923990194002
186,2.0,4.0,2.0,0.18299572945700127
187,2.0,4.0,3.0,0.012254482845413472
188,2.0,5.0,0.0,0.7415696716532736
189,2.0,5.0,1.0,1953.8475764411478
190,2.0,5.0,2.0,0.2635842616303594
191,2.0,5.0,3.0,0.07013173636814862
192,2.0,6.0,0.0,195.79381744754215
193,2.0,6.0,1.0,0.4936006152502315
194,2.0,6.0,2.0,0.7479592853261088
195,2.0,6.0,3.0,0.040954142491926956
196,2.0,7.0,0.0,0.6459418482039658
197,2.0,7.0,1.0,0.33048338745556777
198,2.0,7.0,2.0,0.9366443475915525
199,2.0,7.0,3.0,1336.0181400571544
200,2.0,8.0,0.0,0.17670915139009935
201,2.0,8.0,1.0,1190.0547874003885
202,2.0,8.0,2.0,0.08430183463927676
203,2.0,8.0,3.0,0.2108815456646188
204,2.0,9.0,0.0,0.10483826933029028
205,2.0,9.0,1.0,818.4942558965687
206,2.0,9.0,2.0,0.10250106302410694
207,2.0,9.0,3.0,0.02495226152276075
208,2.0,10.0,0.0,0.7460554729571938
209,2.0,10.0,1.0,0.3796893581047247
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,1336.051387610516
212,2.0,11.0,0.0,0.0277084631941718
213,2.0,11.0,1.0,0.23564708315023086
214,2.0,11.0,2.0,0.13800639080855254
215,2.0,11.0,3.0,0.8012966753729751
216,2.0,12.0,0.0,0.12401004622753187
217,2.0,12.0,1.0,44.02505763819193
218,2.0,12.0,2.0,263.283411150631
219,2.0,12.0,3.0,0.1049421660366818
220,2.0,13.0,0.0,0.2676998863551689
221,2.0,13.0,1.0,0.22257294031738098
222,2.0,13.0,2.0,0.3050341547449601
223,2.0,13.0,3.0,0.9925835828236591
224,2.0,14.0,0.0,0.08523028501256202
225,2.0,14.0,1.0,0.9716051608989584
226,2.0,14.0,2.0,529.8740975236916
227,2.0,14.0,3.0,0.12089719089284284
228,2.0,15.0,0.0,0.7863023944100966
229,2.0,15.0,1.0,1576.8102509262035
230,2.0,15.0,2.0,0.4059827372779967
231,2.0,15.0,3.0,0.25374139752171576
232,2.0,16.0,0.0,0.6037574151205845
233,2.0,16.0,1.0,1576.7716101525461
234,2.0,16.0,2.0,0.12686535799369958
235,2.0,16.0,3.0,0.06617666697679178
236,2.0,17.0,0.0,0.5133021707305859
237,2.0,17.0,1.0,0.3717295803344298
238,2.0,17.0,2.0,0.7748324215644551
239,2.0,17.0,3.0,1335.9740906605932
240,2.0,18.0,0.0,1.5025566990858326
241,2.0,18.0,1.0,0.4169154957940927
242,2.0,18.0,2.0,0.1472581963639229
243,2.0,18.0,3.0,1336.3026202969606
244,2.0,19.0,0.0,0.9352164926357958
245,2.0,19.0,1.0,0.09217636225696635
246,2.0,19.0,2.0,0.22343906959160204
247,2.0,19.0,3.0,0.00927290687328175
248,2.0,20.0,0.0,0.7263083620211306
249,2.0,20.0,1.0,44.737998602955166
250,2.0,20.0,2.0,415.55847220675406
251,2.0,20.0,3.0,0.09868710449237139
252,3.0,0.0,0.0,0.7228590505989967
253,3.0,0.0,1.0,0.32458392800664804
254,3.0,0.0,2.0,0.7806785534535269
255,3.0,0.0,3.0,1336.0436841206858
256,3.0,1.0,0.0,279.3657623695516
257,3.0,1.0,1.0,0.8296207289674253
258,3.0,1.0,2.0,0.2060896185288776
259,3.0,1.0,3.0,0.023756010913868808
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.8696423922694085
262,3.0,2.0,2.0,0.9380347446584235
263,3.0,2.0,3.0,0.03159901353195946
264,3.0,3.0,0.0,1976.4696414212472
265,3.0,3.0,1.0,0.2689710700631972
266,3.0,3.0,2.0,0.5779853174584808
267,3.0,3.0,3.0,0.18742386478550896
268,3.0,4.0,0.0,0.0717915335351581
269,3.0,4.0,1.0,1328.9009225638624
270,3.0,4.0,2.0,0.3501586202893077
271,3.0,4.0,3.0,0.03748654659909345
272,3.0,5.0,0.0,0.2810608418329116
273,3.0,5.0,1.0,0.49514513057424203
274,3.0,5.0,2.0,0.16083549884330672
275,3.0,5.0,3.0,0.006612481832258765
276,3.0,6.0,0.0,0.6725423412104368
277,3.0,6.0,1.0,1892.6487935127725
278,3.0,6.0,2.0,0.322829280236963
279,3.0,6.0,3.0,0.10242410143690317
280,3.0,7.0,0.0,0.6731123757663013
281,3.0,7.0,1.0,1925.2049266498502
282,3.0,7.0,2.0,0.38957474760967514
283,3.0,7.0,3.0,0.09280612865692839
284,3.0,8.0,0.0,0.2505105422804256
285,3.0,8.0,1.0,638.1084381299454
286,3.0,8.0,2.0,0.2793136113640369
287,3.0,8.0,3.0,0.01814526176179534
288,3.0,9.0,0.0,0.4933369230537662
289,3.0,9.0,1.0,1952.1595901121702
290,3.0,9.0,2.0,0.1701889516263252
291,3.0,9.0,3.0,0.11246118395107174
292,3.0,10.0,0.0,0.31937234141977466
293,3.0,10.0,1.0,198.06273667466203
294,3.0,10.0,2.0,0.2524814995027693
295,3.0,10.0,3.0,0.11481914076160799
296,3.0,11.0,0.0,0.045118086213160324
297,3.0,11.0,1.0,0.21392456803458032
298,3.0,11.0,2.0,0.05357094065592882
299,3.0,11.0,3.0,0.6235937548276493
300,3.0,12.0,0.0,0.03218876466885163
301,3.0,12.0,1.0,0.7795051794027315
302,3.0,12.0,2.0,0.06778955793375582
303,3.0,12.0,3.0,0.02724768388889684
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.412639499035217
307,3.0,13.0,3.0,0.3070670267378759
308,3.0,14.0,0.0,0.033294192303352954
309,3.0,14.0,1.0,233.61650363130246
310,3.0,14.0,2.0,0.02765843330082518
311,3.0,14.0,3.0,0.18362691181452373
312,3.0,15.0,0.0,73.06983148570079
313,3.0,15.0,1.0,0.37629358817278746
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,1360.0699825758495
316,3.0,16.0,0.0,1955.684475735006
317,3.0,16.0,1.0,0.9665322071604514
318,3.0,16.0,2.0,0.5811241173425343
319,3.0,16.0,3.0,0.01730498395212765
320,3.0,17.0,0.0,309.1508667273687
321,3.0,17.0,1.0,0.3523159490530168
322,3.0,17.0,2.0,0.08372382782740634
323,3.0,17.0,3.0,0.16447236984883318
324,3.0,18.0,0.0,1213.263526829116
325,3.0,18.0,1.0,0.8368849714907227
326,3.0,18.0,2.0,0.1385279931041744
327,3.0,18.0,3.0,0.0629110398115095
328,3.0,19.0,0.0,0.13153318701738215
329,3.0,19.0,1.0,400.0836812278064
330,3.0,19.0,2.0,0.07359188306052972
331,3.0,19.0,3.0,0.22570492347672455
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.5380052464037126
335,3.0,20.0,3.0,1035.4175481397815
336,4.0,0.0,0.0,0.04241533389646346
337,4.0,0.0,1.0,1346.1816250571137
338,4.0,0.0,2.0,0.19192404713823663
339,4.0,0.0,3.0,0.3425118263147392
340,4.0,1.0,0.0,0.051554718177906245
341,4.0,1.0,1.0,543.0683613462886
342,4.0,1.0,2.0,0.2590426231545132
343,4.0,1.0,3.0,0.13777712596790684
344,4.0,2.0,0.0,805.5632706635045
345,4.0,2.0,1.0,0.8927069387632334
346,4.0,2.0,2.0,0.2694850762725248
347,4.0,2.0,3.0,0.17556696770376679
348,4.0,3.0,0.0,0.032536749708201196
349,4.0,3.0,1.0,1367.3298819949994
350,4.0,3.0,2.0,0.3630107473864293
351,4.0,3.0,3.0,0.006564062517868591
352,4.0,4.0,0.0,1949.8542799814243
353,4.0,4.0,1.0,0.27537684041390476
354,4.0,4.0,2.0,0.25545552958714646
355,4.0,4.0,3.0,0.8886996532143892
356,4.0,5.0,0.0,0.2645413363599083
357,4.0,5.0,1.0,328.54787113380917
358,4.0,5.0,2.0,0.11951724785824419
359,4.0,5.0,3.0,0.13481537866177007
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.8002958191975338
363,4.0,6.0,3.0,0.42714448036715424
364,4.0,7.0,0.0,0.06802928375904016
365,4.0,7.0,1.0,445.3326443145402
366,4.0,7.0,2.0,0.1887001577614716
367,4.0,7.0,3.0,0.07432510446103935
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.952375190617715
371,4.0,8.0,3.0,0.05254662744348634
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.6028525822915006
375,4.0,9.0,3.0,0.3354279320160134
376,4.0,10.0,0.0,0.03343929142149693
377,4.0,10.0,1.0,680.5300251424277
378,4.0,10.0,2.0,0.336410762525702
379,4.0,10.0,3.0,0.1684343028701596
380,4.0,11.0,0.0,0.5429874086546962
381,4.0,11.0,1.0,0.07671836211861582
382,4.0,11.0,2.0,0.26674921208099356
383,4.0,11.0,3.0,0.20840868041753113
384,4.0,12.0,0.0,1921.513083947931
385,4.0,12.0,1.0,0.01698191549203698
386,4.0,12.0,2.0,0.6369651668745622
387,4.0,12.0,3.0,0.595841958811347
388,4.0,13.0,0.0,591.996037586336
389,4.0,13.0,1.0,0.9101778016479648
390,4.0,13.0,2.0,0.12127711090147608
391,4.0,13.0,3.0,0.04276801681344977
392,4.0,14.0,0.0,1901.9299713916478
393,4.0,14.0,1.0,0.32542804396960623
394,4.0,14.0,2.0,0.7803399141287279
395,4.0,14.0,3.0,0.026401533850470615
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.5752848017776732
398,4.0,15.0,2.0,0.7197700960222106
399,4.0,15.0,3.0,0.0024166520579547435
400,4.0,16.0,0.0,1950.5876143207875
401,4.0,16.0,1.0,0.8956010143880706
402,4.0,16.0,2.0,0.3001697560993174
403,4.0,16.0,3.0,0.659138901634132
404,4.0,17.0,0.0,1957.753148865269
405,4.0,17.0,1.0,0.004623636160418387
406,4.0,17.0,2.0,0.8576938784526895
407,4.0,17.0,3.0,0.5836613389881431
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.9913725259430981
411,4.0,18.0,3.0,0.5762012678699868
412,4.0,19.0,0.0,1817.092786798054
413,4.0,19.0,1.0,0.5622983584180405
414,4.0,19.0,2.0,814.4987197346078
415,4.0,19.0,3.0,0.5082277180458316
416,4.0,20.0,0.0,0.042531956336474
417,4.0,20.0,1.0,1043.9517160071182
418,4.0,20.0,2.0,0.06316356667565404
419,4.0,20.0,3.0,0.18610760674672605
420,5.0,0.0,0.0,336.76776209576934
421,5.0,0.0,1.0,0.2275187053495864
422,5.0,0.0,2.0,0.10880770555603148
423,5.0,0.0,3.0,0.051089047653851694
424,5.0,1.0,0.0,0.34388947858132823
425,5.0,1.0,1.0,0.9374242978121115
426,5.0,1.0,2.0,0.034568259040885785
427,5.0,1.0,3.0,0.09883696147937705
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.3550236504688735
431,5.0,2.0,3.0,0.2736537424345258
432,5.0,3.0,0.0,1827.094701140445
433,5.0,3.0,1.0,0.8980782367612169
434,5.0,3.0,2.0,879.3254810767427
435,5.0,3.0,3.0,0.6273962800000166
436,5.0,4.0,0.0,0.21597146987228943
437,5.0,4.0,1.0,185.28400284406985
438,5.0,4.0,2.0,0.07180915756338935
439,5.0,4.0,3.0,0.07411896867764417
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.9233734482068144
443,5.0,5.0,3.0,0.4032533012380153
444,5.0,6.0,0.0,0.042953315634583156
445,5.0,6.0,1.0,522.4477743349989
446,5.0,6.0,2.0,0.1577002385185322
447,5.0,6.0,3.0,0.06493543267977867
448,5.0,7.0,0.0,0.012924064334030483
449,5.0,7.0,1.0,745.1964283545636
450,5.0,7.0,2.0,0.20449163517433533
451,5.0,7.0,3.0,0.356643146273262
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.908620068815397
455,5.0,8.0,3.0,0.5231832856864753
456,5.0,9.0,0.0,0.5175173330593772
457,5.0,9.0,1.0,1909.566865834921
458,5.0,9.0,2.0,0.23246135215659613
459,5.0,9.0,3.0,0.138042166959021
460,5.0,10.0,0.0,0.7398336010467037
461,5.0,10.0,1.0,1964.2096033878584
462,5.0,10.0,2.0,0.05821400275117378
463,5.0,10.0,3.0,0.1471251173524779
464,5.0,11.0,0.0,1968.798647858655
465,5.0,11.0,1.0,0.8939444461924025
466,5.0,11.0,2.0,0.08927147745138107
467,5.0,11.0,3.0,0.6596223884190686
468,5.0,12.0,0.0,0.4265060770487216
469,5.0,12.0,1.0,500.0880152820273
470,5.0,12.0,2.0,0.3955494144293303
471,5.0,12.0,3.0,0.036660714108537995
472,5.0,13.0,0.0,0.16080582977545355
473,5.0,13.0,1.0,1305.908889094702
474,5.0,13.0,2.0,0.4239887437682941
475,5.0,13.0,3.0,0.16591251130033652
476,5.0,14.0,0.0,433.04276864743775
477,5.0,14.0,1.0,0.21992511930511896
478,5.0,14.0,2.0,0.23832517442892964
479,5.0,14.0,3.0,0.09888223625958484
480,5.0,15.0,0.0,0.656078510474325
481,5.0,15.0,1.0,1932.8593154638236
482,5.0,15.0,2.0,0.21825883571933213
483,5.0,15.0,3.0,0.29175780132789586
484,5.0,16.0,0.0,140.0053120410001
485,5.0,16.0,1.0,0.04944931731040999
486,5.0,16.0,2.0,0.026294172529428284
487,5.0,16.0,3.0,0.0006150878611047988
488,5.0,17.0,0.0,0.6474559728505334
489,5.0,17.0,1.0,1927.8826085813453
490,5.0,17.0,2.0,0.018564847636050458
491,5.0,17.0,3.0,0.25802610691649
492,5.0,18.0,0.0,0.023496931730724757
493,5.0,18.0,1.0,0.9072116942039173
494,5.0,18.0,2.0,0.5393760582561296
495,5.0,18.0,3.0,0.033541975465204654
496,5.0,19.0,0.0,0.7489487002716144
497,5.0,19.0,1.0,0.3709771227697567
498,5.0,19.0,2.0,0.03347235631499146
499,5.0,19.0,3.0,0.21597578986473476
500,5.0,20.0,0.0,0.262462651169695
501,5.0,20.0,1.0,130.04912653967276
502,5.0,20.0,2.0,0.2745545729775616
503,5.0,20.0,3.0,0.19891301594443406
504,6.0,0.0,0.0,0.616850373054862
505,6.0,0.0,1.0,1918.8002219210466
506,6.0,0.0,2.0,0.4070628509508356
507,6.0,0.0,3.0,0.07298269777405864
508,6.0,1.0,0.0,0.16522871327182986
509,6.0,1.0,1.0,250.59653614839743
510,6.0,1.0,2.0,0.2591324652268836
511,6.0,1.0,3.0,0.03303739923303861
512,6.0,2.0,0.0,0.5309373570574181
513,6.0,2.0,1.0,1894.953244362389
514,6.0,2.0,2.0,0.25878369832139114
515,6.0,2.0,3.0,0.01518318368849969
516,6.0,3.0,0.0,0.749693207205762
517,6.0,3.0,1.0,0.8495652869994244
518,6.0,3.0,2.0,0.0049451709771486385
519,6.0,3.0,3.0,0.11730407730974823
520,6.0,4.0,0.0,0.7052688585935338
521,6.0,4.0,1.0,1956.7043215279248
522,6.0,4.0,2.0,0.003067346271464877
523,6.0,4.0,3.0,0.138538193771134
524,6.0,5.0,0.0,0.33421167879678393
525,6.0,5.0,1.0,0.009382607428283007
526,6.0,5.0,2.0,0.2533138882096882
527,6.0,5.0,3.0,0.06008543803175925
528,6.0,6.0,0.0,0.29460683631991436
529,6.0,6.0,1.0,340.81275172167994
530,6.0,6.0,2.0,0.3387913860355489
531,6.0,6.0,3.0,0.05867148955334424
532,6.0,7.0,0.0,0.5992395590730375
533,6.0,7.0,1.0,1932.276979137993
534,6.0,7.0,2.0,0.3725166251308228
535,6.0,7.0,3.0,0.1781752148543534
536,6.0,8.0,0.0,1643.8814208803913
537,6.0,8.0,1.0,0.10750109833664638
538,6.0,8.0,2.0,565.2637671082018
539,6.0,8.0,3.0,0.24442410249017954
540,6.0,9.0,0.0,0.3332546797037632
541,6.0,9.0,1.0,0.02760112146173377
542,6.0,9.0,2.0,0.18388344381679955
543,6.0,9.0,3.0,0.09509575364542211
544,6.0,10.0,0.0,1953.76540377474
545,6.0,10.0,1.0,0.09459783084452522
546,6.0,10.0,2.0,0.7599445162408607
547,6.0,10.0,3.0,0.20117844996625178
548,6.0,11.0,0.0,0.1854998883718908
549,6.0,11.0,1.0,236.00827975567816
550,6.0,11.0,2.0,0.08914692854187553
551,6.0,11.0,3.0,0.15977925876153487
552,6.0,12.0,0.0,0.045673427470141914
553,6.0,12.0,1.0,975.1716662546089
554,6.0,12.0,2.0,0.09723260022204716
555,6.0,12.0,3.0,0.006121989007140005
556,6.0,13.0,0.0,0.3354061808792914
557,6.0,13.0,1.0,0.9432821660779082
558,6.0,13.0,2.0,0.16252997764452454
559,6.0,13.0,3.0,0.16876830513723107
560,6.0,14.0,0.0,0.01425382353773691
561,6.0,14.0,1.0,323.3730960221009
562,6.0,14.0,2.0,0.10354450602756726
563,6.0,14.0,3.0,0.6686097330574596
564,6.0,15.0,0.0,0.024800431183305407
565,6.0,15.0,1.0,0.5659283721471189
566,6.0,15.0,2.0,0.2660892916945846
567,6.0,15.0,3.0,0.21549106023158937
568,6.0,16.0,0.0,0.13650676722299684
569,6.0,16.0,1.0,0.3836483909128632
570,6.0,16.0,2.0,0.2699012664877305
571,6.0,16.0,3.0,0.1264553444197474
572,6.0,17.0,0.0,0.06972106200020978
573,6.0,17.0,1.0,0.356827408765339
574,6.0,17.0,2.0,0.17813579432356283
575,6.0,17.0,3.0,0.1178587835254966
576,6.0,18.0,0.0,0.06621421859735577
577,6.0,18.0,1.0,752.3638012887857
578,6.0,18.0,2.0,0.2008041487695111
579,6.0,18.0,3.0,0.07539906416495734
580,6.0,19.0,0.0,0.9925637020750323
581,6.0,19.0,1.0,0.16344941086769754
582,6.0,19.0,2.0,0.07537752881433768
583,6.0,19.0,3.0,0.1397990601291686
584,6.0,20.0,0.0,1048.5934173553997
585,6.0,20.0,1.0,0.7645246324375599
586,6.0,20.0,2.0,0.5650965876897729
587,6.0,20.0,3.0,0.02985235461463311
588,7.0,0.0,0.0,0.055571306181964666
589,7.0,0.0,1.0,8.239694021399934
590,7.0,0.0,2.0,0.004667516464675003
591,7.0,0.0,3.0,0.4113489425773711
592,7.0,1.0,0.0,0.03470605555044154
593,7.0,1.0,1.0,30.26709663326399
594,7.0,1.0,2.0,0.25128597129146385
595,7.0,1.0,3.0,0.19816679320342678
596,7.0,2.0,0.0,1329.800201130337
597,7.0,2.0,1.0,0.1170567517128473
598,7.0,2.0,2.0,156.95096821846116
599,7.0,2.0,3.0,0.24583850695002418
600,7.0,3.0,0.0,0.351792815584564
601,7.0,3.0,1.0,0.15404067429191734
602,7.0,3.0,2.0,0.20992776106219474
603,7.0,3.0,3.0,0.240076571450468
604,7.0,4.0,0.0,0.16534515425885715
605,7.0,4.0,1.0,0.21746710493910726
606,7.0,4.0,2.0,0.6498099554643784
607,7.0,4.0,3.0,0.24275118310611288
608,7.0,5.0,0.0,0.009674491529223062
609,7.0,5.0,1.0,0.9431119192596068
610,7.0,5.0,2.0,0.2532652863847453
611,7.0,5.0,3.0,0.1683395071031093
612,7.0,6.0,0.0,0.26590240199630477
613,7.0,6.0,1.0,0.09451322545014307
614,7.0,6.0,2.0,0.14952498082605964
615,7.0,6.0,3.0,0.1058308219884489
