,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
78,0.0,19.0,11.0,10.0,58.0,0.4940470152472105,19126.0,5.7999942000058
79,0.0,19.0,12.0,10.0,1.0,-0.0,364.0,0.0999999000001
80,0.0,20.0,0.0,10.0,92.0,0.05996015212476477,17402.0,9.1999908000092
81,0.0,20.0,9.0,10.0,46.0,0.2954391918721161,3474.0,4.5999954000046
82,0.0,20.0,10.0,10.0,155.0,0.24120481322993975,16459.0,15.4999845000155
83,0.0,20.0,12.0,10.0,0.0,,274.0,0.0
84,1.0,0.0,5.0,10.0,937.0,0.17113108393723053,45699.0,93.6999063000937
85,1.0,0.0,7.0,9.0,202.0,0.031216774035490776,12264.0,22.44441950620055
86,1.0,1.0,3.0,7.0,35.0,-0.0,2853.0,4.999992857153061
87,1.0,1.0,5.0,5.0,101.0,0.16634019100248673,6786.0,20.199959600080803
88,1.0,1.0,6.0,16.0,146.0,0.3022992877237919,14327.0,9.124994296878565
89,1.0,1.0,7.0,7.0,130.0,0.12447249398357489,7417.0,18.571402040854228
90,1.0,1.0,11.0,8.0,77.0,0.0693153717009415,19470.0,9.624987968765039
91,1.0,2.0,5.0,5.0,1336.0,0.9923421372042731,39030.0,267.1994656010688
92,1.0,2.0,9.0,12.0,91.0,-0.0,6280.0,7.583327013894156
93,1.0,2.0,12.0,10.0,2.0,-0.0,267.0,0.1999998000002
94,1.0,2.0,14.0,8.0,5.0,-0.0,541.0,0.6249992187509766
95,1.0,3.0,6.0,3.0,174.0,0.4606420760528429,18132.0,57.999806667311105
96,1.0,3.0,9.0,12.0,21.0,-0.0,2351.0,1.749998541667882
97,1.0,3.0,10.0,15.0,143.0,0.08329816492199307,17271.0,9.533326977782014
98,1.0,4.0,5.0,12.0,968.0,0.4178734534832606,45197.0,80.66659944450046
99,1.0,4.0,9.0,7.0,165.0,0.10244910621108902,5604.0,23.57139489800729
100,1.0,4.0,12.0,11.0,7.0,-0.0,625.0,0.6363630578517656
101,1.0,4.0,14.0,14.0,8.0,-0.0,768.0,0.5714281632655976
102,1.0,5.0,0.0,9.0,210.0,0.19531395637705365,24706.0,23.333307407436216
103,1.0,5.0,3.0,16.0,40.0,-0.0,3723.0,2.4999984375009765
104,1.0,5.0,6.0,13.0,52.0,0.22057003640017672,7368.0,3.9999969230792902
105,1.0,5.0,9.0,6.0,15.0,-0.0,1224.0,2.499995833340278
106,1.0,5.0,10.0,10.0,40.0,-0.0,4932.0,3.9999960000040002
107,1.0,5.0,13.0,8.0,944.0,0.15505109447711932,70946.0,117.99985250018437
108,1.0,6.0,3.0,9.0,455.0,0.1360296387756632,16726.0,50.555499382778464
109,1.0,6.0,5.0,13.0,626.0,0.17304601506825343,28997.0,48.15380911245453
110,1.0,6.0,12.0,7.0,2.0,-0.0,248.0,0.2857138775516035
111,1.0,7.0,3.0,11.0,69.0,0.20651944177314377,4683.0,6.272721570253118
112,1.0,7.0,5.0,11.0,672.0,0.0872737547888162,38270.0,61.0908535537695
113,1.0,7.0,6.0,10.0,215.0,0.08879481775339931,16821.0,21.499978500021502
114,1.0,7.0,7.0,5.0,149.0,0.08049939147247767,8263.0,29.7999404001192
115,1.0,8.0,2.0,13.0,148.0,0.07158483369291901,10775.0,11.384606627225672
116,1.0,8.0,4.0,8.0,30.0,-0.0,2024.0,3.7499953125058596
117,1.0,8.0,5.0,9.0,746.0,0.24807535375189282,34574.0,82.8887967902258
118,1.0,8.0,9.0,17.0,35.0,-0.0,4045.0,2.058822318339813
119,1.0,8.0,12.0,11.0,3.0,-0.0,392.0,0.2727270247936138
120,1.0,9.0,2.0,4.0,123.0,0.1973638926563796,7682.0,30.74992312519219
121,1.0,9.0,3.0,17.0,45.0,0.39267446722755217,4720.0,2.647057266436902
122,1.0,9.0,4.0,10.0,88.0,0.5202487030431653,5274.0,8.799991200008801
123,1.0,9.0,6.0,12.0,93.0,0.2605406056254441,13731.0,7.7499935416720485
124,1.0,10.0,5.0,5.0,698.0,0.2290209507721503,25714.0,139.5997208005584
125,1.0,10.0,6.0,8.0,277.0,0.9635551341888606,20219.0,34.6249567188041
126,1.0,10.0,7.0,11.0,171.0,0.035899028440996156,10060.0,15.545440413235989
127,1.0,11.0,0.0,6.0,34.0,0.13269142083987176,4590.0,5.666657222237963
128,1.0,11.0,4.0,12.0,12.0,-0.0,925.0,0.9999991666673611
129,1.0,11.0,5.0,10.0,40.0,0.34878038491802865,4186.0,3.9999960000040002
130,1.0,11.0,9.0,4.0,24.0,-0.0,1776.0,5.9999850000375
131,1.0,11.0,11.0,13.0,69.0,0.13119781096951133,13941.0,5.3076882248552115
132,1.0,11.0,13.0,10.0,1413.0,0.2844231397485324,106247.0,141.2998587001413
133,1.0,12.0,2.0,16.0,194.0,0.5819814099447861,17541.0,12.124992421879737
134,1.0,12.0,3.0,8.0,20.0,-0.0,2073.0,2.4999968750039065
135,1.0,12.0,4.0,8.0,95.0,-0.0,4305.0,11.874985156268556
136,1.0,12.0,6.0,8.0,127.0,0.6736450303113333,14221.0,15.874980156274805
137,1.0,13.0,6.0,11.0,32.0,0.7277259541583039,5814.0,2.9090882644652143
138,1.0,13.0,9.0,9.0,12.0,-0.0,1447.0,1.333331851853498
139,1.0,13.0,10.0,13.0,55.0,0.18141552308224446,7597.0,4.230765976333864
140,1.0,13.0,13.0,12.0,776.0,0.49991368124510926,71177.0,64.66661277782269
141,1.0,14.0,5.0,12.0,941.0,0.27471212920642435,41155.0,78.41660131949891
142,1.0,14.0,9.0,8.0,146.0,0.7987362922238039,3384.0,18.249977187528515
143,1.0,14.0,12.0,14.0,3.0,-0.0,352.0,0.21428556122459913
144,1.0,14.0,14.0,11.0,6.0,-0.0,565.0,0.5454540495872277
145,1.0,15.0,2.0,10.0,164.0,0.09131801545527848,13318.0,16.3999836000164
146,1.0,15.0,3.0,14.0,91.0,0.3471164117519506,6330.0,6.499995357146173
147,1.0,15.0,4.0,15.0,90.0,0.06104703803959342,5788.0,5.999996000002667
148,1.0,15.0,6.0,10.0,99.0,0.09882430189269072,10105.0,9.8999901000099
149,1.0,16.0,3.0,9.0,142.0,-0.0,7761.0,15.77776024693306
150,1.0,16.0,5.0,8.0,336.0,0.1776876108790791,22467.0,41.99994750006563
151,1.0,16.0,6.0,10.0,201.0,0.03134732940431287,16619.0,20.099979900020102
152,1.0,16.0,12.0,6.0,3.0,-0.0,337.0,0.4999991666680556
153,1.0,17.0,3.0,11.0,86.0,0.06335477530377637,5883.0,7.818174710750263
154,1.0,17.0,5.0,12.0,580.0,0.6177298980042657,32610.0,48.333293055589124
155,1.0,17.0,6.0,8.0,205.0,0.19247825570112922,16113.0,25.624967968790042
156,1.0,17.0,7.0,8.0,119.0,0.048528655406080264,6914.0,14.874981406273243
157,1.0,18.0,1.0,12.0,160.0,0.3137825478210635,21910.0,13.333322222231482
158,1.0,18.0,6.0,9.0,27.0,-0.0,4952.0,2.9999966666703703
159,1.0,18.0,8.0,8.0,260.0,0.3374678992652897,26426.0,32.499959375050786
160,1.0,18.0,9.0,6.0,3.0,-0.0,555.0,0.4999991666680556
161,1.0,18.0,10.0,9.0,16.0,0.2337916587064593,3070.0,1.7777758024713306
162,1.0,18.0,13.0,13.0,282.0,0.1479560670890663,30932.0,21.692291005929995
163,1.0,19.0,2.0,14.0,166.0,0.2150767042684934,14296.0,11.857134387761151
164,1.0,19.0,3.0,12.0,27.0,-0.0,2634.0,2.2499981250015626
165,1.0,19.0,4.0,7.0,87.0,0.0627602166108864,2998.0,12.428553673494752
166,1.0,19.0,6.0,16.0,82.0,0.35267570180369834,13758.0,5.124996796877002
167,1.0,20.0,5.0,6.0,1015.0,1.0429024562322058,42744.0,169.16638472269213
168,1.0,20.0,9.0,10.0,146.0,0.2070647271207874,8205.0,14.599985400014601
169,1.0,20.0,12.0,15.0,8.0,-0.0,775.0,0.5333329777780148
170,1.0,20.0,14.0,6.0,2.0,-0.0,325.0,0.33333277777870374
171,2.0,0.0,8.0,9.0,1092.0,0.2424567067869055,98567.0,121.33319851866831
172,2.0,0.0,9.0,9.0,13.0,-0.0,1740.0,1.4444428395079563
173,2.0,0.0,11.0,7.0,59.0,-0.0,20516.0,8.428559387772303
174,2.0,1.0,2.0,11.0,180.0,0.23001390187475762,15108.0,16.36362148761683
175,2.0,1.0,3.0,8.0,13.0,-0.0,1281.0,1.624997968752539
176,2.0,1.0,4.0,8.0,74.0,0.1429845449723321,4712.0,9.249988437514453
177,2.0,1.0,6.0,12.0,110.0,0.7385852412264461,15658.0,9.166659027784144
178,2.0,2.0,1.0,7.0,172.0,0.3885275153481584,25250.0,24.5713934694379
179,2.0,2.0,8.0,11.0,282.0,0.24683486630389354,30996.0,25.6363403305997
180,2.0,2.0,9.0,12.0,11.0,-0.0,1532.0,0.9166659027784144
181,2.0,2.0,10.0,9.0,25.0,-0.0,4678.0,2.7777746913614543
182,2.0,2.0,13.0,20.0,301.0,0.2797492734622986,31834.0,15.049992475003762
183,2.0,3.0,2.0,11.0,159.0,0.44413485209033954,13206.0,14.454532314061533
184,2.0,3.0,3.0,14.0,42.0,-0.0,3840.0,2.999997857144388
185,2.0,3.0,4.0,10.0,95.0,-0.0,3568.0,9.4999905000095
186,2.0,3.0,6.0,12.0,99.0,0.7324752173157028,13199.0,8.24999312500573
187,2.0,4.0,1.0,7.0,143.0,0.28838739690389087,20359.0,20.428542244939653
188,2.0,4.0,6.0,15.0,27.0,-0.0,5546.0,1.7999988000008
189,2.0,4.0,8.0,8.0,209.0,0.7176675943101976,22440.0,26.12496734379082
190,2.0,4.0,9.0,6.0,10.0,-0.0,1517.0,1.6666638888935186
191,2.0,4.0,10.0,14.0,104.0,0.18465190428739703,9438.0,7.42856612245277
192,2.0,4.0,13.0,11.0,283.0,0.14447228145096563,29269.0,25.727249338864237
193,2.0,5.0,1.0,11.0,164.0,0.07431395033855076,23318.0,14.909077355384223
194,2.0,5.0,6.0,16.0,17.0,-0.0,3759.0,1.0624993359379151
195,2.0,5.0,8.0,13.0,316.0,0.42181493715810786,34862.0,24.30767360948184
196,2.0,5.0,10.0,9.0,14.0,0.25731864054383163,2438.0,1.5555538271624143
197,2.0,5.0,13.0,8.0,268.0,0.04915855463051359,30250.0,33.499958125052345
198,2.0,6.0,5.0,5.0,580.0,0.1453427066908645,27624.0,115.999768000464
199,2.0,6.0,6.0,10.0,247.0,1.1163670725187167,20100.0,24.6999753000247
200,2.0,6.0,9.0,13.0,129.0,0.04539477814685819,4917.0,9.9230692899467
201,2.0,7.0,5.0,14.0,1020.0,0.41550577270223066,43805.0,72.85709081636371
202,2.0,7.0,7.0,12.0,189.0,0.18790359384193206,11348.0,15.749986875010938
203,2.0,8.0,1.0,12.0,512.0,0.22945583708115327,65265.0,42.666631111140745
204,2.0,8.0,5.0,6.0,31.0,0.6287993940937805,3402.0,5.166658055569908
205,2.0,8.0,9.0,15.0,16.0,-0.0,2191.0,1.0666659555560296
206,2.0,8.0,12.0,11.0,1.0,-0.0,267.0,0.09090900826453795
207,2.0,8.0,14.0,10.0,5.0,-0.0,552.0,0.49999950000050003
208,2.0,9.0,1.0,7.0,164.0,0.07431395033855076,21377.0,23.428537959231488
209,2.0,9.0,6.0,7.0,19.0,-0.0,3643.0,2.7142818367402333
210,2.0,9.0,8.0,12.0,387.0,0.08981830417264554,41951.0,32.2499731250224
211,2.0,9.0,9.0,8.0,8.0,-0.0,1254.0,0.9999987500015626
212,2.0,9.0,10.0,15.0,94.0,0.5294611576879099,5708.0,6.266662488891674
213,2.0,9.0,13.0,6.0,199.0,0.06319862089844351,21640.0,33.16661138898102
214,2.0,10.0,5.0,11.0,695.0,0.8267173016367496,39875.0,63.18176074385387
215,2.0,11.0,3.0,9.0,114.0,-0.0,6437.0,12.666652592608232
216,2.0,11.0,5.0,7.0,196.0,0.2478849275936017,14620.0,27.999960000057143
217,2.0,11.0,10.0,6.0,333.0,0.1424528321343053,21784.0,55.49990750015417
218,2.0,11.0,12.0,7.0,2.0,-0.0,157.0,0.2857138775516035
219,2.0,12.0,3.0,13.0,411.0,0.24233903102451337,15658.0,31.615360295876698
220,2.0,12.0,5.0,8.0,642.0,0.16513251361944997,30655.0,80.2498996876254
221,2.0,12.0,12.0,15.0,7.0,-0.0,659.0,0.46666635555576297
222,2.0,13.0,5.0,13.0,962.0,1.1872690574754237,58144.0,73.99994307696687
223,2.0,13.0,9.0,13.0,154.0,0.28183151493062414,9627.0,11.846144733734821
224,2.0,13.0,12.0,9.0,0.0,,203.0,0.0
225,2.0,13.0,14.0,4.0,2.0,-0.0,236.0,0.49999875000312505
226,2.0,14.0,3.0,13.0,349.0,0.22533937658855782,14954.0,26.846133195282157
227,2.0,14.0,5.0,11.0,573.0,0.5724639251730369,35522.0,52.09086173558024
228,2.0,14.0,12.0,13.0,7.0,-0.0,677.0,0.5384611242606736
229,2.0,15.0,6.0,12.0,167.0,0.42226469484708956,17359.0,13.916655069454109
230,2.0,15.0,9.0,9.0,25.0,-0.0,3179.0,2.7777746913614543
231,2.0,15.0,10.0,13.0,143.0,0.34295831749699096,19423.0,10.999991538468048
232,2.0,16.0,6.0,13.0,136.0,0.673415065683059,17559.0,10.461530414207374
233,2.0,16.0,9.0,13.0,22.0,-0.0,2924.0,1.6923063905335458
234,2.0,16.0,10.0,11.0,133.0,0.2294928033543454,16098.0,12.090898099183546
235,2.0,17.0,5.0,9.0,1026.0,0.3480469260556317,46909.0,113.99987333347408
236,2.0,17.0,7.0,11.0,198.0,0.056465174278872224,12889.0,17.999983636378513
237,2.0,18.0,5.0,7.0,1078.0,0.12020292211958825,46510.0,153.9997800003143
238,2.0,18.0,7.0,16.0,190.0,0.20721620377862754,12499.0,11.874992578129639
239,2.0,19.0,0.0,10.0,24.0,0.1732052067491771,5995.0,2.3999976000024
240,2.0,19.0,1.0,10.0,406.0,0.3366086803321281,41735.0,40.5999594000406
241,2.0,19.0,6.0,13.0,42.0,0.22445109055580997,6146.0,3.230766745564042
242,2.0,19.0,8.0,14.0,362.0,0.6326331182248123,37198.0,25.857124387768295
243,2.0,19.0,9.0,8.0,1.0,-0.0,177.0,0.12499984375019532
244,2.0,19.0,10.0,11.0,33.0,0.22863187358286127,4270.0,2.999997272729752
245,2.0,19.0,11.0,8.0,56.0,0.3315844098895401,13694.0,6.999991250010938
246,2.0,19.0,13.0,4.0,74.0,0.266484535034237,7113.0,18.499953750115626
247,2.0,20.0,3.0,10.0,455.0,0.04387843071954734,15747.0,45.499954500045504
248,2.0,20.0,5.0,13.0,606.0,0.36575864055721674,33129.0,46.61534875742404
249,2.0,20.0,12.0,7.0,2.0,-0.0,272.0,0.2857138775516035
250,3.0,0.0,5.0,8.0,1040.0,0.6691705705919898,48780.0,129.99983750020314
251,3.0,0.0,7.0,16.0,187.0,0.27461986623129564,11988.0,11.687492695317065
252,3.0,1.0,2.0,15.0,214.0,0.47701469137140695,17623.0,14.266657155561896
253,3.0,1.0,3.0,13.0,37.0,-0.0,3655.0,2.846151656806418
254,3.0,1.0,4.0,12.0,93.0,0.1773971883076644,4478.0,7.7499935416720485
255,3.0,1.0,6.0,10.0,103.0,0.808412425682079,13048.0,10.2999897000103
256,3.0,2.0,8.0,12.0,1140.0,0.14959189628932956,108267.0,94.99992083339932
257,3.0,2.0,9.0,5.0,6.0,-0.0,619.0,1.1999976000048
258,3.0,2.0,11.0,9.0,53.0,0.09359996324581574,19292.0,5.888882345686283
259,3.0,3.0,2.0,11.0,210.0,0.09057043449874769,15529.0,19.09089173555297
260,3.0,3.0,3.0,9.0,18.0,-0.0,2072.0,1.999997777780247
261,3.0,3.0,4.0,6.0,9.0,-0.0,1060.0,1.4999975000041668
262,3.0,3.0,6.0,9.0,101.0,0.8041189127493581,14714.0,11.222209753100275
263,3.0,3.0,11.0,12.0,55.0,-0.0,17342.0,4.583329513892072
264,3.0,4.0,1.0,12.0,150.0,0.08005251731566218,21542.0,12.499989583342014
265,3.0,4.0,6.0,9.0,14.0,-0.0,3551.0,1.5555538271624143
266,3.0,4.0,8.0,12.0,264.0,0.2514664288105241,26955.0,21.999981666681943
267,3.0,4.0,10.0,9.0,67.0,0.25971762493319156,3151.0,7.444436172848697
268,3.0,4.0,13.0,10.0,398.0,0.22232497384854205,43289.0,39.7999602000398
269,3.0,5.0,2.0,6.0,160.0,0.03795026427747182,11364.0,26.666622222296297
270,3.0,5.0,3.0,12.0,95.0,0.058406264933379116,7759.0,7.916660069449942
271,3.0,5.0,4.0,9.0,110.0,0.09087612133300153,3796.0,12.222208641990399
272,3.0,5.0,6.0,9.0,68.0,0.9206094931278556,7422.0,7.5555471605031554
273,3.0,6.0,1.0,12.0,212.0,0.05992315462168969,28242.0,17.666651944456714
274,3.0,6.0,6.0,5.0,14.0,-0.0,3473.0,2.7999944000112
275,3.0,6.0,8.0,11.0,324.0,0.5935125372640571,38217.0,29.454518677710293
276,3.0,6.0,10.0,9.0,14.0,-0.0,4156.0,1.5555538271624143
277,3.0,6.0,13.0,8.0,123.0,0.08310345798765681,13839.0,15.374980781274024
278,3.0,7.0,1.0,11.0,204.0,0.18902042518802373,25527.0,18.54543768596574
279,3.0,7.0,3.0,8.0,7.0,-0.0,781.0,0.8749989062513672
280,3.0,7.0,6.0,10.0,19.0,-0.0,4407.0,1.8999981000019002
281,3.0,7.0,8.0,9.0,249.0,0.5639783825530049,26972.0,27.666635925960083
282,3.0,7.0,10.0,10.0,28.0,0.410116318288409,4007.0,2.7999972000028
283,3.0,7.0,13.0,9.0,281.0,0.16391597932985447,29158.0,31.222187530902744
284,3.0,8.0,1.0,7.0,125.0,0.15962179423662115,14638.0,17.85711734697522
285,3.0,8.0,6.0,11.0,25.0,-0.0,4494.0,2.2727252066134485
286,3.0,8.0,8.0,10.0,404.0,0.18416704350285382,43123.0,40.399959600040404
287,3.0,8.0,9.0,14.0,9.0,-0.0,1529.0,0.6428566836737974
288,3.0,8.0,10.0,12.0,85.0,0.8445785086338855,6972.0,7.083327430560475
289,3.0,8.0,13.0,7.0,179.0,0.48142870146935013,20003.0,25.571392040868513
290,3.0,9.0,1.0,13.0,190.0,0.28843200296039595,29611.0,14.615373372789714
291,3.0,9.0,6.0,11.0,24.0,-0.0,4914.0,2.1818161983489106
292,3.0,9.0,8.0,9.0,253.0,0.5164724596646604,26789.0,28.111079876577914
293,3.0,9.0,10.0,11.0,14.0,-0.0,2597.0,1.2727261157035312
294,3.0,9.0,13.0,14.0,239.0,0.08121540973048982,24522.0,17.071416377559732
295,3.0,10.0,1.0,11.0,128.0,0.3723597412055842,17758.0,11.636353057860857
296,3.0,10.0,6.0,4.0,10.0,-0.0,1394.0,2.499993750015625
297,3.0,10.0,8.0,8.0,295.0,-0.0,29908.0,36.87495390630762
298,3.0,10.0,10.0,16.0,115.0,0.2380765547234578,9499.0,7.187495507815308
299,3.0,10.0,13.0,12.0,397.0,0.017588603969874772,39892.0,33.083305763911866
300,3.0,11.0,1.0,7.0,783.0,0.521243112979975,68875.0,111.85698306145278
301,3.0,11.0,3.0,12.0,31.0,-0.0,3566.0,2.58333118055735
302,3.0,11.0,5.0,8.0,30.0,-0.0,3390.0,3.7499953125058596
303,3.0,11.0,11.0,6.0,80.0,0.13423552865152968,18998.0,13.333311111148149
304,3.0,11.0,12.0,4.0,0.0,,131.0,0.0
305,3.0,12.0,1.0,11.0,304.0,0.061677424924210175,32369.0,27.636338512419535
306,3.0,12.0,4.0,11.0,24.0,-0.0,2282.0,2.1818161983489106
307,3.0,12.0,5.0,5.0,55.0,-0.0,4426.0,10.999978000044
308,3.0,12.0,6.0,11.0,23.0,-0.0,3623.0,2.0909071900843728
309,3.0,12.0,8.0,7.0,217.0,0.05875829341397333,22743.0,30.99995571434898
310,3.0,12.0,10.0,10.0,47.0,0.17597512509762708,5463.0,4.699995300004701
311,3.0,12.0,13.0,8.0,328.0,0.2456813621840731,27079.0,40.999948750064064
312,3.0,12.0,14.0,7.0,3.0,-0.0,477.0,0.4285708163274053
313,3.0,13.0,8.0,16.0,820.0,0.2665739510611506,94071.0,51.24996796877002
314,3.0,14.0,1.0,14.0,232.0,0.2052291341271517,33719.0,16.571416734702332
315,3.0,14.0,8.0,5.0,161.0,0.17976566006491218,16596.0,32.1999356001288
316,3.0,14.0,10.0,13.0,101.0,0.793114288667481,9806.0,7.769224792904006
317,3.0,14.0,13.0,11.0,345.0,0.1488667811045475,33233.0,31.36360785126559
318,3.0,15.0,5.0,5.0,828.0,0.6198518049715059,28084.0,165.5996688006624
319,3.0,16.0,2.0,11.0,191.0,0.696203415099389,15068.0,17.363620578526746
320,3.0,16.0,3.0,14.0,56.0,-0.0,4866.0,3.9999971428591836
321,3.0,16.0,4.0,12.0,86.0,0.4699417218422371,4821.0,7.166660694449422
322,3.0,16.0,6.0,12.0,82.0,0.7906015241538541,11376.0,6.833327638893635
323,3.0,17.0,0.0,10.0,172.0,0.10707073947624715,22387.0,17.1999828000172
324,3.0,17.0,2.0,14.0,229.0,0.1719772165667916,19630.0,16.357131173477732
325,3.0,17.0,3.0,10.0,41.0,-0.0,3174.0,4.0999959000041
326,3.0,17.0,6.0,11.0,126.0,0.6989494896229617,16523.0,11.45453504133178
