,round,tube,nut,amount
187,4.0,6.0,3.0,0.9661106579455412
188,4.0,7.0,0.0,0.24157552546273636
189,4.0,7.0,1.0,0.7740223513124416
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.6006260596841775
192,4.0,8.0,0.0,109.9164757139717
193,4.0,8.0,1.0,363.6920423831832
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.09900539224251625
196,4.0,9.0,0.0,0.5308529632945452
197,4.0,9.0,1.0,0.4844415629237274
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.5552473699567337
200,5.0,0.0,0.0,0.4376165251406465
201,5.0,0.0,1.0,1.3932162588480623
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.9661106579464054
204,5.0,1.0,0.0,0.2506398482049684
205,5.0,1.0,1.0,6.640388270328438
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.1443840819687292
208,5.0,2.0,0.0,0.4240802347805034
209,5.0,2.0,1.0,49.48145232555389
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.5584887049376854
212,5.0,3.0,0.0,0.48445564569331523
213,5.0,3.0,1.0,0.4083282747816738
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.16059075687007818
216,5.0,4.0,0.0,0.3135830415932911
217,5.0,4.0,1.0,1.0247798159088177
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.10224672722292283
220,5.0,5.0,0.0,0.2710941588299734
221,5.0,5.0,1.0,14.518381158881267
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.7400034638407575
224,5.0,6.0,0.0,0.1486427974116002
225,5.0,6.0,1.0,1.9673459139712495
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.21023941570369947
229,5.0,7.0,1.0,7.866612634723887
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.06335070745902893
232,5.0,8.0,0.0,23.566951659031012
233,5.0,8.0,1.0,288.93639717914516
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.9336973081436428
236,5.0,9.0,0.0,0.1906331400514159
237,5.0,9.0,1.0,0.7716816221369234
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.18003876675401997
240,6.0,0.0,0.0,0.3607118526637506
241,6.0,0.0,1.0,1.5985748646882982
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.9045252933194021
244,6.0,1.0,0.0,0.1931477933018289
245,6.0,1.0,1.0,42.27634287050834
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.6103500646253224
248,6.0,2.0,0.0,0.5200819635120819
249,6.0,2.0,1.0,0.8909635083274192
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.5098686802336585
252,6.0,3.0,0.0,7.899822565926938
253,6.0,3.0,1.0,275.3728442045457
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.5325580250962583
256,6.0,4.0,0.0,0.3525314298542953
257,6.0,4.0,1.0,0.9489979084507363
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.5746953798414189
260,6.0,5.0,0.0,0.4872679574056603
261,6.0,5.0,1.0,1.692719725549716
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.8623879385739244
264,6.0,6.0,0.0,267.0659787520997
265,6.0,6.0,1.0,499.74157620150504
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.23445717060623444
269,6.0,7.0,1.0,3.1983510284958387
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.12493607208643365
272,6.0,8.0,0.0,0.5153303457577965
273,6.0,8.0,1.0,10.669368722885782
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.7975612389649802
276,6.0,9.0,0.0,0.2522155266260267
277,6.0,9.0,1.0,1.356726211056834
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.6135913996031888
280,7.0,0.0,0.0,0.34847748953049246
281,7.0,0.0,1.0,1.7726522156588302
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.761906554181627
284,7.0,1.0,0.0,0.2381342511528322
285,7.0,1.0,1.0,0.7801420296398501
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.7270381239189705
288,7.0,2.0,0.0,0.40357121395705015
289,7.0,2.0,1.0,1.3744014904023745
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.771630559122215
292,7.0,3.0,0.0,0.21700614299969562
293,7.0,3.0,1.0,21.635474207232235
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.9174906332416901
296,7.0,4.0,0.0,0.2565599866847686
297,7.0,4.0,1.0,42.87171883112072
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.7335207938808761
300,7.0,5.0,0.0,0.40389849170003517
301,7.0,5.0,1.0,13.962078488651066
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.6063224751241558
304,7.0,6.0,0.0,0.23122970809348303
305,7.0,6.0,1.0,1.5224150098188745
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,0.2586556928681672
309,7.0,7.0,1.0,0.8490988186916123
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.2570445517619455
312,7.0,8.0,0.0,0.37708717809886233
313,7.0,8.0,1.0,31.150392746410425
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.4709726604679938
316,7.0,9.0,0.0,1104.9355556903288
317,7.0,9.0,1.0,1225.1130418392313
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.8818359484568563
320,8.0,0.0,0.0,0.42885991820495184
321,8.0,0.0,1.0,3.1466181232248625
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.44828331560490176
324,8.0,1.0,0.0,0.31240159341565327
325,8.0,1.0,1.0,0.6446920914753282
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.5876607197603327
328,8.0,2.0,0.0,0.19081964841329851
329,8.0,2.0,1.0,23.98223734767453
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.1119707321633836
332,8.0,3.0,0.0,0.28124845350744493
333,8.0,3.0,1.0,0.9430239185205458
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.7813545640646131
336,8.0,4.0,0.0,0.32657334357062134
337,8.0,4.0,1.0,36.6933422845913
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.034178692636708696
340,8.0,5.0,0.0,0.2169916030330858
341,8.0,5.0,1.0,0.7861042743136628
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.6006260596841473
344,8.0,6.0,0.0,0.13162759031365562
345,8.0,6.0,1.0,0.46229413344349857
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.4962655027648589
349,8.0,7.0,1.0,0.9922737575116058
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.5779367148208356
352,8.0,8.0,0.0,0.3798702926810242
353,8.0,8.0,1.0,0.9162119431256888
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.7594514737227827
356,8.0,9.0,0.0,0.2255900648478864
357,8.0,9.0,1.0,47.575618903692074
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.20596944659653538
360,9.0,0.0,0.0,15.214158000940113
361,9.0,0.0,1.0,281.70510683908657
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.6330394094870817
364,9.0,1.0,0.0,0.43033672842971876
365,9.0,1.0,1.0,1.3739245284063104
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.46448999050679873
368,9.0,2.0,0.0,0.36570046656425953
369,9.0,2.0,1.0,4.611535885480274
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.4547659855656605
372,9.0,3.0,0.0,0.4789880886968349
373,9.0,3.0,1.0,0.8876639046744444
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.3153885814095494
376,9.0,4.0,0.0,0.2834167877399743
377,9.0,4.0,1.0,1.3120745962093854
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.467731325485369
380,9.0,5.0,0.0,0.529829660234247
381,9.0,5.0,1.0,11.755285179235425
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.956386653006815
384,9.0,6.0,0.0,0.1401351938632876
385,9.0,6.0,1.0,46.58648937128644
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,65.22905817708704
389,9.0,7.0,1.0,325.00466376663564
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.0860400523208793
392,9.0,8.0,0.0,0.5336662618989133
393,9.0,8.0,1.0,0.624192187979713
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.8364572587306836
396,9.0,9.0,0.0,0.38279045079060875
397,9.0,9.0,1.0,14.995551137190967
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.8850772834367271
400,10.0,0.0,0.0,0.5029262121462347
401,10.0,0.0,1.0,0.8149098624238315
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.060109372480545264
404,10.0,1.0,0.0,0.35129437270687563
405,10.0,1.0,1.0,57.6910417665439
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.15086675192945087
408,10.0,2.0,0.0,0.3672491683897808
409,10.0,2.0,1.0,11.708936020399037
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.9952826727708997
412,10.0,3.0,0.0,0.3447019890562359
413,10.0,3.0,1.0,9.25172455616513
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.6168327345848537
416,10.0,4.0,0.0,0.25407917684516684
417,10.0,4.0,1.0,3.2716062912297654
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.6913834391344782
420,10.0,5.0,0.0,0.34698905394675805
421,10.0,5.0,1.0,2.769965966992687
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.06659204243930983
424,10.0,6.0,0.0,0.5139347709443276
425,10.0,6.0,1.0,1.5626996284447738
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.38607821159452954
429,10.0,7.0,1.0,1.7723018234041132
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.441800645643867
432,10.0,8.0,0.0,68.06024350617726
433,10.0,8.0,1.0,327.4557147513927
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.4061459608596891
436,10.0,9.0,0.0,0.5037491835683034
437,10.0,9.0,1.0,1.3049122832316788
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.02769602267434479
440,11.0,0.0,0.0,0.2064663762947267
441,11.0,0.0,1.0,7.442697308076856
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.37697394603697454
444,11.0,1.0,0.0,0.4978179541441418
445,11.0,1.0,1.0,15.867823551137427
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.6460047494090051
448,11.0,2.0,0.0,0.2343785874761513
449,11.0,2.0,1.0,2.0643994009841133
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.5552473699573386
452,11.0,3.0,0.0,0.3181829041606143
453,11.0,3.0,1.0,2.2850467823603706
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.4515246505870465
456,11.0,4.0,0.0,0.44087933089834747
457,11.0,4.0,1.0,8.857755654318066
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.2027281116143098
460,11.0,5.0,0.0,0.19983686592392996
461,11.0,5.0,1.0,0.877873644057554
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.6071087296445603
464,11.0,6.0,0.0,0.14694127669915763
465,11.0,6.0,1.0,1.1914332297455483
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.2614563832380415
469,11.0,7.0,1.0,2.964162044656514
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.927214638183073
472,11.0,8.0,0.0,0.3407476523090988
473,11.0,8.0,1.0,2.283613232198665
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.4061459608599369
476,11.0,9.0,0.0,0.3695250868562126
477,11.0,9.0,1.0,56.26212181607623
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.9434213130838207
480,12.0,0.0,0.0,0.19878164716423424
481,12.0,0.0,1.0,0.7658001069542999
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.678418099213284
484,12.0,1.0,0.0,0.2544667335286714
485,12.0,1.0,1.0,31.669765205619562
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.3737326110548951
488,12.0,2.0,0.0,0.2884946689780011
489,12.0,2.0,1.0,141.78628684193433
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.05686803749857816
492,12.0,3.0,0.0,0.300107030178222
493,12.0,3.0,1.0,0.8427081077687008
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.5390406950554296
496,12.0,4.0,0.0,0.34013616993964996
497,12.0,4.0,1.0,6.7166048033293695
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.5260753551345649
500,12.0,5.0,0.0,2.5671209767636687
501,12.0,5.0,1.0,270.7561476756275
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.22217612149784927
504,12.0,6.0,0.0,0.27638316316178
505,12.0,6.0,1.0,46.42096689806342
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.18007599761789223
509,12.0,7.0,1.0,5.239185301085753
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.12493607208616186
512,12.0,8.0,0.0,0.4835912492469789
513,12.0,8.0,1.0,7.357188214176479
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.8883186184164686
516,12.0,9.0,0.0,0.4822335187256995
517,12.0,9.0,1.0,0.662604268985137
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.037420027616706264
520,13.0,0.0,0.0,0.5221311078261043
521,13.0,0.0,1.0,0.9513570748873448
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.5617300399193184
524,13.0,1.0,0.0,0.5045124064553473
525,13.0,1.0,1.0,1.3376623210219374
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.3899392859582145
528,13.0,2.0,0.0,0.470074266346359
529,13.0,2.0,1.0,7.433150714161403
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.20272811161725723
532,13.0,3.0,0.0,0.34658483821918556
533,13.0,3.0,1.0,9.67977315909184
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.49042067034847237
536,13.0,4.0,0.0,0.47361768117805025
537,13.0,4.0,1.0,6.510730442041562
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.4191113007802916
540,13.0,5.0,0.0,0.49274208642268713
541,13.0,5.0,1.0,10.790402946891547
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.8656292735549742
544,13.0,6.0,0.0,3.078698585151587
545,13.0,6.0,1.0,271.1990373684876
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.3528590051719343
549,13.0,7.0,1.0,22.66381510719072
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.2481068013405352
552,13.0,8.0,0.0,0.3704125596381544
553,13.0,8.0,1.0,79.63443597255309
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.04390269757716858
556,13.0,9.0,0.0,49.90268290481994
557,13.0,9.0,1.0,311.7361126697155
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.034178692634361685
560,14.0,0.0,0.0,0.498034839267774
561,14.0,0.0,1.0,0.9215819473605702
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.40290462587910847
564,14.0,1.0,0.0,0.15390120723113127
565,14.0,1.0,1.0,10.39597482062859
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.9369386431229216
568,14.0,2.0,0.0,0.4064152640222129
569,14.0,2.0,1.0,20.722383860437205
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.6135913996042968
572,14.0,3.0,0.0,0.38809746873258993
573,14.0,3.0,1.0,1.6186122458572403
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.07955738236124787
576,14.0,4.0,0.0,0.3777258203886581
577,14.0,4.0,1.0,4.767724206088093
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.496903340310765
580,14.0,5.0,0.0,0.269960987822177
581,14.0,5.0,1.0,1.549802552704621
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.1152120671468051
584,14.0,6.0,0.0,0.15715040096111083
585,14.0,6.0,1.0,1.554480093662699
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.17009220353574167
589,14.0,7.0,1.0,2.7960932539969545
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.5617300399181242
592,14.0,8.0,0.0,0.4058876546424014
593,14.0,8.0,1.0,1.5053705035793112
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.6492460843923196
596,14.0,9.0,0.0,17.364761542648075
597,14.0,9.0,1.0,283.5669556112477
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.02121335271219671
600,15.0,0.0,0.0,0.19920040286084656
601,15.0,0.0,1.0,0.863651600767749
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.07307471240000751
604,15.0,1.0,0.0,0.49158084974325106
605,15.0,1.0,1.0,3.3490373699434204
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.06335070745985671
608,15.0,2.0,0.0,0.47950115810897265
609,15.0,2.0,1.0,0.5993345136634358
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.4612486555283519
612,15.0,3.0,0.0,0.33162102906990204
613,15.0,3.0,1.0,0.8253734655474689
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.409387295839716
616,15.0,4.0,0.0,0.3456530131083545
617,15.0,4.0,1.0,1.1772749539223397
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.9499039830451315
620,15.0,5.0,0.0,0.524713558987349
621,15.0,5.0,1.0,0.8894018577500623
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.8093524549510347
624,15.0,6.0,0.0,0.26146327882215903
625,15.0,6.0,1.0,0.8624544197237471
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.443050047364097
629,15.0,7.0,1.0,1.9235415986009907
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.4061459608595914
632,15.0,8.0,0.0,0.15458340927477737
633,15.0,8.0,1.0,38.16948678638836
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.5033860102692809
636,15.0,9.0,0.0,0.352561542741695
637,15.0,9.0,1.0,33.10073686879591
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.196245441656008
640,16.0,0.0,0.0,0.5010799376567044
641,16.0,0.0,1.0,101.49575626649613
642,16.0,0.0,2.0,2000.0
