,round,tube,tox,amount
777,7,7,7,0
778,7.0,7.0,8.0,253.4583529100999
779,7.0,7.0,9.0,91.96662785664206
780,7,8,0,700
781,7.0,8.0,1.0,67.5103618720357
782,7.0,8.0,2.0,348.6873774629034
783,7.0,8.0,3.0,221.18189728197862
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,480.4683062483141
786,7,8,6,0
787,7,8,7,0
788,7.0,8.0,8.0,263.2921028960634
789,7.0,8.0,9.0,86.37683744669137
790,7,9,0,700
791,7.0,9.0,1.0,477.0942582165691
792,7.0,9.0,2.0,351.35114992283513
793,7.0,9.0,3.0,398.03801693523616
794,7.0,9.0,4.0,246.97763673667276
795,7.0,9.0,5.0,478.4460081482474
796,7.0,9.0,6.0,434.4484130545208
797,7.0,9.0,7.0,295.7723224911634
798,7.0,9.0,8.0,259.2692051745329
799,7.0,9.0,9.0,483.7432932035361
800,8,0,0,700
801,8.0,0.0,1.0,81.99513065069412
802,8.0,0.0,2.0,348.0755298898762
803,8.0,0.0,3.0,227.01801342949543
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,479.94400674088934
806,8,0,6,0
807,8,0,7,0
808,8.0,0.0,8.0,262.2491294127038
809,8.0,0.0,9.0,100.42954138207962
810,8,1,0,700
811,8.0,1.0,1.0,73.57589898186326
812,8.0,1.0,2.0,352.9781861414653
813,8.0,1.0,3.0,226.31985786617776
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,483.16470371506995
816,8,1,6,0
817,8,1,7,0
818,8.0,1.0,8.0,268.6559665247709
819,8.0,1.0,9.0,92.26144620476143
820,8,2,0,700
821,8.0,2.0,1.0,67.43538934983874
822,8.0,2.0,2.0,353.7085461647368
823,8.0,2.0,3.0,224.12481227074878
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,483.6890032224942
826,8,2,6,0
827,8,2,7,0
828,8.0,2.0,8.0,269.69894000813093
829,8.0,2.0,9.0,86.30410127300185
830,8,3,0,700
831,8.0,3.0,1.0,61.828471429404345
832,8.0,3.0,2.0,341.83250284132936
833,8.0,3.0,3.0,214.6889281526931
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,476.1241103296522
836,8,3,6,0
837,8,3,7,0
838,8.0,3.0,8.0,254.65032260536833
839,8.0,3.0,9.0,80.86443159446412
840,8,4,0,700
841,8.0,4.0,1.0,64.70067877895985
842,8.0,4.0,2.0,350.8665983338412
843,8.0,4.0,3.0,221.27068732800373
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,481.89140491132366
846,8,4,6,0
847,8,4,7,0
848,8.0,4.0,8.0,266.1230309223258
849,8.0,4.0,9.0,83.6509641336531
850,8,5,0,700
851,8.0,5.0,1.0,71.12952232430416
852,8.0,5.0,2.0,353.41062507941905
853,8.0,5.0,3.0,225.5291686167138
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,483.46430343359805
856,8,5,6,0
857,8,5,7,0
858,8.0,5.0,8.0,269.2519513724052
859,8.0,5.0,9.0,89.88804229279971
860,8,6,0,700
861,8.0,6.0,1.0,84.93545211067968
862,8.0,6.0,2.0,691.2643165381078
863,8.0,6.0,3.0,431.6126724255811
864,8.0,6.0,4.0,198.65719386709875
865,8,6,5,700
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8,6,8,700
869,8.0,6.0,9.0,103.28215626212692
870,8,7,0,700
871,8.0,7.0,1.0,83.64391466784328
872,8.0,7.0,2.0,352.77079250075786
873,8.0,7.0,3.0,230.50549847423488
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,482.9400039261733
876,8,7,6,0
877,8,7,7,0
878,8.0,7.0,8.0,268.2089778890455
879,8.0,7.0,9.0,102.02914397156229
880,8,8,0,700
881,8.0,8.0,1.0,69.56073713636525
882,8.0,8.0,2.0,359.11135412136974
883,8.0,8.0,3.0,228.23545309519972
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,487.134399985571
886,8,8,6,0
887,8,8,7,0
888,8.0,8.0,8.0,276.5527657559238
889,8.0,8.0,9.0,88.36605225476652
890,8,9,0,700
891,8.0,9.0,1.0,90.90910567251501
892,8.0,9.0,2.0,357.4290280964529
893,8.0,9.0,3.0,236.374537739704
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,485.8611011818252
896,8,9,6,0
897,8,9,7,0
898,8.0,9.0,8.0,274.01983015347804
899,8.0,9.0,9.0,109.07762225815603
900,9,0,0,700
901,9.0,0.0,1.0,110.01797699803048
902,9.0,0.0,2.0,355.13091413511506
903,9.0,0.0,3.0,243.1904000756041
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,484.21330272991906
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,270.7419134914905
909,9.0,0.0,9.0,127.61649680840559
910,9,1,0,700
911,9.0,1.0,1.0,72.45145261284344
912,9.0,1.0,2.0,348.52396288851037
913,9.0,1.0,3.0,223.19957227182596
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,480.3185063890498
916,9,1,6,0
917,9,1,7,0
918,9.0,1.0,8.0,262.9941104722463
919,9.0,1.0,9.0,91.17054084365252
920,9,2,0,700
921,9.0,2.0,1.0,58.062795138625646
922,9.0,2.0,2.0,347.9692142328028
923,9.0,2.0,3.0,216.71338799036417
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,480.09380660015364
926,9,2,6,0
927,9,2,7,0
928,9.0,2.0,8.0,262.5471218365207
929,9.0,2.0,9.0,77.21108131739254
930,9,3,0,700
931,9.0,3.0,1.0,71.64620301010024
932,9.0,3.0,2.0,343.13990411830133
933,9.0,3.0,3.0,219.66496468632167
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,476.8731096259733
936,9,3,6,0
937,9,3,7,0
938,9.0,3.0,8.0,256.14028472445375
939,9.0,3.0,9.0,90.38931095766968
940,9,4,0,700
941,9.0,4.0,1.0,76.93472271482193
942,9.0,4.0,2.0,348.70443433148085
943,9.0,4.0,3.0,225.22507638784904
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,480.3934063186819
946,9,4,6,0
947,9,4,7,0
948,9.0,4.0,8.0,263.14310668415493
949,9.0,4.0,9.0,95.52007989175333
950,9,5,0,700
951,9.0,5.0,1.0,74.1836646650873
952,9.0,5.0,2.0,348.3149730186667
953,9.0,5.0,3.0,223.81703263592343
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,480.1687065297855
956,9,5,6,0
957,9,5,7,0
958,9.0,5.0,8.0,262.6961180484292
959,9.0,5.0,9.0,92.85108290100027
960,9,6,0,700
961,9.0,6.0,1.0,94.75421724556732
962,9.0,6.0,2.0,691.4037712091658
963,9.0,6.0,3.0,435.8971530442039
964,9.0,6.0,4.0,206.66052828521262
965,9,6,5,700
966,9,6,6,0
967,9,6,7,0
968,9,6,8,700
969,9.0,6.0,9.0,112.80803834973023
970,9,7,0,700
971,9.0,7.0,1.0,140.44806871643732
972,9.0,7.0,2.0,353.811166925314
973,9.0,7.0,3.0,255.43075377735278
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,483.0898037854376
976,9.0,7.0,6.0,33.39580155308866
977,9,7,7,0
978,9.0,7.0,8.0,268.5069703128626
979,9.0,7.0,9.0,157.13889210377056
980,9,8,0,700
981,9.0,8.0,1.0,53.7651242373848
982,9.0,8.0,2.0,343.7035143329107
983,9.0,8.0,3.0,212.34684707075237
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,477.39740913339784
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,257.18325820781365
989,9.0,8.0,9.0,73.0416052484445
990,9,9,0,700
991,9.0,9.0,1.0,64.56684620979416
992,9.0,9.0,2.0,345.60887174280913
993,9.0,9.0,3.0,218.0982575269263
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,478.5209080778798
996,9,9,6,0
997,9,9,7,0
998,9.0,9.0,8.0,259.4182013864414
999,9.0,9.0,9.0,83.52112364395371
1000,10,0,0,700
1001,10.0,0.0,1.0,77.8199711467756
1002,10.0,0.0,2.0,351.98729900123755
1003,10.0,0.0,3.0,227.54897952799666
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,482.4906043483807
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,267.31500061759425
1009,10.0,0.0,9.0,96.3789223291861
1010,10,1,0,700
1011,10.0,1.0,1.0,68.10807494123488
1012,10.0,1.0,2.0,355.11965377496756
1013,10.0,1.0,3.0,225.24875120269698
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,484.5878023780791
1016,10,1,6,0
1017,10,1,7,0
1018,10.0,1.0,8.0,271.48689455103334
1019,10.0,1.0,9.0,86.95672138740873
1020,10,2,0,700
1021,10.0,2.0,1.0,67.05916464134913
1022,10.0,2.0,2.0,349.6153381943661
1023,10.0,2.0,3.0,221.53862003090117
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,481.0675056853705
1026,10,2,6,0
1027,10,2,7,0
1028,10.0,2.0,8.0,264.4840725913321
1029,10.0,2.0,9.0,85.93909893693623
1030,10,3,0,700
1031,10.0,3.0,1.0,59.36175454016722
1032,10.0,3.0,2.0,353.8274696145635
1033,10.0,3.0,3.0,220.74023175198352
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,483.8388030817586
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,269.9969324319481
1039,10.0,3.0,9.0,78.47129417773536
1040,10,4,0,700
1041,10.0,4.0,1.0,71.16700858540261
1042,10.0,4.0,2.0,356.6814490910032
1043,10.0,4.0,3.0,227.4831453414389
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,485.56150146329685
1046,10,4,6,0
1047,10,4,7,0
1048,10.0,4.0,8.0,273.42384530584434
1049,10.0,4.0,9.0,89.92441037964443
1050,10,5,0,700
1051,10.0,5.0,1.0,71.31592007560648
1052,10.0,5.0,2.0,352.12851504905893
1053,10.0,5.0,3.0,224.84929685682624
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,482.64040420764445
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,267.61299304141113
1059,10.0,5.0,9.0,90.06888000262423
1060,10,6,0,700
1061,10.0,6.0,1.0,94.1224471211543
1062,10.0,6.0,2.0,691.3947982585266
1063,10.0,6.0,3.0,435.6214761320575
1064,10.0,6.0,4.0,206.1455686633471
1065,10,6,5,700
1066,10,6,6,0
1067,10,6,7,0
1068,10,6,8,700
1069,10.0,6.0,9.0,112.19511323858363
1070,10,7,0,700
1071,10.0,7.0,1.0,68.93000056614378
1072,10.0,7.0,2.0,347.6563752537042
1073,10.0,7.0,3.0,221.17855943407366
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,479.79420688162526
1076,10,7,6,0
1077,10,7,7,0
1078,10.0,7.0,8.0,261.9511369888867
1079,10.0,7.0,9.0,87.75412986801804
1080,10,8,0,700
1081,10.0,8.0,1.0,139.4904784176059
1082,10.0,8.0,2.0,347.37377932277775
1083,10.0,8.0,3.0,251.20686513849432
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,478.9703076556722
1086,10.0,8.0,6.0,32.25500714616315
1087,10,8,7,0
1088,10.0,8.0,8.0,260.312178657893
1089,10.0,8.0,9.0,156.20986567839168
1090,10,9,0,700
1091,10.0,9.0,1.0,76.39507114202767
1092,10.0,9.0,2.0,350.7991000425394
1093,10.0,9.0,3.0,226.2352084349326
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,481.74160505205964
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,265.8250384985091
1099,10.0,9.0,9.0,94.9965255363727
1100,11,0,0,700
1101,11.0,0.0,1.0,64.54547242392472
1102,11.0,0.0,2.0,345.25817978804366
1103,11.0,0.0,3.0,217.88132886563017
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,478.2962082889832
1106,11,0,6,0
1107,11,0,7,0
1108,11.0,0.0,8.0,258.97121275071584
1109,11.0,0.0,9.0,83.50038741478849
1110,11,1,0,700
1111,11.0,1.0,1.0,54.92625831693939
1112,11.0,1.0,2.0,354.8156379832637
1113,11.0,1.0,3.0,219.42758098477037
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,484.51290244844733
1116,11,1,6,0
1117,11,1,7,0
1118,11.0,1.0,8.0,271.3378983391247
1119,11.0,1.0,9.0,74.16810396572505
1120,11,2,0,700
1121,11.0,2.0,1.0,68.37160586280037
1122,11.0,2.0,2.0,351.7363089435668
1123,11.0,2.0,3.0,223.35692454894425
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,482.4157044187485
1126,11,2,6,0
1127,11,2,7,0
1128,11.0,2.0,8.0,267.1660044056857
1129,11.0,2.0,9.0,87.21239146921522
1130,11,3,0,700
1131,11.0,3.0,1.0,61.6344167157686
1132,11.0,3.0,2.0,347.90314539077804
1133,11.0,3.0,3.0,218.20268709146572
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,480.0189066705212
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,262.3981256246123
1139,11.0,3.0,9.0,80.67616532113557
1140,11,4,0,700
1141,11.0,4.0,1.0,72.04802926090744
1142,11.0,4.0,2.0,357.04435050108935
1143,11.0,4.0,3.0,228.07518639079183
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,485.78620125219305
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,273.87083394157
1149,11.0,4.0,9.0,90.77915116998858
1150,11,5,0,700
1151,11.0,5.0,1.0,75.41108075031505
1152,11.0,5.0,2.0,353.7050277656741
1153,11.0,5.0,3.0,227.5358552512402
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,483.6141032928625
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,269.54994379622246
1159,11.0,5.0,9.0,94.04188650406925
1160,11,6,0,700
1161,11.0,6.0,1.0,91.15516202135016
1162,11.0,6.0,2.0,691.3526542860583
1163,11.0,6.0,3.0,434.32668240541403
1164,11.0,6.0,4.0,203.72691676146619
1165,11,6,5,700
1166,11,6,6,0
1167,11,6,7,0
1168,11,6,8,700
1169,11.0,6.0,9.0,109.3163390146634
1170,11,7,0,700
1171,11.0,7.0,1.0,55.11002541292216
1172,11.0,7.0,2.0,346.9929073920606
1173,11.0,7.0,3.0,214.8713226091728
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,479.4946071630965
1176,11,7,6,0
1177,11,7,7,0
1178,11.0,7.0,8.0,261.3551521412524
1179,11.0,7.0,9.0,74.34638948980727
1180,11,8,0,700
1181,11.0,8.0,1.0,57.083032503360954
1182,11.0,8.0,2.0,346.2033568608096
1183,11.0,8.0,3.0,215.24785196328253
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,478.97030765567206
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,260.3121786578929
1189,11.0,8.0,9.0,76.260543932176
1190,11,9,0,700
1191,11.0,9.0,1.0,65.72558463765643
1192,11.0,9.0,2.0,347.7276594708035
1193,11.0,9.0,3.0,219.8494928533641
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,479.86910681125715
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,262.10013320079497
1199,11.0,9.0,9.0,84.64529816921763
1200,12,0,0,700
1201,12.0,0.0,1.0,74.423661152718
1202,12.0,0.0,2.0,356.2605183986285
1203,12.0,0.0,3.0,228.6274036378645
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,485.26190174476864
1206,12,0,6,0
1207,12,0,7,0
1208,12.0,0.0,8.0,272.8278604582103
1209,12.0,0.0,9.0,93.08392055534883
1210,12,1,0,700
1211,12.0,1.0,1.0,68.39218109810554
1212,12.0,1.0,2.0,345.1960179730343
1213,12.0,1.0,3.0,219.4906639712085
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,478.2213083593512
1216,12,1,6,0
1217,12,1,7,0
1218,12.0,1.0,8.0,258.82221653880725
1219,12.0,1.0,9.0,87.23235296770822
1220,12,2,0,700
1221,12.0,2.0,1.0,96.78368873128096
1222,12.0,2.0,2.0,352.13984213904047
1223,12.0,2.0,3.0,235.75471762295962
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,482.4157044187486
1226,12,2,6,0
1227,12,2,7,0
1228,12.0,2.0,8.0,267.1660044056856
1229,12.0,2.0,9.0,114.77697291609194
1230,12,3,0,700
1231,12.0,3.0,1.0,70.44518701775432
1232,12.0,3.0,2.0,351.18177911001965
1233,12.0,3.0,3.0,223.9157414183946
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,482.041204770588
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,266.42102334614304
1239,12.0,3.0,9.0,89.22411996152672
1240,12,4,0,700
1241,12.0,4.0,1.0,61.3909910222537
1242,12.0,4.0,2.0,350.58599900296093
1243,12.0,4.0,3.0,219.68808264158633
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,481.7416050520599
1246,12,4,6,0
1247,12,4,7,0
1248,12.0,4.0,8.0,265.8250384985086
1249,12.0,4.0,9.0,80.44000075037115
1250,12,5,0,700
1251,12.0,5.0,1.0,118.63628968750946
1252,12.0,5.0,2.0,358.4068144033899
1253,12.0,5.0,3.0,248.81947429919313
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,486.2356008299853
1256,12.0,5.0,6.0,7.411040062002966
1257,12,5,7,0
1258,12.0,5.0,8.0,274.7648112130214
1259,12.0,5.0,9.0,135.9777346368133
1260,12,6,0,700
1261,12.0,6.0,1.0,91.2208804800866
1262,12.0,6.0,2.0,691.3535876769595
1263,12.0,6.0,3.0,434.3553590728843
1264,12.0,6.0,4.0,203.7804842717878
1265,12,6,5,700
1266,12,6,6,0
1267,12,6,7,0
1268,12,6,8,700
1269,12.0,6.0,9.0,109.38009716350474
1270,12,7,0,700
1271,12.0,7.0,1.0,71.01123868343096
1272,12.0,7.0,2.0,354.2265180116758
1273,12.0,7.0,3.0,225.96195963674492
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,483.98860294102303
1276,12,7,6,0
1277,12,7,7,0
1278,12.0,7.0,8.0,270.2949248557644
1279,12.0,7.0,9.0,89.77328692383286
1280,12,8,0,700
1281,12.0,8.0,1.0,62.13658202746426
1282,12.0,8.0,2.0,345.69115113859095
1283,12.0,8.0,3.0,217.10699698462685
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,478.5958080075116
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,259.56719759835016
1289,12.0,8.0,9.0,81.1633515896714
1290,12,9,0,700
1291,12.0,9.0,1.0,73.60652683119402
1292,12.0,9.0,2.0,351.10988308834357
1293,12.0,9.0,3.0,225.2260114623183
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,481.9663048409556
1296,12,9,6,0
1297,12,9,7,0
1298,12.0,9.0,8.0,266.27202713423446
1299,12.0,9.0,9.0,92.29116045877478
1300,13,0,0,700
1301,13.0,0.0,1.0,71.48963455756366
1302,13.0,0.0,2.0,352.0141861651931
1303,13.0,0.0,3.0,224.85589758463925
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,482.5655042780129
1306,13,0,6,0
1307,13,0,7,0
1308,13.0,0.0,8.0,267.46399682950243
1309,13.0,0.0,9.0,90.23741277118532
1310,13,1,0,700
1311,13.0,1.0,1.0,49.25042773551157
1312,13.0,1.0,2.0,345.5081307298849
1313,13.0,1.0,3.0,211.48404159726593
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,478.59580800751183
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,259.5671975983504
1319,13.0,1.0,9.0,68.6615772156572
1320,13,2,0,700
1321,13.0,2.0,1.0,65.25883847867625
1322,13.0,2.0,2.0,356.9479244888282
1323,13.0,2.0,3.0,225.11267981048354
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,485.7862012521929
1326,13,2,6,0
1327,13,2,7,0
1328,13.0,2.0,8.0,273.87083394157
1329,13.0,2.0,9.0,84.19247453873038
1330,13,3,0,700
1331,13.0,3.0,1.0,72.98344722330515
1332,13.0,3.0,2.0,349.46588776851075
1333,13.0,3.0,3.0,223.98531703420082
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,480.91770582610656
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,264.1860801675149
1339,13.0,3.0,9.0,91.68666663552949
1340,13,4,0,700
1341,13.0,4.0,1.0,71.23169348994773
1342,13.0,4.0,2.0,346.8714930054957
1343,13.0,4.0,3.0,221.69851294217
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,479.2699073742006
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,260.9081635055268
1349,13.0,4.0,9.0,89.98716580408676
1350,13,5,0,700
1351,13.0,5.0,1.0,77.20717915653913
1352,13.0,5.0,2.0,345.08762401103644
1353,13.0,5.0,3.0,223.19874305899503
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,478.07150850008657
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,258.52422411499015
1359,13.0,5.0,9.0,95.7844092551867
1360,13,6,0,700
1361,13.0,6.0,1.0,117.57230046658664
1362,13.0,6.0,2.0,691.7278535398897
1363,13.0,6.0,3.0,445.85396879155184
1364,13.0,6.0,4.0,225.25968492959504
1365,13,6,5,700
1366,13.0,6.0,6.0,6.143490720975443
1367,13,6,7,0
1368,13,6,8,700
1369,13.0,6.0,9.0,134.94548305305972
1370,13,7,0,700
1371,13.0,7.0,1.0,62.67040874268162
1372,13.0,7.0,2.0,358.54630715034995
1373,13.0,7.0,3.0,224.952011709671
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,486.8348002670425
1376,13,7,6,0
1377,13,7,7,0
1378,13.0,7.0,8.0,275.95678090828994
1379,13.0,7.0,9.0,81.68125483661902
1380,13,8,0,700
1381,13.0,8.0,1.0,74.09464677604265
1382,13.0,8.0,2.0,351.35040805084236
1383,13.0,8.0,3.0,225.5774070875185
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,482.11610470021986
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,266.5700195580515
1389,13.0,8.0,9.0,92.76472031842741
1390,13,9,0,700
1391,13.0,9.0,1.0,135.66011722228214
1392,13.0,9.0,2.0,351.87442620329307
1393,13.0,9.0,3.0,252.23428962850815
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,481.8914049113236
1396,13.0,9.0,6.0,27.691829518460647
1397,13,9,7,0
1398,13.0,9.0,8.0,266.1230309223259
1399,13.0,9.0,9.0,152.49375997687764
1400,14,0,0,700
1401,14.0,0.0,1.0,79.64749595289487
1402,14.0,0.0,2.0,346.407040933676
1403,14.0,0.0,3.0,225.02479841890622
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,478.89540772603976
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,260.1631824459844
1409,14.0,0.0,9.0,98.15193406498967
1410,14,1,0,700
1411,14.0,1.0,1.0,72.66002270057955
1412,14.0,1.0,2.0,347.59255615462786
1413,14.0,1.0,3.0,222.73697762585326
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,479.71930695199325
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,261.802140776978
1419,14.0,1.0,9.0,91.3728895133154
1420,14,2,0,700
1421,14.0,2.0,1.0,74.69188983798682
1422,14.0,2.0,2.0,353.92840544578706
1423,14.0,2.0,3.0,227.3604331048404
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,483.7639031521263
1426,14,2,6,0
1427,14,2,7,0
1428,14.0,2.0,8.0,269.8479362200391
1429,14.0,2.0,9.0,93.34414827169456
1430,14,3,0,700
1431,14.0,3.0,1.0,59.016956231572095
1432,14.0,3.0,2.0,352.42101894566326
1433,14.0,3.0,3.0,219.75936852140524
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,482.9400039261732
1436,14,3,6,0
1437,14,3,7,0
1438,14.0,3.0,8.0,268.20897788904585
1439,14.0,3.0,9.0,78.13678082635593
1440,14,4,0,700
1441,14.0,4.0,1.0,73.8610386929259
1442,14.0,4.0,2.0,349.71194434548636
1443,14.0,4.0,3.0,224.50666103645935
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,481.0675056853709
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,264.48407259133177
1449,14.0,4.0,9.0,92.53808050945838
1450,14,5,0,700
1451,14.0,5.0,1.0,63.964106833583955
1452,14.0,5.0,2.0,353.7760401096667
1453,14.0,5.0,3.0,222.6792967570687
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,483.7639031521264
1456,14,5,6,0
1457,14,5,7,0
1458,14.0,5.0,8.0,269.84793622003946
1459,14.0,5.0,9.0,82.9363633254759
1460,14,6,0,700
1461,14.0,6.0,1.0,95.23580732195788
1462,14.0,6.0,2.0,691.4106111717032
1463,14.0,6.0,3.0,436.10729793717786
1464,14.0,6.0,4.0,207.05307524818107
1465,14,6,5,700
1466,14,6,6,0
1467,14,6,7,0
1468,14,6,8,700
1469,14.0,6.0,9.0,113.27526311977338
1470,14,7,0,700
1471,14.0,7.0,1.0,76.65381076020871
1472,14.0,7.0,2.0,352.0875323022817
1473,14.0,7.0,3.0,227.10931871727936
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,482.5655042780131
1476,14,7,6,0
1477,14,7,7,0
1478,14.0,7.0,8.0,267.46399682950243
1479,14.0,7.0,9.0,95.24754723414455
1480,14,8,0,700
1481,14.0,8.0,1.0,71.13717928663661
1482,14.0,8.0,2.0,355.1626757583107
1483,14.0,8.0,3.0,226.57052015035615
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,484.5878023780795
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,271.48689455103346
1489,14.0,8.0,9.0,89.89547085630348
1490,14,9,0,700
1491,14.0,9.0,1.0,129.91457542929612
1492,14.0,9.0,2.0,351.3256384906047
1493,14.0,9.0,3.0,249.45038315758165
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,481.59180519279573
1496,14.0,9.0,6.0,20.847063076906196
1497,14,9,7,0
1498,14.0,9.0,8.0,265.52704607469167
1499,14.0,9.0,9.0,146.9196014246055
1500,15,0,0,700
1501,15.0,0.0,1.0,73.97509457735043
1502,15.0,0.0,2.0,352.3998752230049
1503,15.0,0.0,3.0,226.14804594686623
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,482.7902040669093
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,267.9109854652283
1509,15.0,0.0,9.0,92.64873423133763
1510,15,1,0,700
1511,15.0,1.0,1.0,66.57733956133133
1512,15.0,1.0,2.0,351.9444174648091
1513,15.0,1.0,3.0,222.71238641850204
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,482.56550427801307
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,267.46399682950266
1519,15.0,1.0,9.0,85.47164617316741
1520,15,2,0,700
1521,15.0,2.0,1.0,71.90837183416508
1522,15.0,2.0,2.0,348.3994534528223
1523,15.0,2.0,3.0,222.8933948285027
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,480.2436064594178
