,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
52,8.0,4.0,1.4000228312364795,83.0,972.0,50985.0,13.199331373435468,0.6260728178976711,0.9998083968984993
53,8.0,5.0,1.4852267991042818,90.0,835.0,50591.0,10.553071582107604,0.6428923396597475,0.9998414601288802
54,9.0,0.0,1.4047776348756953,100.0,896.0,56294.0,10.201154047150483,0.6026342250625571,0.9997805276461925
55,9.0,1.0,1.3565296278243617,79.0,898.0,52822.0,10.909815648463384,0.5831671203412521,0.9997344733267932
56,9.0,2.0,1.6734086337807608,94.0,606.0,49242.0,6.447907740730437,0.5205141647429292,0.9997662753878467
57,9.0,3.0,1.3378498698146686,86.0,901.0,57947.0,9.773444507266579,0.5991261439241402,0.9997868012042496
58,9.0,4.0,1.3768791595734664,73.0,867.0,52073.0,13.541805941219954,0.6046138993012327,0.9997546464224347
59,9.0,5.0,1.4327802249409305,86.0,908.0,57154.0,9.239201579765904,0.5870103917193568,0.9998182226856845
60,10.0,0.0,1.4920558670334823,100.0,871.0,62543.0,8.486361649784062,0.6442291813754566,0.9998677054604863
61,10.0,1.0,1.4215853943830914,62.0,893.0,62505.0,14.714154069376125,0.5912150014600293,0.9997986296617963
62,10.0,2.0,1.4678184723451237,72.0,833.0,62515.0,11.838748543594827,0.6140746058087907,0.9997545128558334
63,10.0,3.0,1.4104423678205267,100.0,917.0,62543.0,8.083056065967366,0.6036015851914984,0.9997443357318928
64,10.0,4.0,1.4429337056795826,72.0,835.0,62515.0,11.319209844589935,0.589238139175518,0.9997806468054161
65,10.0,5.0,1.6874624192970749,108.0,728.0,61851.0,5.76151026473185,0.4687015445710484,0.9998350198423648
66,11.0,0.0,1.3215551967410422,74.0,1059.0,48931.0,12.228559089389272,0.6032229643012861,0.9932214028148304
67,11.0,1.0,1.45089288313662,78.0,870.0,48935.0,10.200684490384191,0.606841697886577,0.9997292647179097
68,11.0,2.0,0.9474241108962487,70.0,879.0,48927.0,13.058463913422534,0.5468741468047476,0.9998329164760659
69,11.0,3.0,1.3655715517106044,83.0,1004.0,48940.0,11.41724963308015,0.6325639252894586,0.9998223005397348
70,11.0,4.0,1.4846862336650475,96.0,998.0,48953.0,10.592051919454633,0.6302966239500238,0.9997056030653467
71,11.0,5.0,1.450812531061068,71.0,890.0,48568.0,21.51920059094428,0.6270112154324659,0.9928406616451229
72,12.0,0.0,1.446497564950486,99.0,883.0,56790.0,8.74904998659261,0.6323270071248263,0.9997857637092763
73,12.0,1.0,1.422497158493206,77.0,915.0,56768.0,14.33636526458906,0.5853453270258533,0.9997667041672108
74,12.0,2.0,1.465227834097178,79.0,931.0,56770.0,11.343511738554357,0.615833308094147,0.9998347013494446
75,12.0,3.0,1.0495715859853991,62.0,976.0,56753.0,20.635623980491648,0.541245865347411,0.9914090001500828
76,12.0,4.0,1.3329449655363674,77.0,940.0,56768.0,14.618874054168721,0.6119536378681235,0.9997677041716263
77,12.0,5.0,1.3972594447491073,85.0,883.0,56418.0,10.20235733267372,0.5808075109615539,0.9997243404524031
78,13.0,0.0,1.5090455484838947,96.0,893.0,64398.0,10.315761140169766,0.6030359114886437,0.9997636235776728
79,13.0,1.0,1.4982136459446624,98.0,879.0,64400.0,8.689740519024848,0.6296400790066952,0.9998569974463694
80,13.0,2.0,1.4036402088977202,84.0,919.0,64386.0,10.768206388850851,0.6068629867465745,0.9997557227724067
81,13.0,3.0,1.218054869567408,88.0,959.0,64390.0,12.064271741348405,0.6092158145888575,0.9997367401986125
82,13.0,4.0,1.4361292153343903,91.0,837.0,64393.0,8.90111038260251,0.5972823413195938,0.9997723612726136
83,13.0,5.0,1.5525678348974683,106.0,825.0,63622.0,7.59733791801437,0.5650611239338728,0.9999592930940129
84,14.0,0.0,1.3636458136439553,86.0,1011.0,54734.0,11.017407330814166,0.6247679338276521,0.9997618958057263
85,14.0,1.0,1.5186664220677928,82.0,691.0,54730.0,8.617896959774605,0.5735848765726926,0.9998825042033432
86,14.0,2.0,1.458920827459191,107.0,826.0,54755.0,8.124274582440286,0.6307401099875183,0.9997723703396665
87,14.0,3.0,1.3630648820033642,87.0,823.0,54735.0,8.479741703358426,0.5886020392286309,0.9997804482071506
88,14.0,4.0,1.4091949004209414,93.0,1008.0,54741.0,9.205074581071218,0.6377178278524984,0.999812728728924
89,14.0,5.0,1.2814182076456733,72.0,916.0,54397.0,12.416887316673577,0.6234852393518705,0.9997106821948278
90,15.0,0.0,1.340460241409473,80.0,1002.0,58342.0,10.535169127745897,0.6052922137809392,0.9998447582337364
91,15.0,1.0,1.356776488045372,86.0,930.0,58348.0,9.437732781348215,0.6119460572881132,0.9998238743083623
92,15.0,2.0,1.6619094928579474,89.0,578.0,58351.0,6.907067957261538,0.47614016515426594,0.9998291263164943
93,15.0,3.0,1.3528880882870216,83.0,994.0,58345.0,12.3511079770529,0.610552575176121,0.9997212431200713
94,15.0,4.0,1.1845534667198772,79.0,845.0,58341.0,8.709484751287178,0.592970265911061,0.9997836384849792
95,15.0,5.0,1.3845522184751986,90.0,989.0,57960.0,11.415198390926882,0.6337292983828244,0.990214291829828
96,16.0,0.0,1.516533219018254,94.0,869.0,56549.0,10.304751200740746,0.6657180455614746,0.9997852885601279
97,16.0,1.0,1.331278922530584,83.0,1041.0,56538.0,10.06784642560513,0.6142997943872603,0.9998576738402222
98,16.0,2.0,1.596308620930968,91.0,712.0,56546.0,7.484644323196559,0.5894764615700374,0.9997364933539207
99,16.0,3.0,1.4026126751385726,84.0,849.0,56539.0,12.467471480371916,0.5896856816205434,0.9997834778100737
100,16.0,4.0,1.429049785585732,91.0,925.0,56546.0,8.846631540781184,0.6617318499363439,0.9998087174075302
101,16.0,5.0,1.668678951189886,118.0,681.0,55962.0,5.450552067906122,0.5246476730003924,0.9998527876307024
102,17.0,0.0,1.6221480220569826,80.0,681.0,55653.0,10.738563580863849,0.5542541656908986,0.9997912937399603
103,17.0,1.0,1.3819426655957225,75.0,959.0,55648.0,10.583715503594416,0.5961193081114169,0.9997332506837645
104,17.0,2.0,1.4915054476093361,88.0,757.0,55661.0,8.83787183769474,0.6116212853238472,0.9998076693448006
105,17.0,3.0,1.4788709319574376,90.0,833.0,55663.0,8.779289982278803,0.6032512169718772,0.9998124157715896
106,17.0,4.0,1.4746454187331244,91.0,830.0,55664.0,9.064907200915668,0.6064219293172217,0.9997485779719135
107,17.0,5.0,1.5153074134814972,96.0,878.0,55314.0,10.050001830660014,0.6351843694521547,0.9997650249001173
108,18.0,0.0,1.5649227063779279,105.0,810.0,62627.0,7.2482402761087075,0.6242363969977452,0.9997322808277915
109,18.0,1.0,1.190741633457559,90.0,932.0,62612.0,11.65648543556941,0.555946768606185,0.9905004244037697
110,18.0,2.0,1.4343842968303184,106.0,903.0,62628.0,10.15460183904728,0.6566667201938196,0.9997746049464252
111,18.0,3.0,1.5782900983189316,100.0,711.0,62622.0,8.640856135375053,0.59647479187464,0.9999561231529881
112,18.0,4.0,1.4409633545884655,89.0,876.0,62611.0,9.610139479237407,0.6126347697296683,0.9998011111915318
113,18.0,5.0,1.6131906528520572,103.0,897.0,62122.0,7.668484068530452,0.5765348451061321,0.999820331360379
114,19.0,0.0,1.3515293805183817,58.0,883.0,51174.0,16.74578118806198,0.5653765934291419,0.9997676412808866
115,19.0,1.0,1.719721456766436,109.0,660.0,49518.0,6.10930825918963,0.5633522010586908,0.9999070100012658
116,19.0,2.0,1.4054186495945613,87.0,898.0,55172.0,11.9929381396838,0.6167076623817745,0.9997615745867207
117,19.0,3.0,1.4360519031601642,92.0,862.0,47936.0,13.175112666791515,0.6492253860999602,0.9997492685847714
118,19.0,4.0,1.3314706530928948,89.0,825.0,56828.0,7.984031009001612,0.577722020403409,0.9998019930614314
119,19.0,5.0,1.460278309063102,89.0,816.0,49816.0,10.148278040451535,0.6086603842282616,0.9997208716590525
120,20.0,0.0,1.4771797915827167,91.0,863.0,54086.0,11.077910929281256,0.6624756988225946,0.9997459217060559
121,20.0,1.0,1.4220519472469328,93.0,828.0,54088.0,12.511237374480167,0.6443356671729852,0.9997548072629916
122,20.0,2.0,1.7495822956821943,106.0,732.0,54101.0,7.3069232720202475,0.576928675472181,0.9998126375372242
123,20.0,3.0,1.4435215868806948,73.0,894.0,54068.0,12.639353718733638,0.6122502717549494,0.9997479775838992
124,20.0,4.0,1.3462581622259977,97.0,926.0,54092.0,11.021043351019022,0.5926401019156096,0.9996479900689624
125,20.0,5.0,1.4153110616945963,82.0,882.0,53642.0,11.009553686015515,0.6103737074962148,0.9997569288261607
126,21.0,0.0,1.4514189567864737,99.0,884.0,45429.0,9.429707713210954,0.6223680105247505,0.9998478007069392
127,21.0,1.0,1.7369060942553338,102.0,727.0,45432.0,7.644032025008443,0.5753766931615474,0.9998469199520832
128,21.0,2.0,1.4940496346771295,85.0,831.0,45415.0,9.518389495650753,0.6066481810868671,0.9997605365342795
129,21.0,3.0,1.3535066151455963,80.0,822.0,45410.0,12.464748650140049,0.6710040910034814,0.9997301966792786
130,21.0,4.0,1.2324270480022292,93.0,858.0,45423.0,10.000509799978115,0.606229878110844,0.9998158124851305
131,21.0,5.0,1.6162637118374863,106.0,749.0,45072.0,8.43022600113565,0.6194391420744347,0.9998072224278105
132,22.0,0.0,1.431461025045081,87.0,884.0,58902.0,7.658584866527189,0.605038215648174,0.9997148952861525
133,22.0,1.0,1.3576749324898634,85.0,863.0,58900.0,10.13186679562856,0.5907910611988985,0.9998751486128867
134,22.0,2.0,1.621438617019425,122.0,748.0,58937.0,5.916937737011362,0.6205025356481363,0.9997606757156012
135,22.0,3.0,1.726956158031475,107.0,855.0,58922.0,7.5810129970269005,0.5981639861207588,0.9998263701709396
136,22.0,4.0,1.4270152091843609,112.0,883.0,58927.0,8.532808153540495,0.6100835320879605,0.9997234282354495
137,22.0,5.0,1.1773181237654269,80.0,919.0,58316.0,12.191392454184,0.531310214444965,0.9997495436091759
138,23.0,0.0,1.503129233898335,103.0,893.0,61352.0,8.1797038515454,0.6598698442438864,0.9997758990104021
139,23.0,1.0,1.1121980777630083,55.0,1305.0,61304.0,18.937459721914298,0.5496027924822704,0.999864873120032
140,23.0,2.0,1.5895561739215291,92.0,788.0,61341.0,11.010777296454503,0.6110411140668557,0.9997247552218131
141,23.0,3.0,1.3998310161940033,81.0,830.0,61330.0,10.501665443584734,0.5854181951372026,0.9998874426312393
142,23.0,4.0,1.460063226150849,96.0,780.0,61345.0,7.476929641461281,0.6158606489923744,0.9999607006288717
143,23.0,5.0,1.8339364310832036,137.0,762.0,60730.0,7.861044463662477,0.5979150266121773,0.9999506922112945
144,24.0,0.0,1.5086099224558702,78.0,870.0,59209.0,14.211734799025301,0.6261751990061226,0.9997370751686395
145,24.0,1.0,1.3483112744818346,78.0,998.0,59209.0,12.959659648959715,0.6418284926827174,0.999747583970767
146,24.0,2.0,1.5107083067026332,86.0,827.0,59217.0,11.546217299133087,0.6217510516150031,0.9997967404333773
147,24.0,3.0,1.5998009691603088,80.0,632.0,59211.0,7.841061556335854,0.5301948262416218,0.9998332708604685
148,24.0,4.0,1.4925928592822402,89.0,762.0,59220.0,8.456252173203323,0.5974538190291847,0.9998278452490384
149,24.0,5.0,1.2844941607423002,85.0,1075.0,58847.0,13.37963266515428,0.6185118008315744,0.9866208818772677
150,25.0,0.0,1.5068856190791295,95.0,840.0,59888.0,7.352314608026954,0.5888962708412913,0.9999044756495394
151,25.0,1.0,1.610388658358481,78.0,817.0,59871.0,9.939136157345139,0.5337018953043252,0.9999382303209738
152,25.0,2.0,1.3726908761879553,88.0,1044.0,59881.0,10.1620845515537,0.5973446554041786,0.9997447722031335
153,25.0,3.0,1.553215918391004,63.0,759.0,59856.0,20.86700783754643,0.6241073726300056,0.9997480150487573
154,25.0,4.0,1.4463257963884955,69.0,936.0,59862.0,13.21947720732036,0.5906263500426635,0.9997465316838088
155,25.0,5.0,1.4556250218372846,82.0,979.0,59496.0,13.83627329602929,0.6112085338604247,0.999739550020226
156,26.0,0.0,1.4648191861756168,77.0,971.0,49600.0,14.625784114468562,0.6216915789905789,0.9998133253837654
157,26.0,1.0,1.3880138881209798,78.0,947.0,49601.0,9.967178263688593,0.5813096869997771,0.9997365425624732
158,26.0,2.0,1.2174965608329487,71.0,840.0,49594.0,13.523350630741811,0.5903033758411909,0.9998680703946489
159,26.0,3.0,1.6359970766587406,94.0,841.0,49617.0,9.497115975441481,0.5437277736307052,0.9997482570945525
160,26.0,4.0,1.3422141763484317,77.0,953.0,49600.0,10.683662603860332,0.5785512894103603,0.999758704973738
161,26.0,5.0,1.470112332026806,85.0,851.0,49256.0,10.23441584775162,0.6065589248586376,0.9997410053562695
162,27.0,0.0,1.399405855625448,92.0,973.0,59154.0,10.949198806280613,0.5863730593188019,0.9998105785810661
163,27.0,1.0,1.4115401636198626,86.0,874.0,59148.0,11.746670989405274,0.6034386627131134,0.9997903488369613
164,27.0,2.0,1.0099470423516481,57.0,1117.0,59119.0,21.6729456440356,0.501210126786025,0.9961367228890479
165,27.0,3.0,1.478680835592969,80.0,950.0,59142.0,11.88386279456294,0.6045724821930271,0.9999354579251218
166,27.0,4.0,1.4013940484176066,66.0,861.0,59128.0,11.083172816887831,0.5510651674878585,0.9997870050477455
167,27.0,5.0,1.475707794015707,84.0,1030.0,58838.0,14.513841518616577,0.651184948127652,0.9997402148458955
168,28.0,0.0,1.3716109399373666,77.0,1004.0,65762.0,10.838104316884905,0.5948157315614595,0.9998406524987029
169,28.0,1.0,1.3675120274945562,97.0,1016.0,65782.0,10.068378991809109,0.6149685095180486,0.9890203321315323
170,28.0,2.0,1.4350221969012258,77.0,814.0,65762.0,10.346142556967102,0.613565422328586,0.9998880763609874
171,28.0,3.0,1.2885976740305098,99.0,1048.0,65784.0,12.792231538706526,0.5911469478424336,0.9952675516234962
172,28.0,4.0,1.4624611411503552,85.0,1014.0,65770.0,12.863377646264617,0.6457615666957524,0.9997626685972439
173,28.0,5.0,1.5098046439258586,79.0,878.0,65006.0,13.122771741455107,0.5299445883403069,0.9998820845680609
174,29.0,0.0,1.4195085291743355,102.0,949.0,57150.0,11.251735478230355,0.6308506383266579,0.9998295581127324
175,29.0,1.0,1.3893922111587784,87.0,988.0,58939.0,10.663793296658401,0.6060199293225597,0.9940717194842217
176,29.0,2.0,1.4034563865675804,74.0,850.0,48348.0,17.583487828236017,0.5829448307320602,0.9998177867412896
177,29.0,3.0,1.5228845820548458,78.0,817.0,50525.0,9.571874479922457,0.6114277558978553,0.9997461568486258
178,29.0,4.0,1.5173892861576201,83.0,890.0,51722.0,12.077294544713746,0.5997315355932193,0.999766880146769
179,29.0,5.0,1.81270718964337,111.0,671.0,52864.0,6.110755622181021,0.5498834541200393,0.999794927924843
180,30.0,0.0,1.4553089568366662,96.0,894.0,52573.0,10.696178027323661,0.6220302178424905,0.9998032147792872
181,30.0,1.0,1.4053897106798754,101.0,947.0,52578.0,8.327213834490566,0.5977236726822139,0.9997578407565599
182,30.0,2.0,1.4629601004846549,84.0,987.0,52561.0,11.666700838304125,0.6249960089761238,0.9997432877990344
183,30.0,3.0,1.565757266192152,100.0,781.0,52577.0,8.428978818003058,0.6029051369549545,0.9997902694638122
184,30.0,4.0,1.595529397662994,81.0,696.0,52558.0,12.049981249146123,0.5797599368772268,0.9998469133846214
185,30.0,5.0,1.6416408707690913,98.0,674.0,51910.0,7.713880762122948,0.5102058120025557,0.9998939012028071
186,31.0,0.0,1.7963733521784515,114.0,666.0,55112.0,5.801298133854259,0.5543159009508458,0.9999066645420818
187,31.0,1.0,1.4598251668350244,90.0,924.0,55088.0,14.018271094046472,0.6123294578437235,0.9997723659853707
188,31.0,2.0,1.5934477743938358,106.0,860.0,55104.0,10.180929956573278,0.6173038264757285,0.9998836466458336
189,31.0,3.0,1.3568300483461555,87.0,994.0,55085.0,12.942837744821354,0.6065542290477972,0.9959247531491899
190,31.0,4.0,1.4464513443497744,105.0,847.0,55103.0,7.285369505090614,0.6149130109433772,0.9997698776267465
191,31.0,5.0,1.4120898614710256,84.0,852.0,54685.0,10.03340516452712,0.5777613428290924,0.9997715763515036
192,32.0,0.0,1.4513131219536453,100.0,965.0,53072.0,8.6644752390639,0.6068409128699004,0.9997449713437739
193,32.0,1.0,1.5050450318703397,105.0,888.0,53077.0,7.835065612362279,0.6080988599589414,0.9998862503256352
194,32.0,2.0,1.4892956264784143,95.0,906.0,53067.0,9.464858013894045,0.6078234842573065,0.9997763026745858
195,32.0,3.0,1.4132196385840146,84.0,876.0,53056.0,8.769596908500711,0.6122003460490868,0.9997459174915784
196,32.0,4.0,1.5422027854273272,89.0,845.0,53061.0,11.536283810154206,0.6093458846748677,0.9997674515898246
197,32.0,5.0,1.3627950899976247,77.0,885.0,52618.0,13.540489643413085,0.5735879409735587,0.9997293648141182
198,33.0,0.0,1.4031298924563418,92.0,946.0,54942.0,10.34716760397161,0.6168743465036381,0.9998577932072247
199,33.0,1.0,1.4937144828184834,83.0,892.0,54933.0,12.27693077590014,0.5913860218405304,0.9997196602308881
200,33.0,2.0,1.977124248624955,106.0,793.0,54956.0,8.173055241064878,0.5795086659120078,0.9998299161543148
201,33.0,3.0,1.5063881117885094,105.0,887.0,54955.0,9.071439786034949,0.625613362616126,0.9998458932636045
202,33.0,4.0,1.3892665888542515,90.0,1014.0,54940.0,10.227421671766553,0.6156231855575003,0.9988287493549257
203,33.0,5.0,1.435681865530796,80.0,850.0,54508.0,10.455013790014158,0.5821514991002446,0.9997921510286164
204,34.0,0.0,1.513267936834012,103.0,935.0,54060.0,11.124058550597415,0.6127977285892849,0.9997333401635058
205,34.0,1.0,1.5346815476701998,96.0,857.0,54053.0,11.650507971262945,0.6180019700078064,0.9998766618934928
206,34.0,2.0,1.5328099548668876,65.0,834.0,54022.0,14.967237548653982,0.5789878716590198,0.9997175532804208
207,34.0,3.0,1.4440330629444666,94.0,1003.0,54051.0,9.932830856613615,0.6109708005060903,0.9997459083384793
208,34.0,4.0,1.5595926079075393,104.0,834.0,54061.0,8.333700617261067,0.6648398707326026,0.999709334995799
209,34.0,5.0,1.527182283259867,101.0,843.0,53690.0,10.132602688670302,0.6073409769722142,0.9997388521932109
210,35.0,0.0,1.609792797485182,99.0,850.0,59407.0,9.292233476410576,0.6415394004478814,0.9997556419650786
211,35.0,1.0,1.5813807905488915,102.0,917.0,59410.0,8.146578457981011,0.6345429622759431,0.9999184986258368
212,35.0,2.0,1.3828527625709728,85.0,1017.0,59393.0,12.32167557349424,0.6214289459767399,0.9997947763252861
213,35.0,3.0,1.5543512672583677,86.0,864.0,59394.0,10.105065735189962,0.6030134099234881,0.9997090621915212
214,35.0,4.0,1.2899005461000657,75.0,1070.0,59383.0,15.576471479101924,0.6277069299045325,0.9953992113206319
215,35.0,5.0,1.5790089888064296,103.0,824.0,58912.0,8.597858406627441,0.5819132485276488,0.9997470925614206
216,36.0,0.0,1.8347395996976774,113.0,704.0,53529.0,5.827014037209179,0.5454215650647583,0.999897816344691
217,36.0,1.0,1.4966758371616593,102.0,821.0,53518.0,8.785795251171113,0.6366234431635545,0.9999194839436617
218,36.0,2.0,1.5803880208874932,91.0,755.0,53507.0,9.366354370596193,0.6127095421040121,0.9997412881271054
219,36.0,3.0,1.3326353073742858,92.0,801.0,53508.0,9.089584829145966,0.595600526467053,0.9997349318256146
220,36.0,4.0,1.6536630910200765,101.0,807.0,53517.0,8.443136614156499,0.6710970011156367,0.9997552921614568
221,36.0,5.0,1.5957573750703729,98.0,841.0,53187.0,9.50009728833304,0.65937026755326,0.9998753443911049
222,37.0,0.0,1.477032916613308,113.0,939.0,52347.0,7.122527537304038,0.6459541187767812,0.9997919445821676
223,37.0,1.0,1.608252330618838,120.0,763.0,52354.0,7.084827220364273,0.6237308959215475,0.999779994075066
224,37.0,2.0,1.5648890614082134,109.0,949.0,52343.0,8.41236515988369,0.6703106521110485,0.9998578079503264
225,37.0,3.0,1.535436851548772,94.0,838.0,52328.0,9.157365495704662,0.6382306227810395,0.9998698571300837
226,37.0,4.0,1.363308199032078,107.0,468.0,52341.0,3.905257549314941,0.5380802597796869,0.9997322132927983
227,37.0,5.0,1.4700379262344487,100.0,825.0,52002.0,7.614573835483125,0.62035677224921,0.9998694213175482
228,38.0,0.0,1.4313884304605267,99.0,851.0,52009.0,8.0235355100152,0.616854957458302,0.9998628688453425
229,38.0,1.0,1.57243133820383,94.0,845.0,52004.0,8.49082739094007,0.6629827535073105,0.9997630609568995
230,38.0,2.0,1.502185939590708,108.0,448.0,52018.0,3.4739204581389744,0.5624403752564944,0.9997101010509305
231,38.0,3.0,1.5778429332196324,125.0,802.0,52035.0,6.69526541044265,0.6235213177507433,0.9999135267355823
232,38.0,4.0,1.6776481228676583,134.0,774.0,52044.0,5.893551358811919,0.6615925000150131,0.9997113792930407
233,38.0,5.0,1.7475855080017446,113.0,624.0,51452.0,5.20313790179421,0.54532207619156,0.9997892272859225
234,39.0,0.0,1.7551057263460248,127.0,703.0,51258.0,5.468451717260932,0.6114516016550748,0.9998555400224709
235,39.0,1.0,1.46298964364883,114.0,989.0,64367.0,7.837438801399693,0.6241028861800375,0.9997201642905604
236,39.0,2.0,1.5153418993028822,99.0,798.0,47384.0,8.508194799201858,0.6534529389925964,0.99973173523481
237,39.0,3.0,1.6192741985664258,104.0,753.0,46251.0,8.910466248486628,0.6734437254603446,0.999751081776858
238,39.0,4.0,1.499261129260508,101.0,950.0,59753.0,9.34276444124431,0.6508834174563235,0.9998584406911248
239,39.0,5.0,1.5348856869488143,119.0,762.0,46047.0,6.965455243529962,0.6722075605830503,0.9997236273051965
240,40.0,0.0,1.5657196284634665,109.0,761.0,48425.0,7.308655187111393,0.6303222465861975,0.9997686331617074
