,round,tube,nut,amount
211,2.0,10.0,3.0,0.08056290881124856
212,2.0,11.0,0.0,0.21354427083083383
213,2.0,11.0,1.0,0.32526464078841694
214,2.0,11.0,2.0,0.2382720861121831
215,2.0,11.0,3.0,0.035947797430374684
216,2.0,12.0,0.0,0.22541578636425758
217,2.0,12.0,1.0,0.1833960776942245
218,2.0,12.0,2.0,0.1373299188178878
219,2.0,12.0,3.0,0.1414793544284787
220,2.0,13.0,0.0,0.03129668305938249
221,2.0,13.0,1.0,0.5139804178459393
222,2.0,13.0,2.0,0.9178122901096585
223,2.0,13.0,3.0,0.04744124771182695
224,2.0,14.0,0.0,0.033532522121832685
225,2.0,14.0,1.0,0.15887198886378018
226,2.0,14.0,2.0,0.22413330735991843
227,2.0,14.0,3.0,0.06925872133448285
228,2.0,15.0,0.0,0.37937252535430727
229,2.0,15.0,1.0,0.4642416046465837
230,2.0,15.0,2.0,0.3832183852031523
231,2.0,15.0,3.0,0.1364140992566902
232,2.0,16.0,0.0,0.9523648656601829
233,2.0,16.0,1.0,0.3570251056218578
234,2.0,16.0,2.0,0.1264707627141085
235,2.0,16.0,3.0,0.1413143372806372
236,2.0,17.0,0.0,0.025221604041036922
237,2.0,17.0,1.0,0.7239102848930083
238,2.0,17.0,2.0,0.06202395755917327
239,2.0,17.0,3.0,0.11637278488792314
240,2.0,18.0,0.0,0.32769471653512716
241,2.0,18.0,1.0,0.5442121707925045
242,2.0,18.0,2.0,0.235465478823903
243,2.0,18.0,3.0,0.022989649436687354
244,2.0,19.0,0.0,0.00844131105425383
245,2.0,19.0,1.0,0.2626120507447868
246,2.0,19.0,2.0,0.9150696762225445
247,2.0,19.0,3.0,0.23183331627768905
248,2.0,20.0,0.0,0.06458609390075662
249,2.0,20.0,1.0,0.2806752587153011
250,2.0,20.0,2.0,0.6821672430122458
251,2.0,20.0,3.0,0.03565140029891897
252,3.0,0.0,0.0,0.05069238293908346
253,3.0,0.0,1.0,0.13053882519167403
254,3.0,0.0,2.0,0.8476320827820049
255,3.0,0.0,3.0,0.03223551624010608
256,3.0,1.0,0.0,0.012652270233511214
257,3.0,1.0,1.0,0.15284195824309055
258,3.0,1.0,2.0,0.5303441792326329
259,3.0,1.0,3.0,0.2906416086939204
260,3.0,2.0,0.0,0.058850207011667044
261,3.0,2.0,1.0,0.1259740587586976
262,3.0,2.0,2.0,0.9545258622878203
263,3.0,2.0,3.0,0.1130698973828581
264,3.0,3.0,0.0,0.02463441843513369
265,3.0,3.0,1.0,0.5156067294880907
266,3.0,3.0,2.0,0.9213613971710606
267,3.0,3.0,3.0,0.09808413959993516
268,3.0,4.0,0.0,0.24316742535581126
269,3.0,4.0,1.0,0.24219981821819928
270,3.0,4.0,2.0,0.7983287275859654
271,3.0,4.0,3.0,0.07011492731577916
272,3.0,5.0,0.0,0.017189502583618045
273,3.0,5.0,1.0,0.4002048405337216
274,3.0,5.0,2.0,0.8083798103597303
275,3.0,5.0,3.0,0.11424844327132959
276,3.0,6.0,0.0,0.026633521676296706
277,3.0,6.0,1.0,0.13301919791193006
278,3.0,6.0,2.0,0.9558451392640575
279,3.0,6.0,3.0,0.1449010193376879
280,3.0,7.0,0.0,0.3749544273560139
281,3.0,7.0,1.0,0.9757105014949076
282,3.0,7.0,2.0,0.9534518912231162
283,3.0,7.0,3.0,0.18851297357083263
284,3.0,8.0,0.0,0.3718809921670607
285,3.0,8.0,1.0,0.5264413021092301
286,3.0,8.0,2.0,0.8697143496209222
287,3.0,8.0,3.0,0.29975682840030016
288,3.0,9.0,0.0,0.052087343747717556
289,3.0,9.0,1.0,0.1363764555109221
290,3.0,9.0,2.0,0.7557437332603012
291,3.0,9.0,3.0,0.10829114926716348
292,3.0,10.0,0.0,0.2723405775122538
293,3.0,10.0,1.0,0.14018820109813235
294,3.0,10.0,2.0,0.5252445671113222
295,3.0,10.0,3.0,0.028310013823149127
296,3.0,11.0,0.0,0.4135741767602037
297,3.0,11.0,1.0,0.49693024664627017
298,3.0,11.0,2.0,0.756820921858339
299,3.0,11.0,3.0,0.040521719014210866
300,3.0,12.0,0.0,0.19760517864164318
301,3.0,12.0,1.0,0.15213594976964773
302,3.0,12.0,2.0,0.8910506812776964
303,3.0,12.0,3.0,0.021162879979243154
304,3.0,13.0,0.0,0.06231458468725993
305,3.0,13.0,1.0,0.4432713251521301
306,3.0,13.0,2.0,0.5762435941588073
307,3.0,13.0,3.0,0.03839985342916878
308,3.0,14.0,0.0,0.46366415834164637
309,3.0,14.0,1.0,0.17756957046683386
310,3.0,14.0,2.0,0.9996827535818137
311,3.0,14.0,3.0,0.07664707839134988
312,3.0,15.0,0.0,0.06996593346467117
313,3.0,15.0,1.0,0.6135458053167899
314,3.0,15.0,2.0,0.6871753136162588
315,3.0,15.0,3.0,0.1385430381360197
316,3.0,16.0,0.0,0.09196814369283646
317,3.0,16.0,1.0,0.5566658012982848
318,3.0,16.0,2.0,0.9286570835575287
319,3.0,16.0,3.0,0.05481638293512449
320,3.0,17.0,0.0,0.019638651979416166
321,3.0,17.0,1.0,0.5910203008519721
322,3.0,17.0,2.0,0.23005947623466083
323,3.0,17.0,3.0,0.07502015353821437
324,3.0,18.0,0.0,0.2288208004200709
325,3.0,18.0,1.0,0.4583609190363237
326,3.0,18.0,2.0,0.5816128765327897
327,3.0,18.0,3.0,0.012425035510531313
328,3.0,19.0,0.0,0.029327865555138735
329,3.0,19.0,1.0,0.5194570110494525
330,3.0,19.0,2.0,0.2143640906078741
331,3.0,19.0,3.0,0.11759811935719268
332,3.0,20.0,0.0,0.020964398260894752
333,3.0,20.0,1.0,0.2481703105456774
334,3.0,20.0,2.0,0.9314334523376561
335,3.0,20.0,3.0,0.06481093494696995
336,4.0,0.0,0.0,0.07273859051556375
337,4.0,0.0,1.0,0.11719222821191738
338,4.0,0.0,2.0,0.3806855626676108
339,4.0,0.0,3.0,0.0509086251260069
340,4.0,1.0,0.0,0.3480106419728615
341,4.0,1.0,1.0,0.012889014408032931
342,4.0,1.0,2.0,0.8655635817612594
343,4.0,1.0,3.0,0.2744265658342515
344,4.0,2.0,0.0,0.006343911639859361
345,4.0,2.0,1.0,0.14650542029866323
346,4.0,2.0,2.0,0.9454591330747045
347,4.0,2.0,3.0,0.09682710649401559
348,4.0,3.0,0.0,0.028504901943631283
349,4.0,3.0,1.0,0.0061546228970608685
350,4.0,3.0,2.0,0.022255277098222948
351,4.0,3.0,3.0,0.08968333451479937
352,4.0,4.0,0.0,0.02755057455527555
353,4.0,4.0,1.0,0.133892078719275
354,4.0,4.0,2.0,0.8182794224547747
355,4.0,4.0,3.0,0.20746718902611294
356,4.0,5.0,0.0,0.03305397468968452
357,4.0,5.0,1.0,0.229113956856707
358,4.0,5.0,2.0,0.7145028802249697
359,4.0,5.0,3.0,0.14443347280275812
360,4.0,6.0,0.0,0.01656247434543517
361,4.0,6.0,1.0,0.19267680966797818
362,4.0,6.0,2.0,0.9700805153236711
363,4.0,6.0,3.0,0.10233195696410735
364,4.0,7.0,0.0,0.12818947043516746
365,4.0,7.0,1.0,0.07928730224208855
366,4.0,7.0,2.0,0.9063435427080999
367,4.0,7.0,3.0,0.2634664018326689
368,4.0,8.0,0.0,0.029809591926233732
369,4.0,8.0,1.0,0.10184185414480904
370,4.0,8.0,2.0,0.8078121809338709
371,4.0,8.0,3.0,0.02635523703955074
372,4.0,9.0,0.0,0.024072922108707845
373,4.0,9.0,1.0,0.03028367018683814
374,4.0,9.0,2.0,0.923345422391105
375,4.0,9.0,3.0,0.06453876349559151
376,4.0,10.0,0.0,0.024812206882447802
377,4.0,10.0,1.0,0.14638074227810777
378,4.0,10.0,2.0,0.7173512660986971
379,4.0,10.0,3.0,0.017326687153729647
380,4.0,11.0,0.0,0.014483858350674266
381,4.0,11.0,1.0,0.07794206785862523
382,4.0,11.0,2.0,0.20349673343620522
383,4.0,11.0,3.0,0.07531650035371362
384,4.0,12.0,0.0,0.007900564143831269
385,4.0,12.0,1.0,0.05901215255800529
386,4.0,12.0,2.0,0.8862898474259493
387,4.0,12.0,3.0,0.056779867386451244
388,4.0,13.0,0.0,0.0300095555110533
389,4.0,13.0,1.0,0.1468496385740462
390,4.0,13.0,2.0,0.7779437738090142
391,4.0,13.0,3.0,0.0379114479998508
392,4.0,14.0,0.0,0.019920571894716448
393,4.0,14.0,1.0,0.1571501300095371
394,4.0,14.0,2.0,0.4623061360261814
395,4.0,14.0,3.0,0.06007096418115951
396,4.0,15.0,0.0,0.009314002144131361
397,4.0,15.0,1.0,0.15745462937254076
398,4.0,15.0,2.0,0.7940056444480252
399,4.0,15.0,3.0,0.05495886850214972
400,4.0,16.0,0.0,0.06729844896985426
401,4.0,16.0,1.0,0.019155010584210985
402,4.0,16.0,2.0,0.7596178738272057
403,4.0,16.0,3.0,0.12005983998242063
404,4.0,17.0,0.0,0.030351449847551976
405,4.0,17.0,1.0,0.28721052817943216
406,4.0,17.0,2.0,0.961443526586284
407,4.0,17.0,3.0,0.04657221819908082
408,4.0,18.0,0.0,0.01746635614661718
409,4.0,18.0,1.0,0.035773664991613385
410,4.0,18.0,2.0,0.2924333682895678
411,4.0,18.0,3.0,0.052994559125548305
412,4.0,19.0,0.0,0.1262618811304095
413,4.0,19.0,1.0,0.44027824880880506
414,4.0,19.0,2.0,0.13034669006795807
415,4.0,19.0,3.0,0.013926601058606103
416,4.0,20.0,0.0,0.03136049698134025
417,4.0,20.0,1.0,0.1261487744570977
418,4.0,20.0,2.0,0.9272613548126343
419,4.0,20.0,3.0,0.14198585944745684
420,5.0,0.0,0.0,0.03337181822580376
421,5.0,0.0,1.0,0.1276227573066141
422,5.0,0.0,2.0,0.8412555822458349
423,5.0,0.0,3.0,0.1177581080447021
424,5.0,1.0,0.0,0.13260132588772677
425,5.0,1.0,1.0,0.015026638650823515
426,5.0,1.0,2.0,0.1386178746713117
427,5.0,1.0,3.0,0.22208724839575372
428,5.0,2.0,0.0,0.01770398044236643
429,5.0,2.0,1.0,0.876876008983547
430,5.0,2.0,2.0,0.38717919522288075
431,5.0,2.0,3.0,0.42827399790160114
432,5.0,3.0,0.0,0.01570771947749205
433,5.0,3.0,1.0,0.11609946551296935
434,5.0,3.0,2.0,0.6443973245725944
435,5.0,3.0,3.0,0.0632358333970448
436,5.0,4.0,0.0,0.012637788358285558
437,5.0,4.0,1.0,0.13226152262407576
438,5.0,4.0,2.0,0.838133136033672
439,5.0,4.0,3.0,0.2871415559672302
440,5.0,5.0,0.0,0.027878011237103647
441,5.0,5.0,1.0,0.008886556052454142
442,5.0,5.0,2.0,0.6617234167095823
443,5.0,5.0,3.0,0.15792923542929316
444,5.0,6.0,0.0,0.004561789520670503
445,5.0,6.0,1.0,0.13851731035463605
446,5.0,6.0,2.0,0.9658184789835778
447,5.0,6.0,3.0,0.2899153648883913
448,5.0,7.0,0.0,0.037979136389787414
449,5.0,7.0,1.0,0.09467901878060092
450,5.0,7.0,2.0,0.9199565914654863
451,5.0,7.0,3.0,0.06818803840870405
452,5.0,8.0,0.0,0.021480746206379416
453,5.0,8.0,1.0,0.05881457195771478
454,5.0,8.0,2.0,0.13909470526757017
455,5.0,8.0,3.0,0.07928587301038936
456,5.0,9.0,0.0,0.004568625483401673
457,5.0,9.0,1.0,0.11530382473381143
458,5.0,9.0,2.0,0.9207420320100512
459,5.0,9.0,3.0,0.08389151179297154
460,5.0,10.0,0.0,0.025093400825847878
461,5.0,10.0,1.0,0.8662944333317185
462,5.0,10.0,2.0,0.38415378291610036
463,5.0,10.0,3.0,0.3717223936703612
464,5.0,11.0,0.0,0.005593737708647684
465,5.0,11.0,1.0,0.12803647406669594
466,5.0,11.0,2.0,0.11731839642618047
467,5.0,11.0,3.0,0.06616901964210453
468,5.0,12.0,0.0,0.02224321815501745
469,5.0,12.0,1.0,0.1494467885220533
470,5.0,12.0,2.0,0.8051916239894774
471,5.0,12.0,3.0,0.014622334413411764
472,5.0,13.0,0.0,0.0017182888707046595
473,5.0,13.0,1.0,0.43689418491930276
474,5.0,13.0,2.0,0.04245702093632553
475,5.0,13.0,3.0,0.3449680216914296
476,5.0,14.0,0.0,0.024947933444096064
477,5.0,14.0,1.0,0.3677210888509961
478,5.0,14.0,2.0,0.710468476285236
479,5.0,14.0,3.0,0.02436806332419028
480,5.0,15.0,0.0,0.032705753901242474
481,5.0,15.0,1.0,0.08934529369765776
482,5.0,15.0,2.0,0.9100691979860958
483,5.0,15.0,3.0,0.0012465435350237364
484,5.0,16.0,0.0,0.013739404792428519
485,5.0,16.0,1.0,0.002806870853926391
486,5.0,16.0,2.0,0.8138590802860209
487,5.0,16.0,3.0,0.11176602082645881
488,5.0,17.0,0.0,0.06421144341503027
489,5.0,17.0,1.0,0.09990096145940275
490,5.0,17.0,2.0,0.6731186052638389
491,5.0,17.0,3.0,0.2380450155005427
492,5.0,18.0,0.0,0.02210794972438085
493,5.0,18.0,1.0,0.0680142934652303
494,5.0,18.0,2.0,0.9070742214986101
495,5.0,18.0,3.0,0.0015054563632954654
496,5.0,19.0,0.0,0.029267376208825892
497,5.0,19.0,1.0,0.10232817911023528
498,5.0,19.0,2.0,0.8491843411292992
499,5.0,19.0,3.0,0.05666515954016105
500,5.0,20.0,0.0,0.03335274499249574
501,5.0,20.0,1.0,0.1665846646838648
502,5.0,20.0,2.0,0.9007929224643112
503,5.0,20.0,3.0,0.08198389642934967
504,6.0,0.0,0.0,0.015016127080933861
505,6.0,0.0,1.0,0.023846118261049265
506,6.0,0.0,2.0,0.9012114632104878
507,6.0,0.0,3.0,0.19417847143708045
508,6.0,1.0,0.0,0.0160029449436776
509,6.0,1.0,1.0,0.7549710929416926
510,6.0,1.0,2.0,0.3351571192907832
511,6.0,1.0,3.0,0.013102107834864068
512,6.0,2.0,0.0,0.11022083290114715
513,6.0,2.0,1.0,0.005493183344434216
514,6.0,2.0,2.0,0.48495022986964886
515,6.0,2.0,3.0,0.02431806438709927
516,6.0,3.0,0.0,0.0013327996068024338
517,6.0,3.0,1.0,0.23669192593101906
518,6.0,3.0,2.0,0.06064893864480991
519,6.0,3.0,3.0,0.006977943530674047
520,6.0,4.0,0.0,0.028527904515011582
521,6.0,4.0,1.0,0.11100463841047681
522,6.0,4.0,2.0,0.733521932184019
523,6.0,4.0,3.0,0.14913990381487896
524,6.0,5.0,0.0,0.1137382741778377
525,6.0,5.0,1.0,0.025696645424274134
526,6.0,5.0,2.0,0.12348119583139983
527,6.0,5.0,3.0,0.29764899251847976
528,6.0,6.0,0.0,0.1778169435451349
529,6.0,6.0,1.0,0.2276094560994837
530,6.0,6.0,2.0,0.9211149570207396
531,6.0,6.0,3.0,0.2599903261275474
532,6.0,7.0,0.0,0.053015739387382854
533,6.0,7.0,1.0,0.07733754340788351
534,6.0,7.0,2.0,0.8140299224933635
535,6.0,7.0,3.0,0.2066710148423745
536,6.0,8.0,0.0,0.029911490135811396
537,6.0,8.0,1.0,0.07373186468303838
538,6.0,8.0,2.0,0.8936158462628909
539,6.0,8.0,3.0,0.07930460188715924
540,6.0,9.0,0.0,0.020891131812253078
541,6.0,9.0,1.0,0.13991289939767348
542,6.0,9.0,2.0,0.7259485135691877
543,6.0,9.0,3.0,0.4084705475016719
544,6.0,10.0,0.0,0.19980005143052892
545,6.0,10.0,1.0,0.026662108605638224
546,6.0,10.0,2.0,0.9781095715185278
547,6.0,10.0,3.0,0.3188505791770009
548,6.0,11.0,0.0,0.04603451371717804
549,6.0,11.0,1.0,0.6223572384768914
550,6.0,11.0,2.0,0.7508896789075179
551,6.0,11.0,3.0,0.3874676805234021
552,6.0,12.0,0.0,0.04246253109573317
553,6.0,12.0,1.0,0.8003356367643191
554,6.0,12.0,2.0,0.9097684407612647
555,6.0,12.0,3.0,0.4608149806169851
556,6.0,13.0,0.0,0.144803385790369
557,6.0,13.0,1.0,0.4878940354521003
558,6.0,13.0,2.0,0.35573561154240596
559,6.0,13.0,3.0,0.04765766751670218
560,6.0,14.0,0.0,0.03167727114152585
561,6.0,14.0,1.0,0.40491896785930215
562,6.0,14.0,2.0,0.3839438962213073
563,6.0,14.0,3.0,0.3004360809317965
564,6.0,15.0,0.0,0.8980093508463658
565,6.0,15.0,1.0,0.12259703036069519
566,6.0,15.0,2.0,0.9322230047961682
567,6.0,15.0,3.0,0.13653837734041563
568,6.0,16.0,0.0,0.1655748396704962
569,6.0,16.0,1.0,0.9824253055731176
570,6.0,16.0,2.0,0.8980972610456132
571,6.0,16.0,3.0,0.15165313822384366
572,6.0,17.0,0.0,0.1480714796806728
573,6.0,17.0,1.0,0.4395229217756862
574,6.0,17.0,2.0,0.8893243294773432
575,6.0,17.0,3.0,0.17279040703582504
576,6.0,18.0,0.0,0.2254083273300731
577,6.0,18.0,1.0,0.740765148577827
578,6.0,18.0,2.0,0.947832768768032
579,6.0,18.0,3.0,0.029925650350321797
580,6.0,19.0,0.0,0.20433900395896165
581,6.0,19.0,1.0,0.33862615263854123
582,6.0,19.0,2.0,0.9652405162406087
583,6.0,19.0,3.0,0.2814745873119589
584,6.0,20.0,0.0,0.0798547744283363
585,6.0,20.0,1.0,0.931975152545534
586,6.0,20.0,2.0,0.7565594709150711
587,6.0,20.0,3.0,0.03274003674496484
588,7.0,0.0,0.0,0.06325619760734053
589,7.0,0.0,1.0,0.5528973327007478
590,7.0,0.0,2.0,0.10283167200847787
591,7.0,0.0,3.0,0.2748178546023148
592,7.0,1.0,0.0,0.03175402895911983
593,7.0,1.0,1.0,0.7105875471917165
594,7.0,1.0,2.0,0.06324459746455632
595,7.0,1.0,3.0,0.05058820662292793
596,7.0,2.0,0.0,0.19836965473404722
597,7.0,2.0,1.0,0.40447025280871596
598,7.0,2.0,2.0,0.8875473605894301
599,7.0,2.0,3.0,0.18292832111233293
600,7.0,3.0,0.0,0.05131532274837855
601,7.0,3.0,1.0,0.8968194906472668
602,7.0,3.0,2.0,0.25908207509243164
603,7.0,3.0,3.0,0.3169715196419372
604,7.0,4.0,0.0,0.062785405400414
605,7.0,4.0,1.0,0.31788011058233234
606,7.0,4.0,2.0,0.0616384740576541
607,7.0,4.0,3.0,0.34640053041245356
608,7.0,5.0,0.0,0.2136492539524002
