,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1101,9.0,1.0,6.0,7.0,190.0,1.2507281689021652,18631.0,27.142818367402334
1102,9.0,1.0,11.0,4.0,47.0,0.3819133134069745,5070.0,11.749970625073438
1103,9.0,1.0,13.0,11.0,98.0,0.9967508778480867,15683.0,8.909082809924719
1104,9.0,2.0,0.0,8.0,151.0,0.5748885954505809,13211.0,18.874976406279494
1105,9.0,2.0,6.0,9.0,236.0,0.7270666110371673,23285.0,26.222193086452126
1106,9.0,2.0,11.0,1.0,14.0,-0.0,1525.0,13.999860001399986
1107,9.0,2.0,13.0,11.0,184.0,1.359066536914503,24680.0,16.727257520674982
1108,9.0,3.0,0.0,6.0,178.0,1.0362508459994058,16069.0,29.66661722230463
1109,9.0,3.0,6.0,10.0,201.0,0.21988385309943886,17175.0,20.099979900020102
1110,9.0,3.0,10.0,16.0,46.0,-0.0,6200.0,2.874998203126123
1111,9.0,3.0,11.0,5.0,86.0,0.12657274854608516,7963.0,17.1999656000688
1112,9.0,3.0,13.0,10.0,148.0,1.3872508686224179,15670.0,14.7999852000148
1113,9.0,4.0,0.0,7.0,125.0,1.1596347975829937,11113.0,17.85711734697522
1114,9.0,4.0,6.0,5.0,155.0,1.010985659531164,15134.0,30.999938000124
1115,9.0,4.0,11.0,6.0,94.0,1.3840239737348243,9336.0,15.666640555599075
1116,9.0,4.0,13.0,9.0,209.0,1.0417921985656964,25315.0,23.222196419781756
1117,9.0,4.0,14.0,1.0,12.0,-0.0,1006.0,11.999880001199987
1118,9.0,5.0,0.0,4.0,124.0,0.8350782492351523,9693.0,30.99992250019375
1119,9.0,5.0,6.0,11.0,172.0,0.2221274162278715,17641.0,15.636349421500526
1120,9.0,5.0,11.0,3.0,99.0,0.9781922959177068,9560.0,32.99989000036666
1121,9.0,5.0,13.0,6.0,195.0,1.2356513006639531,21196.0,32.49994583342361
1122,9.0,6.0,0.0,2.0,92.0,0.22405016362293093,7155.0,45.99977000114999
1123,9.0,6.0,6.0,14.0,183.0,0.3564031015892609,17792.0,13.071419234700548
1124,9.0,6.0,11.0,7.0,183.0,0.32997034725113306,15759.0,26.14281979597172
1125,9.0,6.0,13.0,7.0,131.0,0.97166119181021,13228.0,18.71425897963003
1126,9.0,7.0,0.0,10.0,241.0,1.2329091493880282,21354.0,24.099975900024102
1127,9.0,7.0,5.0,1.0,1.0,-0.0,122.0,0.9999900000999989
1128,9.0,7.0,6.0,7.0,224.0,1.0206919994675698,19731.0,31.999954285779594
1129,9.0,7.0,9.0,8.0,15.0,-0.0,1191.0,1.8749976562529298
1130,9.0,7.0,11.0,9.0,55.0,0.24640649928057795,5389.0,6.111104320995199
1131,9.0,7.0,13.0,10.0,117.0,0.8767744559831088,11898.0,11.6999883000117
1132,9.0,8.0,0.0,4.0,94.0,0.7996173772822701,7204.0,23.499941250146875
1133,9.0,8.0,6.0,9.0,160.0,0.580875179915568,16288.0,17.777758024713307
1134,9.0,8.0,11.0,6.0,134.0,0.8384942514786845,12509.0,22.333296111173148
1135,9.0,8.0,13.0,9.0,208.0,1.6000913725994985,21848.0,23.1110854321273
1136,9.0,9.0,0.0,6.0,83.0,1.0669753155323078,7745.0,13.833310277816205
1137,9.0,9.0,6.0,8.0,116.0,0.8369111364562176,12943.0,14.499981875022657
1138,9.0,9.0,11.0,8.0,99.0,0.6475571807841434,9535.0,12.374984531269336
1139,9.0,9.0,13.0,14.0,229.0,1.5656565537096303,33767.0,16.357131173477732
1140,9.0,10.0,0.0,3.0,99.0,0.11282727523733607,7843.0,32.99989000036666
1141,9.0,10.0,6.0,19.0,159.0,1.1962997523990988,17337.0,8.368416648201764
1142,9.0,10.0,11.0,6.0,119.0,0.48617218414105223,11799.0,19.833300277832873
1143,9.0,10.0,13.0,8.0,209.0,1.3504108960951042,22889.0,26.12496734379082
1144,9.0,11.0,0.0,5.0,164.0,0.5734785847778161,14909.0,32.7999344001312
1145,9.0,11.0,5.0,1.0,0.0,,3.0,0.0
1146,9.0,11.0,6.0,6.0,221.0,1.219836719295978,20022.0,36.83327194454676
1147,9.0,11.0,11.0,8.0,138.0,0.6429555721828693,13469.0,17.249978437526956
1148,9.0,11.0,13.0,4.0,34.0,1.1480254511705408,4224.0,8.499978750053126
1149,9.0,12.0,0.0,7.0,186.0,0.8797214499420145,16351.0,26.571390612299126
1150,9.0,12.0,5.0,1.0,2.0,-0.0,146.0,1.9999800001999979
1151,9.0,12.0,6.0,12.0,234.0,0.7037483402511577,21381.0,19.49998375001354
1152,9.0,12.0,9.0,8.0,4.0,-0.0,742.0,0.4999993750007813
1153,9.0,12.0,11.0,6.0,91.0,1.2466912735030122,8080.0,15.16664138893102
1154,9.0,12.0,13.0,2.0,115.0,0.5361714060815573,11637.0,57.49971250143749
1155,9.0,13.0,0.0,3.0,145.0,0.5131392305657975,10543.0,48.33317222275926
1156,9.0,13.0,5.0,2.0,2.0,-0.0,150.0,0.9999950000249999
1157,9.0,13.0,6.0,11.0,205.0,0.8961763908552707,20704.0,18.63634669423028
1158,9.0,13.0,11.0,4.0,105.0,1.0685758540877368,7818.0,26.249934375164063
1159,9.0,13.0,13.0,7.0,150.0,0.7087370210286673,14804.0,21.428540816370262
1160,9.0,14.0,0.0,6.0,211.0,1.3674166829115815,18173.0,35.16660805565324
1161,9.0,14.0,6.0,6.0,200.0,1.069665709464047,19782.0,33.33327777787037
1162,9.0,14.0,11.0,5.0,54.0,1.0465616513448108,4886.0,10.799978400043202
1163,9.0,14.0,13.0,6.0,129.0,0.44431389285966527,14092.0,21.49996416672639
1164,9.0,15.0,0.0,4.0,229.0,1.3673232302273322,17342.0,57.249856875357814
1165,9.0,15.0,6.0,7.0,218.0,0.6208739360874792,20829.0,31.142812653124782
1166,9.0,15.0,11.0,2.0,59.0,0.08591550133466311,4547.0,29.499852500737497
1167,9.0,15.0,13.0,5.0,153.0,0.5199143035851939,15939.0,30.599938800122402
1168,9.0,16.0,0.0,6.0,144.0,0.8442319225724211,11365.0,23.999960000066668
1169,9.0,16.0,6.0,6.0,194.0,0.7357326114766682,17082.0,32.33327944453426
1170,9.0,16.0,11.0,4.0,151.0,1.2170216472814293,12929.0,37.74990562523594
1171,9.0,16.0,13.0,5.0,121.0,0.5719459814908737,13150.0,24.199951600096803
1172,9.0,17.0,0.0,3.0,201.0,0.25102860448903513,11004.0,66.99977666741111
1173,9.0,17.0,6.0,7.0,217.0,0.8512699106217315,19287.0,30.99995571434898
1174,9.0,17.0,13.0,4.0,236.0,1.3636576347494789,21751.0,58.99985250036875
1175,9.0,18.0,0.0,7.0,190.0,1.1533884819809952,14235.0,27.142818367402334
1176,9.0,18.0,6.0,13.0,184.0,0.09366262162945108,18363.0,14.153835266280565
1177,9.0,18.0,11.0,4.0,19.0,0.6806294878916634,1941.0,4.749988125029688
1178,9.0,18.0,13.0,9.0,223.0,0.717305461424794,24624.0,24.777750246944173
1179,9.0,18.0,14.0,1.0,0.0,,16.0,0.0
1180,9.0,19.0,0.0,7.0,215.0,1.2579304165109477,16470.0,30.714241836797378
1181,9.0,19.0,6.0,9.0,223.0,0.8271758630118203,20113.0,24.777750246944173
1182,9.0,19.0,11.0,6.0,50.0,0.2787693717685874,4435.0,8.333319444467593
1183,9.0,19.0,13.0,8.0,162.0,1.4427473356165983,15742.0,20.24997468753164
1184,9.0,20.0,0.0,6.0,172.0,0.11045304667259806,12290.0,28.66661888896852
1185,9.0,20.0,2.0,10.0,7.0,-0.0,916.0,0.6999993000007
1186,9.0,20.0,3.0,13.0,1.0,-0.0,191.0,0.07692301775152481
1187,9.0,20.0,6.0,7.0,224.0,1.4715208983706356,17566.0,31.999954285779594
1188,9.0,20.0,11.0,3.0,60.0,0.8344145526462355,4603.0,19.999933333555553
1189,9.0,20.0,13.0,7.0,217.0,0.7090627463968074,21408.0,30.99995571434898
1190,9.0,20.0,14.0,6.0,96.0,-0.0,8814.0,15.99997333337778
1191,10.0,0.0,0.0,,251.0,0.4499564416885705,,20.916649236125636
1192,10.0,0.0,6.0,,259.0,0.20085984877331212,,23.54543314051533
1193,10.0,0.0,10.0,,8.0,-0.0,,7.9999200007999915
1194,10.0,0.0,11.0,,18.0,0.7298429194806347,,5.9999800000666665
1195,10.0,0.0,13.0,,43.0,0.776139435558459,,5.374993281258399
1196,10.0,1.0,0.0,,119.0,1.1159944433198672,,23.7999524000952
1197,10.0,1.0,6.0,,177.0,1.0994653239842433,,22.12497234378457
1198,10.0,1.0,10.0,,0.0,,,0.0
1199,10.0,1.0,11.0,,61.0,0.9362241851555273,,12.1999756000488
1200,10.0,1.0,13.0,,243.0,1.7721374969463048,,26.999970000033333
1201,10.0,2.0,0.0,,177.0,1.3719360720938814,,25.28567816331691
1202,10.0,2.0,6.0,,199.0,1.0227307502941474,,22.111086543237175
1203,10.0,2.0,10.0,,4.0,-0.0,,3.9999600003999958
1204,10.0,2.0,11.0,,46.0,0.7925842998095126,,11.499971250071876
1205,10.0,2.0,13.0,,180.0,1.403273231449451,,29.999950000083334
1206,10.0,3.0,0.0,,188.0,0.7716705426052366,,31.33328111119815
1207,10.0,3.0,1.0,,22.0,-0.0,,2.749996562504297
1208,10.0,3.0,6.0,,175.0,1.1002547578761068,,10.937493164066773
1209,10.0,3.0,10.0,,36.0,-0.0,,3.999995555560494
1210,10.0,3.0,11.0,,54.0,0.680959921829854,,13.499966250084377
1211,10.0,3.0,13.0,,82.0,1.4686464500170262,,11.714268979615744
1212,10.0,4.0,0.0,,181.0,1.2452051962512054,,36.199927600144804
1213,10.0,4.0,6.0,,217.0,0.17174422126381117,,36.16660638898935
1214,10.0,4.0,10.0,,6.0,-0.0,,5.999940000599993
1215,10.0,4.0,11.0,,129.0,1.1890397654390135,,25.7999484001032
1216,10.0,4.0,13.0,,75.0,0.6822951237321631,,24.999916666944443
1217,10.0,5.0,0.0,,81.0,0.5607462300939758,,11.571412040839942
1218,10.0,5.0,6.0,,158.0,0.7326144179678615,,14.363623305796995
1219,10.0,5.0,11.0,,53.0,0.829834752612829,,26.499867500662496
1220,10.0,5.0,13.0,,206.0,1.3889686300448185,,22.88886345681838
1221,10.0,6.0,0.0,,174.0,0.6831477573692444,,43.49989125027188
1222,10.0,6.0,6.0,,206.0,0.6798613454601075,,18.727255702494816
1223,10.0,6.0,11.0,,80.0,0.926506603289533,,15.999968000064001
1224,10.0,6.0,12.0,,3.0,-0.0,,0.37499953125058594
1225,10.0,6.0,13.0,,168.0,1.2558176431292274,,10.499993437504102
1226,10.0,7.0,0.0,,87.0,0.7545248870952895,,12.428553673494752
1227,10.0,7.0,3.0,,1.0,-0.0,,0.07692301775152481
1228,10.0,7.0,6.0,,150.0,0.5487802847674387,,11.538452662728721
1229,10.0,7.0,10.0,,0.0,,,0.0
1230,10.0,7.0,11.0,,170.0,0.9838897525272075,,12.14284846939395
1231,10.0,7.0,13.0,,215.0,1.1965154997305207,,23.888862345708507
1232,10.0,8.0,0.0,,142.0,0.5358912875688946,,23.666627222287964
1233,10.0,8.0,6.0,,188.0,0.6608131235503871,,23.49997062503672
1234,10.0,8.0,10.0,,3.0,-0.0,,2.9999700002999967
1235,10.0,8.0,11.0,,8.0,0.5623351446188083,,7.9999200007999915
1236,10.0,8.0,13.0,,197.0,1.4320520706875133,,21.88886456792826
1237,10.0,9.0,0.0,,218.0,0.9185777929080954,,12.823521868516549
1238,10.0,9.0,6.0,,190.0,1.195715774920896,,23.749970312537112
1239,10.0,9.0,11.0,,86.0,0.5885152779057583,,14.33330944448426
1240,10.0,9.0,13.0,,155.0,1.1981185418759885,,17.222203086441016
1241,10.0,10.0,0.0,,210.0,1.2414425419449542,,34.99994166676389
1242,10.0,10.0,6.0,,237.0,0.15757581416612618,,39.49993416677639
1243,10.0,10.0,10.0,,0.0,,,0.0
1244,10.0,10.0,11.0,,48.0,1.3718944813539133,,15.999946666844444
1245,10.0,10.0,13.0,,161.0,0.7690461978232086,,32.1999356001288
1246,10.0,11.0,0.0,,204.0,1.550006576911954,,15.692295621311061
1247,10.0,11.0,5.0,,15.0,-0.0,,1.0714278061229956
1248,10.0,11.0,6.0,,197.0,0.8026096133806611,,32.83327861120232
1249,10.0,11.0,11.0,,107.0,1.2956727423211405,,21.399957200085602
1250,10.0,11.0,13.0,,132.0,1.160223073468758,,21.999963333394447
1251,10.0,12.0,0.0,,178.0,1.1522919671213891,,22.249972187534766
1252,10.0,12.0,6.0,,202.0,0.824715171075662,,25.249968437539454
1253,10.0,12.0,11.0,,34.0,-0.0,,16.999915000425
1254,10.0,12.0,13.0,,191.0,1.4901673488316776,,23.874970156287304
1255,10.0,13.0,0.0,,190.0,1.1890828554553101,,18.999981000019
1256,10.0,13.0,6.0,,211.0,0.7752361790749418,,26.374967031291213
1257,10.0,13.0,11.0,,50.0,0.7335397772613093,,12.499968750078127
1258,10.0,13.0,13.0,,148.0,1.301512267126452,,29.599940800118404
1259,10.0,14.0,0.0,,185.0,1.2766946883860444,,23.124971093786133
1260,10.0,14.0,6.0,,224.0,0.5481840805323204,,17.230755976341555
1261,10.0,14.0,10.0,,0.0,,,0.0
1262,10.0,14.0,11.0,,102.0,0.8987669072308218,,25.499936250159376
1263,10.0,14.0,13.0,,79.0,1.005501812220286,,15.799968400063202
1264,10.0,15.0,0.0,,204.0,1.2484654780767739,,29.14281551026356
1265,10.0,15.0,6.0,,220.0,0.8511007631999803,,21.999978000022
1266,10.0,15.0,11.0,,57.0,0.9062493260375852,,11.399977200045601
1267,10.0,15.0,13.0,,106.0,1.2768556441087693,,13.249983437520704
1268,10.0,16.0,0.0,,247.0,0.7865880356435113,,16.466655688896207
1269,10.0,16.0,6.0,,253.0,0.7023190090680821,,31.624960468799415
1270,10.0,16.0,11.0,,65.0,1.0276509587133136,,9.285701020427114
1271,10.0,16.0,13.0,,37.0,1.097888149349306,,5.285706734704665
1272,10.0,17.0,0.0,,202.0,1.182979278314466,,12.624992109379932
1273,10.0,17.0,6.0,,196.0,0.1315360765703852,,27.999960000057143
1274,10.0,17.0,10.0,,9.0,-0.0,,8.999910000899991
1275,10.0,17.0,11.0,,29.0,0.6637254974722313,,9.666634444551852
1276,10.0,17.0,13.0,,187.0,1.2457805955171752,,14.38460431953514
1277,10.0,18.0,0.0,,0.0,,,0.0
1278,10.0,18.0,6.0,,205.0,1.4340543669012065,,25.624967968790042
1279,10.0,18.0,11.0,,208.0,0.5061943641943596,,207.99792002079977
1280,10.0,18.0,13.0,,208.0,0.36888682688694396,,51.999870000325004
1281,10.0,19.0,0.0,,189.0,0.8231641596387549,,9.947363185598324
1282,10.0,19.0,6.0,,203.0,0.7404351301018033,,22.55553049385501
1283,10.0,19.0,9.0,,6.0,-0.0,,0.7499990625011719
1284,10.0,19.0,10.0,,11.0,-0.0,,10.999890001099988
1285,10.0,19.0,11.0,,83.0,0.9561788462893555,,13.833310277816205
1286,10.0,19.0,13.0,,50.0,1.4704302372748321,,5.5555493827229085
1287,10.0,20.0,0.0,,183.0,1.1543020988721886,,20.333310740765846
1288,10.0,20.0,6.0,,225.0,0.5192292430563253,,16.071417091844935
1289,10.0,20.0,11.0,,85.0,0.11147402345222804,,14.166643055594909
1290,10.0,20.0,13.0,,106.0,1.3336816201786763,,13.249983437520704
1291,11.0,0.0,0.0,,130.0,1.208932546217743,,18.571402040854228
1292,11.0,0.0,5.0,,0.0,,,0.0
1293,11.0,0.0,6.0,,198.0,1.1428143857176436,,21.99997555558272
1294,11.0,0.0,11.0,,226.0,0.789282710511375,,37.66660388899352
1295,11.0,0.0,13.0,,121.0,0.7751617580861112,,30.249924375189064
1296,11.0,1.0,0.0,,159.0,0.9629778723134559,,31.7999364001272
1297,11.0,1.0,5.0,,2.0,-0.0,,1.9999800001999979
1298,11.0,1.0,6.0,,202.0,0.6280431625702316,,40.399919200161605
1299,11.0,1.0,11.0,,133.0,1.0199344320003068,,26.5999468001064
1300,11.0,1.0,13.0,,184.0,0.9174396637591835,,36.7999264001472
1301,11.0,2.0,0.0,,197.0,0.771468576888805,,28.142816938832947
1302,11.0,2.0,5.0,,4.0,-0.0,,0.7999984000032001
1303,11.0,2.0,6.0,,228.0,1.2958470083547358,,14.249991093755566
1304,11.0,2.0,11.0,,80.0,0.8429733889775715,,26.66657777807407
1305,11.0,2.0,13.0,,43.0,1.5650734380928766,,8.5999828000344
1306,11.0,3.0,0.0,,201.0,0.8529020566539293,,33.499944166759725
1307,11.0,3.0,6.0,,257.0,0.7557291793639505,,32.1249598438002
1308,11.0,3.0,10.0,,0.0,,,0.0
1309,11.0,3.0,11.0,,36.0,-0.0,,35.999640003599964
1310,11.0,3.0,13.0,,179.0,0.9731137203494962,,44.74988812527969
1311,11.0,4.0,0.0,,201.0,0.8863214577695122,,20.099979900020102
1312,11.0,4.0,6.0,,208.0,1.5010013509003475,,18.909073719023894
1313,11.0,4.0,11.0,,100.0,0.9490332560781995,,16.666638888935186
1314,11.0,4.0,13.0,,34.0,0.7086880282185832,,3.3999966000034
1315,11.0,5.0,0.0,,117.0,1.0593589839087445,,23.399953200093602
1316,11.0,5.0,6.0,,157.0,0.7480651620119758,,14.272714297532458
1317,11.0,5.0,11.0,,91.0,0.8886370534580965,,22.749943125142188
1318,11.0,5.0,13.0,,203.0,0.7681991191344629,,25.37496828128965
1319,11.0,6.0,0.0,,134.0,1.2561703290356903,,19.142829795957436
1320,11.0,6.0,6.0,,156.0,1.2835769200576963,,11.99999076923787
1321,11.0,6.0,11.0,,54.0,1.03901489718583,,13.499966250084377
1322,11.0,6.0,13.0,,149.0,1.08863055998772,,13.545442231416153
1323,11.0,7.0,0.0,,93.0,-0.0,,15.499974166709723
1324,11.0,7.0,6.0,,180.0,0.5960740318257864,,22.499971875035158
1325,11.0,7.0,10.0,,3.0,-0.0,,2.9999700002999967
1326,11.0,7.0,11.0,,173.0,0.9600476521763586,,21.62497296878379
1327,11.0,7.0,13.0,,149.0,1.7267071242654417,,18.624976718779102
1328,11.0,8.0,0.0,,137.0,0.9118550605200562,,22.833295277841206
1329,11.0,8.0,6.0,,183.0,1.467060901586044,,18.2999817000183
1330,11.0,8.0,11.0,,115.0,0.777166733876903,,38.33320555598148
1331,11.0,8.0,13.0,,152.0,1.2368036678057877,,21.714254693921866
1332,11.0,9.0,0.0,,231.0,0.9472320070539461,,19.249983958346704
1333,11.0,9.0,6.0,,216.0,0.7434053753369045,,23.999973333362963
1334,11.0,9.0,11.0,,47.0,1.0105324741849475,,11.749970625073438
1335,11.0,9.0,13.0,,42.0,0.9965089682692919,,6.999988333352778
1336,11.0,10.0,0.0,,235.0,1.1388133823324305,,23.4999765000235
1337,11.0,10.0,6.0,,276.0,0.2567474983354586,,27.5999724000276
1338,11.0,10.0,11.0,,61.0,-0.0,,15.249961875095314
1339,11.0,10.0,13.0,,17.0,-0.0,,8.4999575002125
1340,11.0,11.0,0.0,,171.0,1.1399710884213627,,34.1999316001368
1341,11.0,11.0,6.0,,197.0,1.086752673268681,,17.909074628113974
1342,11.0,11.0,11.0,,119.0,0.899868681379865,,59.49970250148749
1343,11.0,11.0,13.0,,121.0,0.6992639281980814,,20.166633055611577
1344,11.0,12.0,0.0,,134.0,1.1173394262851766,,14.888872345697393
1345,11.0,12.0,6.0,,154.0,0.832141461297625,,15.3999846000154
1346,11.0,12.0,11.0,,221.0,1.1082738764701716,,44.199911600176804
1347,11.0,12.0,13.0,,111.0,1.3905152105512304,,11.0999889000111
1348,11.0,13.0,0.0,,160.0,0.8176986282175929,,17.777758024713307
1349,11.0,13.0,1.0,,5.0,-0.0,,4.999950000499995
1350,11.0,13.0,6.0,,222.0,1.1237304325854036,,18.49998458334618
1351,11.0,13.0,11.0,,133.0,0.7359277109715183,,33.249916875207816
1352,11.0,13.0,13.0,,26.0,0.2711893730418441,,6.4999837500406255
1353,11.0,14.0,0.0,,243.0,0.7244368778481265,,34.71423612251983
1354,11.0,14.0,1.0,,13.0,-0.0,,12.999870001299985
1355,11.0,14.0,6.0,,276.0,1.1815568402305767,,34.49995687505391
1356,11.0,14.0,11.0,,31.0,0.28393626675586414,,30.999690003099968
1357,11.0,14.0,13.0,,11.0,0.47413931305783735,,2.1999956000088003
1358,11.0,15.0,0.0,,27.0,-0.0,,26.99973000269997
1359,11.0,15.0,5.0,,9.0,-0.0,,0.8181810743808415
1360,11.0,15.0,6.0,,172.0,1.3501412358405134,,15.636349421500526
1361,11.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
1362,11.0,15.0,11.0,,194.0,1.170499292059137,,48.49987875030313
1363,11.0,15.0,13.0,,159.0,0.2892159112940912,,31.7999364001272
1364,11.0,16.0,0.0,,171.0,1.1165733514835818,,28.499952500079168
1365,11.0,16.0,6.0,,206.0,1.1352404697286151,,22.88886345681838
1366,11.0,16.0,9.0,,15.0,-0.0,,1.4999985000015001
1367,11.0,16.0,11.0,,25.0,0.2787693717685874,,12.499937500312498
1368,11.0,16.0,13.0,,199.0,0.6561999720713347,,39.7999204001592
1369,11.0,17.0,0.0,,188.0,0.4645502466018796,,62.66645777847407
1370,11.0,17.0,6.0,,220.0,0.9986875545042819,,24.444417283980798
1371,11.0,17.0,9.0,,11.0,-0.0,,0.9999990909099173
1372,11.0,17.0,11.0,,5.0,-0.0,,2.4999875000625
1373,11.0,17.0,13.0,,177.0,1.3888294367518277,,16.090894462823215
1374,11.0,18.0,0.0,,169.0,0.6309835808554742,,33.799932400135205
1375,11.0,18.0,6.0,,113.0,-0.0,,28.249929375176563
1376,11.0,18.0,11.0,,150.0,0.918204660658689,,37.499906250234375
1377,11.0,18.0,13.0,,202.0,1.1099958329329194,,40.399919200161605
1378,11.0,19.0,0.0,,225.0,1.3402017442347298,,20.45452685952104
1379,11.0,19.0,6.0,,261.0,1.1311991620427675,,26.0999739000261
1380,11.0,19.0,10.0,,0.0,,,0.0
1381,11.0,19.0,11.0,,58.0,0.1738965505262752,,28.999855000724995
1382,11.0,19.0,13.0,,35.0,0.6829081047004717,,8.749978125054689
1383,11.0,20.0,0.0,,121.0,0.451884435008695,,24.199951600096803
1384,11.0,20.0,1.0,,89.0,0.06160671047278964,,9.888877901246778
1385,11.0,20.0,6.0,,138.0,0.1512890335944373,,15.333316296315227
1386,11.0,20.0,10.0,,3.0,-0.0,,2.9999700002999967
1387,11.0,20.0,11.0,,27.0,0.15841057013179086,,13.499932500337497
1388,11.0,20.0,13.0,,123.0,0.8760556290715135,,13.666651481498354
1389,12.0,0.0,0.0,,155.0,0.7240038674039976,,51.666494445018515
1390,12.0,0.0,6.0,,236.0,1.4163580366369215,,23.5999764000236
1391,12.0,0.0,9.0,,0.0,,,0.0
1392,12.0,0.0,11.0,,88.0,0.6931471805599453,,43.99978000109999
1393,12.0,0.0,13.0,,99.0,1.1353833796555992,,12.374984531269336
1394,12.0,1.0,0.0,,158.0,0.901321456088811,,17.55553604940439
1395,12.0,1.0,6.0,,187.0,1.1344926100287034,,31.166614722308797
1396,12.0,1.0,11.0,,96.0,1.0240807794606688,,23.99994000015
1397,12.0,1.0,13.0,,218.0,0.5903983904954804,,21.7999782000218
1398,12.0,2.0,0.0,,102.0,0.9758010505808858,,16.99997166671389
1399,12.0,2.0,6.0,,176.0,1.184242437931363,,29.333284444525926
1400,12.0,2.0,11.0,,124.0,1.0261703130885855,,24.799950400099203
1401,12.0,2.0,13.0,,174.0,1.1800887052881184,,15.818167438029603
1402,12.0,3.0,0.0,,217.0,1.6401514162522695,,27.124966093792384
1403,12.0,3.0,6.0,,238.0,1.2239297911227836,,29.749962812546485
1404,12.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
1405,12.0,3.0,11.0,,51.0,0.7249751155213939,,16.99994333352222
1406,12.0,3.0,13.0,,106.0,0.87732687946006,,13.249983437520704
1407,12.0,4.0,0.0,,195.0,1.3602744476734412,,24.374969531288087
1408,12.0,4.0,6.0,,217.0,0.8507603790627472,,21.6999783000217
1409,12.0,4.0,9.0,,3.0,-0.0,,2.9999700002999967
1410,12.0,4.0,11.0,,78.0,0.5824922438849605,,19.499951250121878
1411,12.0,4.0,13.0,,44.0,1.1977172133104634,,5.499993125008594
1412,12.0,5.0,0.0,,196.0,1.3227518300356356,,19.5999804000196
1413,12.0,5.0,6.0,,209.0,0.987439757968166,,17.416652152789872
1414,12.0,5.0,7.0,,0.0,,,0.0
1415,12.0,5.0,11.0,,125.0,0.26933567736191805,,20.83329861116898
1416,12.0,5.0,13.0,,13.0,0.2711893730418441,,6.499967500162499
1417,12.0,6.0,0.0,,182.0,0.6682569885279563,,30.33328277786204
1418,12.0,6.0,6.0,,187.0,1.4985605089863203,,18.6999813000187
1419,12.0,6.0,11.0,,117.0,1.0832834051107643,,23.399953200093602
1420,12.0,6.0,13.0,,170.0,0.6292789985750592,,21.249973437533203
1421,12.0,7.0,0.0,,91.0,-0.0,,30.333232222559257
1422,12.0,7.0,6.0,,151.0,0.9545618421100486,,11.615375680480247
1423,12.0,7.0,11.0,,99.0,0.7258181049199457,,32.99989000036666
1424,12.0,7.0,13.0,,147.0,1.3248149571063423,,16.33331518520535
1425,12.0,8.0,0.0,,197.0,1.6328081796578469,,19.6999803000197
1426,12.0,8.0,6.0,,190.0,0.8139102465699559,,15.833320138899884
1427,12.0,8.0,11.0,,27.0,0.6869615765973234,,13.499932500337497
1428,12.0,8.0,13.0,,115.0,0.3529747301784896,,22.999954000092
1429,12.0,9.0,0.0,,186.0,1.1972054275872064,,18.5999814000186
1430,12.0,9.0,6.0,,206.0,0.9592642915644557,,25.749967812540234
1431,12.0,9.0,11.0,,110.0,1.170092213430263,,21.999956000088
1432,12.0,9.0,13.0,,126.0,1.152836162495495,,17.999974285751023
1433,12.0,10.0,0.0,,139.0,0.7957258422425502,,27.7999444001112
1434,12.0,10.0,6.0,,197.0,1.6051514290813258,,32.83327861120232
1435,12.0,10.0,11.0,,101.0,0.910165159483757,,25.249936875157815
1436,12.0,10.0,13.0,,160.0,0.5926024528835416,,14.545441322326072
1437,12.0,11.0,0.0,,214.0,0.4551485908633987,,23.777751358054047
1438,12.0,11.0,6.0,,239.0,1.2908836686612635,,29.87496265629668
1439,12.0,11.0,11.0,,63.0,0.7591336360775138,,31.499842500787494
1440,12.0,11.0,13.0,,81.0,1.4931260769006909,,7.363629669427573
1441,12.0,12.0,0.0,,204.0,0.9231428588834439,,29.14281551026356
1442,12.0,12.0,6.0,,260.0,1.0209398242338108,,28.888856790159124
1443,12.0,12.0,9.0,,3.0,-0.0,,2.9999700002999967
1444,12.0,12.0,11.0,,56.0,1.0012628283087177,,13.999965000087501
1445,12.0,12.0,13.0,,141.0,0.8333924489962063,,14.0999859000141
1446,12.0,13.0,0.0,,129.0,0.36960682337875483,,21.49996416672639
1447,12.0,13.0,6.0,,192.0,1.0978916987298044,,17.454529586791285
1448,12.0,13.0,11.0,,72.0,0.6719977653549555,,23.999920000266666
1449,12.0,13.0,13.0,,179.0,1.384164184121091,,14.91665423612147
1450,12.0,14.0,0.0,,129.0,1.0791343602855277,,18.428545102078427
1451,12.0,14.0,6.0,,165.0,0.8688555792072065,,54.99981666727778
1452,12.0,14.0,11.0,,98.0,1.3990186472787782,,19.599960800078403
1453,12.0,14.0,13.0,,171.0,0.6012455398664986,,17.0999829000171
1454,12.0,15.0,0.0,,137.0,0.9524953326147734,,19.57140061228484
1455,12.0,15.0,6.0,,114.0,0.6626732181773325,,37.99987333375555
1456,12.0,15.0,9.0,,0.0,,,0.0
1457,12.0,15.0,10.0,,62.0,-0.0,,5.1666623611147
1458,12.0,15.0,11.0,,242.0,1.0429979184626303,,40.33326611122315
1459,12.0,15.0,13.0,,149.0,1.213784851612998,,13.545442231416153
1460,12.0,16.0,0.0,,156.0,0.7795062166205865,,51.99982666724444
