,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,0.26870588653211963
85,1.0,0.0,1.0,0.5923625738937466
86,1.0,0.0,2.0,0.1181481159628886
87,1.0,0.0,3.0,701.6053765271224
88,1.0,1.0,0.0,0.2812826701731831
89,1.0,1.0,1.0,0.1439520553954916
90,1.0,1.0,2.0,0.0507899248130827
91,1.0,1.0,3.0,1376.9614078590319
92,1.0,2.0,0.0,0.030290141158276385
93,1.0,2.0,1.0,0.5184009059216068
94,1.0,2.0,2.0,0.14026349664536208
95,1.0,2.0,3.0,1467.3136524983736
96,1.0,3.0,0.0,0.11068790183736346
97,1.0,3.0,1.0,0.005676959732549003
98,1.0,3.0,2.0,0.025807745662509873
99,1.0,3.0,3.0,0.6480890220211499
100,1.0,4.0,0.0,0.22641015321751654
101,1.0,4.0,1.0,0.2749400019114678
102,1.0,4.0,2.0,0.1262308618788538
103,1.0,4.0,3.0,0.028208171995895315
104,1.0,5.0,0.0,0.20060674056203473
105,1.0,5.0,1.0,0.4551093406995308
106,1.0,5.0,2.0,0.12856419051333934
107,1.0,5.0,3.0,1500.7099208131651
108,1.0,6.0,0.0,0.19024842614394183
109,1.0,6.0,1.0,0.08418205247067156
110,1.0,6.0,2.0,0.015278862093850876
111,1.0,6.0,3.0,0.0766150752278445
112,1.0,7.0,0.0,0.17361523803984175
113,1.0,7.0,1.0,0.7479194871756276
114,1.0,7.0,2.0,0.1507425624119019
115,1.0,7.0,3.0,0.7769284089574777
116,1.0,8.0,0.0,0.2118768178201154
117,1.0,8.0,1.0,0.13574730056546414
118,1.0,8.0,2.0,0.10450211019812239
119,1.0,8.0,3.0,0.6625533792698008
120,1.0,9.0,0.0,0.05956379136632292
121,1.0,9.0,1.0,0.20340114554307748
122,1.0,9.0,2.0,0.059280489903383526
123,1.0,9.0,3.0,1951.5967071935465
124,1.0,10.0,0.0,0.06627306872845332
125,1.0,10.0,1.0,0.22085916552121526
126,1.0,10.0,2.0,0.07194343480463711
127,1.0,10.0,3.0,0.8683371152014758
128,1.0,11.0,0.0,0.2648056261541516
129,1.0,11.0,1.0,0.26622112556372546
130,1.0,11.0,2.0,0.1403852443196179
131,1.0,11.0,3.0,1616.8616524302927
132,1.0,12.0,0.0,0.0756157273379921
133,1.0,12.0,1.0,0.6028689146252941
134,1.0,12.0,2.0,0.14870519061073129
135,1.0,12.0,3.0,1163.926190022665
136,1.0,13.0,0.0,0.08235782003430639
137,1.0,13.0,1.0,0.1381184670938912
138,1.0,13.0,2.0,0.09689452760464806
139,1.0,13.0,3.0,0.09877476756854908
140,1.0,14.0,0.0,0.20259659091638546
141,1.0,14.0,1.0,0.1495443188200456
142,1.0,14.0,2.0,0.08703809529091533
143,1.0,14.0,3.0,2.337978105185014
144,1.0,15.0,0.0,0.14579265261675003
145,1.0,15.0,1.0,0.4099314640969478
146,1.0,15.0,2.0,0.09725410803439721
147,1.0,15.0,3.0,0.7751427684740193
148,1.0,16.0,0.0,0.21869538389678533
149,1.0,16.0,1.0,0.04883469062083923
150,1.0,16.0,2.0,0.11276770709396955
151,1.0,16.0,3.0,0.8670916219534774
152,1.0,17.0,0.0,0.19788594467305592
153,1.0,17.0,1.0,0.12539402255602766
154,1.0,17.0,2.0,0.12091429640172002
155,1.0,17.0,3.0,76.75882512667778
156,1.0,18.0,0.0,0.03628285610962598
157,1.0,18.0,1.0,0.031434999165208755
158,1.0,18.0,2.0,0.10475574492766088
159,1.0,18.0,3.0,0.7934936961781047
160,1.0,19.0,0.0,0.11070171531844777
161,1.0,19.0,1.0,0.6116413361392938
162,1.0,19.0,2.0,0.019399696763659158
163,1.0,19.0,3.0,0.21286424184588437
164,1.0,20.0,0.0,0.19182687681383492
165,1.0,20.0,1.0,0.2821070420306633
166,1.0,20.0,2.0,0.016685995263906683
167,1.0,20.0,3.0,0.6777186262881317
168,2.0,0.0,0.0,0.027315269116610252
169,2.0,0.0,1.0,0.6660478188594947
170,2.0,0.0,2.0,0.08631884444077215
171,2.0,0.0,3.0,0.09608939479926537
172,2.0,1.0,0.0,0.024568594365391105
173,2.0,1.0,1.0,0.19586653197765974
174,2.0,1.0,2.0,0.029116794963855885
175,2.0,1.0,3.0,0.8063564329056825
176,2.0,2.0,0.0,0.2733457539812977
177,2.0,2.0,1.0,0.7706328494040848
178,2.0,2.0,2.0,0.08854125271209307
179,2.0,2.0,3.0,0.31496734362953216
180,2.0,3.0,0.0,0.022651209875120676
181,2.0,3.0,1.0,0.7690347324619914
182,2.0,3.0,2.0,0.08050846630913105
183,2.0,3.0,3.0,0.13666130030825085
184,2.0,4.0,0.0,0.10593219718694538
185,2.0,4.0,1.0,0.9848085063654177
186,2.0,4.0,2.0,0.1395112561936695
187,2.0,4.0,3.0,0.10163293275476981
188,2.0,5.0,0.0,0.08313715688041506
189,2.0,5.0,1.0,0.3621322721683784
190,2.0,5.0,2.0,0.10547184981371877
191,2.0,5.0,3.0,0.3060802212193505
192,2.0,6.0,0.0,0.17271073538917814
193,2.0,6.0,1.0,0.1816304482200563
194,2.0,6.0,2.0,0.03734972553164351
195,2.0,6.0,3.0,0.6667623473491553
196,2.0,7.0,0.0,0.881822485402458
197,2.0,7.0,1.0,0.9038557437007813
198,2.0,7.0,2.0,0.0015633108846553334
199,2.0,7.0,3.0,0.7700678130603329
200,2.0,8.0,0.0,0.2263122485820715
201,2.0,8.0,1.0,0.0985161251035841
202,2.0,8.0,2.0,0.0349077651342537
203,2.0,8.0,3.0,0.1511648259288717
204,2.0,9.0,0.0,0.08798207165956043
205,2.0,9.0,1.0,0.7507652177954247
206,2.0,9.0,2.0,0.09673019617047524
207,2.0,9.0,3.0,0.2930129532764085
208,2.0,10.0,0.0,0.145034508022687
209,2.0,10.0,1.0,0.0715738905206833
210,2.0,10.0,2.0,0.041756550668347714
211,2.0,10.0,3.0,0.5925916340861082
212,2.0,11.0,0.0,0.20208559079297062
213,2.0,11.0,1.0,0.18538326378817271
214,2.0,11.0,2.0,0.12471288795034863
215,2.0,11.0,3.0,0.14899934269466142
216,2.0,12.0,0.0,0.04004832502391781
217,2.0,12.0,1.0,0.40585434977729284
218,2.0,12.0,2.0,0.09406402695573668
219,2.0,12.0,3.0,0.41630764629146944
220,2.0,13.0,0.0,0.017248427132148386
221,2.0,13.0,1.0,0.9414593183057129
222,2.0,13.0,2.0,0.009380742135260411
223,2.0,13.0,3.0,0.20769608252895394
224,2.0,14.0,0.0,0.12023674231613962
225,2.0,14.0,1.0,0.2462354532388522
226,2.0,14.0,2.0,0.47191101896453524
227,2.0,14.0,3.0,0.8357761221402633
228,2.0,15.0,0.0,0.23105703200241381
229,2.0,15.0,1.0,0.4888570786687527
230,2.0,15.0,2.0,0.04043588658105585
231,2.0,15.0,3.0,0.5759634661021873
232,2.0,16.0,0.0,0.08762987425487506
233,2.0,16.0,1.0,0.28465307220218977
234,2.0,16.0,2.0,0.13115372641874104
235,2.0,16.0,3.0,0.6362465118069315
236,2.0,17.0,0.0,0.16715375411483213
237,2.0,17.0,1.0,0.17881225245247123
238,2.0,17.0,2.0,0.05365801696429018
239,2.0,17.0,3.0,0.4454330690832471
240,2.0,18.0,0.0,0.09200579616008822
241,2.0,18.0,1.0,0.1950670052424232
242,2.0,18.0,2.0,0.011850580385582843
243,2.0,18.0,3.0,0.45588989093380516
244,2.0,19.0,0.0,0.26900417426221235
245,2.0,19.0,1.0,0.6775678407923387
246,2.0,19.0,2.0,0.13902536789508135
247,2.0,19.0,3.0,0.37228220748971763
248,2.0,20.0,0.0,0.11512811378561963
249,2.0,20.0,1.0,0.9915665099132722
250,2.0,20.0,2.0,0.046802875920589904
251,2.0,20.0,3.0,0.12821640218168917
252,3.0,0.0,0.0,0.5309852557372261
253,3.0,0.0,1.0,0.7987071548673588
254,3.0,0.0,2.0,0.4622367130412238
255,3.0,0.0,3.0,0.030667984811816762
256,3.0,1.0,0.0,0.8505859064277588
257,3.0,1.0,1.0,0.2858573823817654
258,3.0,1.0,2.0,0.40273363331793743
259,3.0,1.0,3.0,0.1343066109448081
260,3.0,2.0,0.0,0.5556998252360758
261,3.0,2.0,1.0,0.6523398902606383
262,3.0,2.0,2.0,0.11712376509894555
263,3.0,2.0,3.0,0.20239879715098352
264,3.0,3.0,0.0,0.15929030668521144
265,3.0,3.0,1.0,0.5123205511030258
266,3.0,3.0,2.0,0.10637804193946149
267,3.0,3.0,3.0,0.4106826003325261
268,3.0,4.0,0.0,0.5735496188600024
269,3.0,4.0,1.0,0.42749338571785367
270,3.0,4.0,2.0,0.08110423031896763
271,3.0,4.0,3.0,0.9351682785337159
272,3.0,5.0,0.0,0.019357863101440914
273,3.0,5.0,1.0,0.9495072862456535
274,3.0,5.0,2.0,0.14666986505693186
275,3.0,5.0,3.0,0.29113928416166124
276,3.0,6.0,0.0,0.9490184085342407
277,3.0,6.0,1.0,0.7080248481693783
278,3.0,6.0,2.0,0.34465854384813777
279,3.0,6.0,3.0,0.04459520191138022
280,3.0,7.0,0.0,0.17221541451158207
281,3.0,7.0,1.0,0.5669937111045011
282,3.0,7.0,2.0,0.15891683627574002
283,3.0,7.0,3.0,0.19775681908205556
284,3.0,8.0,0.0,0.2749757377183052
285,3.0,8.0,1.0,0.6088373001376741
286,3.0,8.0,2.0,0.33761055532052825
287,3.0,8.0,3.0,0.34484600991458625
288,3.0,9.0,0.0,0.696333418462127
289,3.0,9.0,1.0,0.23043609929488884
290,3.0,9.0,2.0,0.13053312433456105
291,3.0,9.0,3.0,0.6476096827723863
292,3.0,10.0,0.0,0.93101100279598
293,3.0,10.0,1.0,0.5580071183488826
294,3.0,10.0,2.0,0.1461349518732698
295,3.0,10.0,3.0,0.5520060349882163
296,3.0,11.0,0.0,0.7890498190842484
297,3.0,11.0,1.0,0.9429953708424306
298,3.0,11.0,2.0,0.3709551859595369
299,3.0,11.0,3.0,0.32329275760241205
300,3.0,12.0,0.0,0.46018201497991673
301,3.0,12.0,1.0,0.8224650805700162
302,3.0,12.0,2.0,0.26122238072876963
303,3.0,12.0,3.0,0.40695119277684855
304,3.0,13.0,0.0,0.19371136765728553
305,3.0,13.0,1.0,0.17124459671469117
306,3.0,13.0,2.0,0.44238993490527434
307,3.0,13.0,3.0,0.2380810907692319
308,3.0,14.0,0.0,0.39268851481312095
309,3.0,14.0,1.0,0.2279231199524956
310,3.0,14.0,2.0,0.21481477100859198
311,3.0,14.0,3.0,0.6153623476621448
312,3.0,15.0,0.0,0.6515999763753053
313,3.0,15.0,1.0,0.7898112041074277
314,3.0,15.0,2.0,0.033403899077505184
315,3.0,15.0,3.0,0.9428105063395472
316,3.0,16.0,0.0,0.24599097329626016
317,3.0,16.0,1.0,0.6372782754034025
318,3.0,16.0,2.0,0.1353958106407872
319,3.0,16.0,3.0,0.5894976803503249
320,3.0,17.0,0.0,0.849889229603618
321,3.0,17.0,1.0,0.57000215109582
322,3.0,17.0,2.0,0.17929069766563338
323,3.0,17.0,3.0,0.45247557174566166
324,3.0,18.0,0.0,0.514841898991429
325,3.0,18.0,1.0,0.9078471920070946
326,3.0,18.0,2.0,0.3253744786856301
327,3.0,18.0,3.0,0.8578157200295418
328,3.0,19.0,0.0,0.6908334478432157
329,3.0,19.0,1.0,0.7678087314670228
330,3.0,19.0,2.0,0.289485621875708
331,3.0,19.0,3.0,0.1754019931212546
332,3.0,20.0,0.0,0.8800710892529424
333,3.0,20.0,1.0,0.899394809369922
334,3.0,20.0,2.0,0.07559557345880386
335,3.0,20.0,3.0,0.35374599774369275
336,4.0,0.0,0.0,0.5098026112452161
337,4.0,0.0,1.0,0.5759471912411239
338,4.0,0.0,2.0,0.27217048261156
339,4.0,0.0,3.0,0.591131551253129
340,4.0,1.0,0.0,0.011168899543224503
341,4.0,1.0,1.0,0.07723160941449625
342,4.0,1.0,2.0,0.03693972562505432
343,4.0,1.0,3.0,0.31662263340660624
344,4.0,2.0,0.0,0.7615625338303711
345,4.0,2.0,1.0,0.24722431893868047
346,4.0,2.0,2.0,0.38340984516708176
347,4.0,2.0,3.0,0.5891836326976898
348,4.0,3.0,0.0,0.19742777263213332
349,4.0,3.0,1.0,0.07699286386429072
350,4.0,3.0,2.0,0.027039819431780632
351,4.0,3.0,3.0,0.9825660318193754
352,4.0,4.0,0.0,0.2158122843349226
353,4.0,4.0,1.0,0.24164956046961422
354,4.0,4.0,2.0,0.04082782784880655
355,4.0,4.0,3.0,0.3585044194211857
356,4.0,5.0,0.0,0.8916025157867223
357,4.0,5.0,1.0,0.2506038711045626
358,4.0,5.0,2.0,0.23802342140563854
359,4.0,5.0,3.0,0.08443301416668003
360,4.0,6.0,0.0,0.9626367990865713
361,4.0,6.0,1.0,0.8719251490601558
362,4.0,6.0,2.0,0.12838245640749668
363,4.0,6.0,3.0,0.41599362230114356
364,4.0,7.0,0.0,0.790169708429973
365,4.0,7.0,1.0,0.7768783237943679
366,4.0,7.0,2.0,0.13683818676977794
367,4.0,7.0,3.0,0.3168616565771898
368,4.0,8.0,0.0,0.2956595656273021
369,4.0,8.0,1.0,0.5606079536797455
370,4.0,8.0,2.0,0.1755369630893292
371,4.0,8.0,3.0,0.7965026355180567
372,4.0,9.0,0.0,0.5900020476964909
373,4.0,9.0,1.0,0.8744913789756099
374,4.0,9.0,2.0,0.00469474297904493
375,4.0,9.0,3.0,0.6616486450730048
376,4.0,10.0,0.0,0.3289997822788321
377,4.0,10.0,1.0,0.8713645671960784
378,4.0,10.0,2.0,0.24103439328266008
379,4.0,10.0,3.0,0.9929226114842566
380,4.0,11.0,0.0,0.8634822669782061
381,4.0,11.0,1.0,0.09426149755950997
382,4.0,11.0,2.0,0.2575313728309788
383,4.0,11.0,3.0,0.2692234622783176
384,4.0,12.0,0.0,0.6106542823653822
385,4.0,12.0,1.0,0.5555404698177095
386,4.0,12.0,2.0,0.2697113395759626
387,4.0,12.0,3.0,0.9280393505789726
388,4.0,13.0,0.0,0.033211803180289434
389,4.0,13.0,1.0,0.109660245807013
390,4.0,13.0,2.0,0.09993310608855499
391,4.0,13.0,3.0,0.9267791822858324
392,4.0,14.0,0.0,0.44883343972357337
393,4.0,14.0,1.0,0.9610392678155644
394,4.0,14.0,2.0,0.3099668609902142
395,4.0,14.0,3.0,0.7827988969061939
396,4.0,15.0,0.0,0.8733766280596245
397,4.0,15.0,1.0,0.40037669756047967
398,4.0,15.0,2.0,0.17556355804538293
399,4.0,15.0,3.0,0.15783342791600452
400,4.0,16.0,0.0,0.6161695278398001
401,4.0,16.0,1.0,0.46609913168103123
402,4.0,16.0,2.0,0.19491404737793738
403,4.0,16.0,3.0,0.6948682210622064
404,4.0,17.0,0.0,0.2689878374290232
405,4.0,17.0,1.0,0.8231649812576531
406,4.0,17.0,2.0,0.025256198852036782
407,4.0,17.0,3.0,0.7939894707074502
408,4.0,18.0,0.0,0.9442845702288062
409,4.0,18.0,1.0,0.9613698484222786
410,4.0,18.0,2.0,0.06887144798779343
411,4.0,18.0,3.0,0.6694170332503904
412,4.0,19.0,0.0,0.9130280696796571
413,4.0,19.0,1.0,0.4011033764359109
414,4.0,19.0,2.0,0.36049429453042303
415,4.0,19.0,3.0,0.0029437793074120755
416,4.0,20.0,0.0,0.37492867089775495
417,4.0,20.0,1.0,0.6245307194309655
418,4.0,20.0,2.0,0.3167589546077464
419,4.0,20.0,3.0,0.9090100663472485
420,5.0,0.0,0.0,0.39770409657399364
421,5.0,0.0,1.0,0.8880680112548145
422,5.0,0.0,2.0,0.4430688585801519
423,5.0,0.0,3.0,0.9693519929327672
424,5.0,1.0,0.0,0.41812146705223485
425,5.0,1.0,1.0,0.4217555472275507
426,5.0,1.0,2.0,0.0024542941318693723
427,5.0,1.0,3.0,0.5555384310406168
428,5.0,2.0,0.0,0.735889670324678
429,5.0,2.0,1.0,0.43787224364609934
430,5.0,2.0,2.0,0.3679201188379869
431,5.0,2.0,3.0,0.8106995311654652
432,5.0,3.0,0.0,0.7147689420041728
433,5.0,3.0,1.0,0.7491020162331303
434,5.0,3.0,2.0,0.4056570256445613
435,5.0,3.0,3.0,0.535421906441133
436,5.0,4.0,0.0,0.9829914974409042
437,5.0,4.0,1.0,0.7639753233733182
438,5.0,4.0,2.0,0.17547480670592214
439,5.0,4.0,3.0,0.32842295350408235
440,5.0,5.0,0.0,0.8106314624148179
441,5.0,5.0,1.0,0.5301691224987395
442,5.0,5.0,2.0,0.32013258792369886
443,5.0,5.0,3.0,0.9501676129587417
444,5.0,6.0,0.0,0.9095436694384348
445,5.0,6.0,1.0,0.9856023607901889
446,5.0,6.0,2.0,0.3424502410846034
447,5.0,6.0,3.0,0.49835594731710375
448,5.0,7.0,0.0,0.7435572690821248
449,5.0,7.0,1.0,0.9117741423843198
450,5.0,7.0,2.0,0.209319362038426
451,5.0,7.0,3.0,0.46444069414581546
452,5.0,8.0,0.0,0.36101223897419854
453,5.0,8.0,1.0,0.7777830553510539
454,5.0,8.0,2.0,0.31628035209558736
455,5.0,8.0,3.0,0.7143078347152472
456,5.0,9.0,0.0,0.7626544097967882
457,5.0,9.0,1.0,0.7992087742612117
458,5.0,9.0,2.0,0.09704159835246218
459,5.0,9.0,3.0,0.06010937248472681
460,5.0,10.0,0.0,0.31678198655883294
461,5.0,10.0,1.0,0.4625080041438625
462,5.0,10.0,2.0,0.30632264844209345
463,5.0,10.0,3.0,0.9110579940716479
464,5.0,11.0,0.0,0.5876755371507885
465,5.0,11.0,1.0,0.851570934856314
466,5.0,11.0,2.0,0.4407595791903206
467,5.0,11.0,3.0,0.19185165456939923
468,5.0,12.0,0.0,0.22903922159557694
469,5.0,12.0,1.0,0.6274423842564625
470,5.0,12.0,2.0,0.11061689155834653
471,5.0,12.0,3.0,0.2530539397922116
472,5.0,13.0,0.0,0.7664279210820306
473,5.0,13.0,1.0,0.7111890647597767
474,5.0,13.0,2.0,0.018815057500690235
475,5.0,13.0,3.0,0.2057016529047555
476,5.0,14.0,0.0,0.7971590888505276
477,5.0,14.0,1.0,0.7164046077525459
478,5.0,14.0,2.0,0.27279954316472155
479,5.0,14.0,3.0,0.27686334786060574
480,5.0,15.0,0.0,0.16305004826452774
481,5.0,15.0,1.0,0.8342831196456859
482,5.0,15.0,2.0,0.2782231614995887
483,5.0,15.0,3.0,0.6603470587719982
484,5.0,16.0,0.0,0.9587875881590245
485,5.0,16.0,1.0,0.8864511095087964
486,5.0,16.0,2.0,0.24909980894736672
487,5.0,16.0,3.0,0.13800167701491217
488,5.0,17.0,0.0,0.4325662186408421
489,5.0,17.0,1.0,0.5621932687567743
490,5.0,17.0,2.0,0.1569272492111603
491,5.0,17.0,3.0,0.8056439063777855
492,5.0,18.0,0.0,0.9572326468692631
493,5.0,18.0,1.0,0.8590324789322943
494,5.0,18.0,2.0,0.09174197186863725
495,5.0,18.0,3.0,0.8500666029609103
496,5.0,19.0,0.0,0.8944021175271261
497,5.0,19.0,1.0,0.717746439486654
498,5.0,19.0,2.0,0.19898388831767
499,5.0,19.0,3.0,0.8053021358442818
500,5.0,20.0,0.0,0.8275527227924632
501,5.0,20.0,1.0,0.42436976695324136
502,5.0,20.0,2.0,0.1871713363623319
503,5.0,20.0,3.0,0.5476259547848776
504,6.0,0.0,0.0,0.47063564076902664
505,6.0,0.0,1.0,0.4762815599729513
506,6.0,0.0,2.0,0.3737903055351611
507,6.0,0.0,3.0,0.2470951842980753
508,6.0,1.0,0.0,0.5711442437280657
509,6.0,1.0,1.0,0.8706023257152569
510,6.0,1.0,2.0,0.3568544953235314
511,6.0,1.0,3.0,0.9192128717849419
512,6.0,2.0,0.0,0.876575238706319
513,6.0,2.0,1.0,0.2773170612162361
514,6.0,2.0,2.0,0.3466026784947954
515,6.0,2.0,3.0,0.5153202065948419
516,6.0,3.0,0.0,0.5659464481830423
517,6.0,3.0,1.0,0.8662293592344521
518,6.0,3.0,2.0,0.2768385881794849
519,6.0,3.0,3.0,0.6609420878146978
520,6.0,4.0,0.0,0.38946575159408003
521,6.0,4.0,1.0,0.9961064637239843
522,6.0,4.0,2.0,0.15441027975932037
523,6.0,4.0,3.0,0.8110222899897337
524,6.0,5.0,0.0,0.608246784194912
525,6.0,5.0,1.0,0.9509944735147232
526,6.0,5.0,2.0,0.266129939505694
527,6.0,5.0,3.0,0.08637699358807271
528,6.0,6.0,0.0,0.26432591061524435
529,6.0,6.0,1.0,0.2568015388736167
530,6.0,6.0,2.0,0.021851194486133707
531,6.0,6.0,3.0,0.47916243724450647
532,6.0,7.0,0.0,0.24148288645177096
533,6.0,7.0,1.0,0.5768280021767995
534,6.0,7.0,2.0,0.1482534322208774
535,6.0,7.0,3.0,0.9560655617985945
536,6.0,8.0,0.0,0.6897818660604568
537,6.0,8.0,1.0,0.3309925268984313
538,6.0,8.0,2.0,0.14062769128539976
539,6.0,8.0,3.0,0.7494553499430623
540,6.0,9.0,0.0,0.6993499028648087
541,6.0,9.0,1.0,0.7593427344071975
542,6.0,9.0,2.0,0.052405148430745896
543,6.0,9.0,3.0,0.8955754815329537
544,6.0,10.0,0.0,0.5723750644570376
545,6.0,10.0,1.0,0.3810293650316492
546,6.0,10.0,2.0,0.33543544166921846
547,6.0,10.0,3.0,0.06559967492809449
548,6.0,11.0,0.0,0.20010267887949285
549,6.0,11.0,1.0,0.8545436719522492
550,6.0,11.0,2.0,0.33957225045342987
551,6.0,11.0,3.0,0.649803086511902
552,6.0,12.0,0.0,0.624430023908529
553,6.0,12.0,1.0,0.741469437498588
554,6.0,12.0,2.0,0.0035547802006385965
555,6.0,12.0,3.0,0.8489217519721657
556,6.0,13.0,0.0,0.2599878267250474
557,6.0,13.0,1.0,0.47696162124173735
558,6.0,13.0,2.0,0.35303132825286315
559,6.0,13.0,3.0,0.4740229581607752
560,6.0,14.0,0.0,0.8850062820335775
561,6.0,14.0,1.0,0.8329350169408425
562,6.0,14.0,2.0,0.43972397937884544
563,6.0,14.0,3.0,0.894539225372109
564,6.0,15.0,0.0,0.89105718492707
565,6.0,15.0,1.0,0.1975100419881457
566,6.0,15.0,2.0,0.40695327336307674
567,6.0,15.0,3.0,0.6175650317264707
568,6.0,16.0,0.0,0.979408760749564
569,6.0,16.0,1.0,0.7765716181172828
570,6.0,16.0,2.0,0.013807426712121984
571,6.0,16.0,3.0,0.7507985292993045
572,6.0,17.0,0.0,0.8082348015239311
573,6.0,17.0,1.0,0.15586529529472704
574,6.0,17.0,2.0,0.04932900697612491
575,6.0,17.0,3.0,0.4443865919533154
576,6.0,18.0,0.0,0.2124564292073935
577,6.0,18.0,1.0,0.7782044801575556
578,6.0,18.0,2.0,0.02470303430061116
579,6.0,18.0,3.0,0.7074201298077811
580,6.0,19.0,0.0,0.7393355131414607
581,6.0,19.0,1.0,0.8372662695420852
582,6.0,19.0,2.0,0.13899814410426015
583,6.0,19.0,3.0,0.7375697734583566
584,6.0,20.0,0.0,0.689841026192954
585,6.0,20.0,1.0,0.36895149184043374
586,6.0,20.0,2.0,0.07002347333412651
587,6.0,20.0,3.0,0.28696770164695984
588,7.0,0.0,0.0,0.49564615117500677
589,7.0,0.0,1.0,0.576270214381041
590,7.0,0.0,2.0,0.4373649273636009
591,7.0,0.0,3.0,0.22418133879689373
592,7.0,1.0,0.0,0.3237145603390501
593,7.0,1.0,1.0,0.3487119723590606
594,7.0,1.0,2.0,0.14728862846363977
595,7.0,1.0,3.0,0.6775955443009045
596,7.0,2.0,0.0,0.475750081265258
597,7.0,2.0,1.0,0.7517034374516356
598,7.0,2.0,2.0,0.3049711219449793
599,7.0,2.0,3.0,0.933893762265454
600,7.0,3.0,0.0,0.9784315911961288
601,7.0,3.0,1.0,0.792255470783851
602,7.0,3.0,2.0,0.3450930336316578
603,7.0,3.0,3.0,0.6663559182538537
604,7.0,4.0,0.0,0.30017444731019505
605,7.0,4.0,1.0,0.8642026112131429
606,7.0,4.0,2.0,0.26515690413483783
607,7.0,4.0,3.0,0.8236258424779255
608,7.0,5.0,0.0,0.2958173271482939
609,7.0,5.0,1.0,0.26427050291034115
