,round,tube,tox,amount
124,0.0,12.0,4.0,485.30965781156135
125,0.0,12.0,5.0,257.07425523755177
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,57.70622077791682
128,0.0,12.0,8.0,396.87272448171444
129,0.0,12.0,9.0,586.4408148159747
130,0.0,13.0,0.0,303.33470655261334
131,0.0,13.0,1.0,611.138439850244
132,0.0,13.0,2.0,481.8008539274468
133,0.0,13.0,3.0,443.0701002699604
134,0.0,13.0,4.0,252.70041043864745
135,0.0,13.0,5.0,283.0404496187342
136,0.0,13.0,6.0,316.7125210275024
137,0.0,13.0,7.0,15.614510475188863
138,0.0,13.0,8.0,661.9902382811388
139,0.0,13.0,9.0,436.39791366512367
140,0.0,14.0,0.0,133.39412809538646
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,318.6362576373536
143,0.0,14.0,3.0,254.13566537401297
144,0.0,14.0,4.0,378.56628235072
145,0.0,14.0,5.0,646.7276062920932
146,0.0,14.0,6.0,526.6410023407187
147,0.0,14.0,7.0,485.9782760212171
148,0.0,14.0,8.0,583.6407141719426
149,0.0,14.0,9.0,601.3225878052137
150,0.0,15.0,0.0,344.49696208145696
151,0.0,15.0,1.0,188.12775931735317
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,128.59499791306143
154,0.0,15.0,4.0,605.3976846357494
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,656.8683258535607
157,0.0,15.0,7.0,428.1653707122834
158,0.0,15.0,8.0,655.1617482565513
159,0.0,15.0,9.0,216.88901372010474
160,0.0,16.0,0.0,156.0769496447124
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,560.788651517689
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,619.0568424690906
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,280.22357734966596
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,567.8389801556906
169,0.0,16.0,9.0,583.5406336669831
170,0.0,17.0,0.0,48.46638571621787
171,0.0,17.0,1.0,500.1656207406233
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,46.25768206838015
174,0.0,17.0,4.0,84.0867704217069
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,447.09116214494094
178,0.0,17.0,8.0,243.77557816970813
179,0.0,17.0,9.0,623.0492965837446
180,0.0,18.0,0.0,179.78813741069496
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,273.440794478734
183,0.0,18.0,3.0,471.8362530426654
184,0.0,18.0,4.0,505.7207184395474
185,0.0,18.0,5.0,23.040459002973925
186,0.0,18.0,6.0,593.9893860427052
187,0.0,18.0,7.0,218.9393383022337
188,0.0,18.0,8.0,347.77416600883805
189,0.0,18.0,9.0,546.4523361162184
190,0.0,19.0,0.0,15.461757377610542
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,685.458671787701
193,0.0,19.0,3.0,491.7807735372669
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,324.58834809643184
196,0.0,19.0,6.0,598.8325664752374
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,622.7887782358413
199,0.0,19.0,9.0,495.881905431729
200,0.0,20.0,0.0,26.036242612441395
201,0.0,20.0,1.0,11.225409810373877
202,0.0,20.0,2.0,369.1577101323864
203,0.0,20.0,3.0,398.15731561380227
204,0.0,20.0,4.0,420.48566027027994
205,0.0,20.0,5.0,481.41333444885845
206,0.0,20.0,6.0,584.0030693791063
207,0.0,20.0,7.0,371.49994037472584
208,0.0,20.0,8.0,685.941888663223
209,0.0,20.0,9.0,552.7788935084805
210,1.0,0.0,0.0,17.010115968281678
211,1.0,0.0,1.0,144.493480944741
212,1.0,0.0,2.0,176.90252304110948
213,1.0,0.0,3.0,326.02514753854564
214,1.0,0.0,4.0,353.128174119408
215,1.0,0.0,5.0,167.92666824010564
216,1.0,0.0,6.0,344.5856890013844
217,1.0,0.0,7.0,357.078122549824
218,1.0,0.0,8.0,615.3183690548642
219,1.0,0.0,9.0,591.3730320643593
220,1.0,1.0,0.0,10.421621450202792
221,1.0,1.0,1.0,67.88111755742135
222,1.0,1.0,2.0,254.12713055770504
223,1.0,1.0,3.0,338.45315617718524
224,1.0,1.0,4.0,356.85592126245666
225,1.0,1.0,5.0,316.8491478222091
226,1.0,1.0,6.0,453.611701769087
227,1.0,1.0,7.0,308.9857056146824
228,1.0,1.0,8.0,658.7308403082906
229,1.0,1.0,9.0,580.6324130340831
230,1.0,2.0,0.0,3.6757426126534347
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,381.06435795520053
233,1.0,2.0,3.0,469.96732759239046
234,1.0,2.0,4.0,490.54062413670505
235,1.0,2.0,5.0,241.24108917576228
236,1.0,2.0,6.0,544.1481788630091
237,1.0,2.0,7.0,180.2862319126265
238,1.0,2.0,8.0,670.7186385685696
239,1.0,2.0,9.0,537.7275726477167
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,17.895633894085776
242,1.0,3.0,2.0,40.380498817909995
243,1.0,3.0,3.0,198.65767940808982
244,1.0,3.0,4.0,144.0484997574397
245,1.0,3.0,5.0,219.8759123862802
246,1.0,3.0,6.0,536.5201095075677
247,1.0,3.0,7.0,274.4446181383014
248,1.0,3.0,8.0,331.16581082488733
249,1.0,3.0,9.0,571.6666808098946
250,1.0,4.0,0.0,3.913859773783598
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,130.40800038007615
253,1.0,4.0,3.0,297.9486903016667
254,1.0,4.0,4.0,251.73372216988272
255,1.0,4.0,5.0,134.53299684946927
256,1.0,4.0,6.0,569.3023465922256
257,1.0,4.0,7.0,125.08229414014042
258,1.0,4.0,8.0,319.496521506445
259,1.0,4.0,9.0,513.4666772338996
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,329.1639527385768
263,1.0,5.0,3.0,433.3572465981444
264,1.0,5.0,4.0,483.0796011245061
265,1.0,5.0,5.0,248.9035193355229
266,1.0,5.0,6.0,552.9507623010425
267,1.0,5.0,7.0,158.06474346520844
268,1.0,5.0,8.0,684.6564759125278
269,1.0,5.0,9.0,518.0160349293511
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,61.133634390502884
273,1.0,6.0,3.0,256.0530207317015
274,1.0,6.0,4.0,220.34203624028422
275,1.0,6.0,5.0,177.22740783822783
276,1.0,6.0,6.0,582.5271857411713
277,1.0,6.0,7.0,313.87868212829744
278,1.0,6.0,8.0,301.63171419324937
279,1.0,6.0,9.0,586.9516788658424
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,128.48845850674297
283,1.0,7.0,3.0,283.36151254134774
284,1.0,7.0,4.0,228.48377219587303
285,1.0,7.0,5.0,132.70428161510745
286,1.0,7.0,6.0,561.9346894914456
287,1.0,7.0,7.0,113.3179923180521
288,1.0,7.0,8.0,283.5788989292221
289,1.0,7.0,9.0,544.7523520055386
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,304.07990642348346
293,1.0,8.0,3.0,396.63297876579577
294,1.0,8.0,4.0,478.6365654869501
295,1.0,8.0,5.0,191.5001764009946
296,1.0,8.0,6.0,563.4111710784349
297,1.0,8.0,7.0,96.84465665876581
298,1.0,8.0,8.0,677.7645332770098
299,1.0,8.0,9.0,486.3414303006206
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,450.03957661887983
303,1.0,9.0,3.0,468.3905383089309
304,1.0,9.0,4.0,474.5922157901162
305,1.0,9.0,5.0,386.9193532003538
306,1.0,9.0,6.0,623.0759491038943
307,1.0,9.0,7.0,158.03040533563308
308,1.0,9.0,8.0,699.8731300272998
309,1.0,9.0,9.0,573.3916177331033
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,56.0201894552468
313,1.0,10.0,3.0,218.0812658018279
314,1.0,10.0,4.0,189.43623864230585
315,1.0,10.0,5.0,225.3353142513111
316,1.0,10.0,6.0,591.4110754720055
317,1.0,10.0,7.0,272.0410628578797
318,1.0,10.0,8.0,331.1323936098808
319,1.0,10.0,9.0,590.0236640676959
320,1.0,11.0,0.0,21.007538578850898
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,341.0307396800248
323,1.0,11.0,3.0,428.01897527732524
324,1.0,11.0,4.0,422.8883568074012
325,1.0,11.0,5.0,285.976285748582
326,1.0,11.0,6.0,545.2921153052702
327,1.0,11.0,7.0,260.7112125043034
328,1.0,11.0,8.0,679.9062082442078
329,1.0,11.0,9.0,579.2255233295014
330,1.0,12.0,0.0,10.910028799179678
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,308.7265062954726
333,1.0,12.0,3.0,436.49407895970614
334,1.0,12.0,4.0,570.5594287432484
335,1.0,12.0,5.0,57.95972585459543
336,1.0,12.0,6.0,613.0006686477602
337,1.0,12.0,7.0,110.81680070037638
338,1.0,12.0,8.0,687.339133012888
339,1.0,12.0,9.0,493.4345203210999
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,179.69633414347365
343,1.0,13.0,3.0,332.0139732232442
344,1.0,13.0,4.0,247.2363568379192
345,1.0,13.0,5.0,108.61649340089231
346,1.0,13.0,6.0,563.8993158713686
347,1.0,13.0,7.0,32.21636993574456
348,1.0,13.0,8.0,262.31127028379905
349,1.0,13.0,9.0,506.0782817758545
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,205.90954571006276
353,1.0,14.0,3.0,317.0323285148503
354,1.0,14.0,4.0,394.46349959444245
355,1.0,14.0,5.0,244.3655331608398
356,1.0,14.0,6.0,513.0010928272832
357,1.0,14.0,7.0,283.9879698829869
358,1.0,14.0,8.0,672.9194825550856
359,1.0,14.0,9.0,550.285753490202
360,1.0,15.0,0.0,13.898147584948799
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,27.135615794009773
363,1.0,15.0,3.0,244.61335607137042
364,1.0,15.0,4.0,305.85009810410946
365,1.0,15.0,5.0,8.634432556760746
366,1.0,15.0,6.0,580.1510172261047
367,1.0,15.0,7.0,166.71055938125392
368,1.0,15.0,8.0,353.63467250712125
369,1.0,15.0,9.0,494.5888157495381
370,1.0,16.0,0.0,34.545808892328076
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,105.33786983704252
373,1.0,16.0,3.0,254.98062229002355
374,1.0,16.0,4.0,314.4939426441278
375,1.0,16.0,5.0,144.9984290940809
376,1.0,16.0,6.0,528.6355295882597
377,1.0,16.0,7.0,177.23606585987162
378,1.0,16.0,8.0,498.4320963317097
379,1.0,16.0,9.0,486.1264967680477
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,301.13002840996154
383,1.0,17.0,3.0,398.51424825990784
384,1.0,17.0,4.0,465.6729432717673
385,1.0,17.0,5.0,172.01337652719852
386,1.0,17.0,6.0,569.450760236532
387,1.0,17.0,7.0,142.5042121211967
388,1.0,17.0,8.0,673.4559151555673
389,1.0,17.0,9.0,513.3294861444166
390,1.0,18.0,0.0,54.808303945602745
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,85.72461007149401
393,1.0,18.0,3.0,286.84247544744545
394,1.0,18.0,4.0,312.4853944883058
395,1.0,18.0,5.0,75.6514290549149
396,1.0,18.0,6.0,485.5614091753858
397,1.0,18.0,7.0,219.0014374958409
398,1.0,18.0,8.0,387.3946586100304
399,1.0,18.0,9.0,511.1379926470388
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,105.62963385587695
403,1.0,19.0,3.0,305.08606783842686
404,1.0,19.0,4.0,329.97153432471424
405,1.0,19.0,5.0,37.893266554096435
406,1.0,19.0,6.0,568.457767696209
407,1.0,19.0,7.0,180.85332785557245
408,1.0,19.0,8.0,347.3254975472377
409,1.0,19.0,9.0,542.530040111833
410,1.0,20.0,0.0,5.17354708434111
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,209.87638987809322
413,1.0,20.0,3.0,326.73984361796045
414,1.0,20.0,4.0,415.3959702775919
415,1.0,20.0,5.0,203.9959636759194
416,1.0,20.0,6.0,560.1636935041777
417,1.0,20.0,7.0,170.3485405813667
418,1.0,20.0,8.0,697.9037017191717
419,1.0,20.0,9.0,483.4379662170611
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,58.69132543316349
423,2.0,0.0,3.0,227.69673892205586
424,2.0,0.0,4.0,191.27318851586685
425,2.0,0.0,5.0,191.80776204959747
426,2.0,0.0,6.0,615.2315846103934
427,2.0,0.0,7.0,242.1135114861291
428,2.0,0.0,8.0,289.63362550610236
429,2.0,0.0,9.0,586.9393226342979
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,89.01040410289569
433,2.0,1.0,3.0,250.00823043283586
434,2.0,1.0,4.0,211.32603163516086
435,2.0,1.0,5.0,170.12339096083232
436,2.0,1.0,6.0,617.0050696404828
437,2.0,1.0,7.0,182.60297433256795
438,2.0,1.0,8.0,296.0712695159444
439,2.0,1.0,9.0,567.8204585508051
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,61.657896569067525
443,2.0,2.0,3.0,224.19926989126907
444,2.0,2.0,4.0,168.43217921900458
445,2.0,2.0,5.0,202.78045789929558
446,2.0,2.0,6.0,608.8529731146372
447,2.0,2.0,7.0,230.59496498030256
448,2.0,2.0,8.0,274.7682274747354
449,2.0,2.0,9.0,593.0051301589541
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,69.5326673062488
453,2.0,3.0,3.0,232.95564619794328
454,2.0,3.0,4.0,175.66627783256376
455,2.0,3.0,5.0,195.3150810688367
456,2.0,3.0,6.0,621.8821892452904
457,2.0,3.0,7.0,214.9299386596066
458,2.0,3.0,8.0,269.38486529260854
459,2.0,3.0,9.0,588.0421187775872
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,97.7257664827662
463,2.0,4.0,3.0,265.89884337534426
464,2.0,4.0,4.0,226.43089500057056
465,2.0,4.0,5.0,144.44264597755856
466,2.0,4.0,6.0,629.9840934484099
467,2.0,4.0,7.0,165.01851649561695
468,2.0,4.0,8.0,291.15730061552574
469,2.0,4.0,9.0,568.7301329459425
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,82.74853116174222
473,2.0,5.0,3.0,254.626812793012
474,2.0,5.0,4.0,225.68065765454114
475,2.0,5.0,5.0,148.7163290072964
476,2.0,5.0,6.0,619.647688265774
477,2.0,5.0,7.0,188.37257604848187
478,2.0,5.0,8.0,297.8601707119208
479,2.0,5.0,9.0,569.0712213572044
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,8.5490101963513
482,2.0,6.0,2.0,9.810267524820487
483,2.0,6.0,3.0,178.82761214872906
484,2.0,6.0,4.0,130.27655641695858
485,2.0,6.0,5.0,261.2815973734972
486,2.0,6.0,6.0,594.916327641202
487,2.0,6.0,7.0,312.3755363700499
488,2.0,6.0,8.0,282.442848875878
489,2.0,6.0,9.0,600.5480975457672
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,92.71863351231013
493,2.0,7.0,3.0,242.81181325463103
494,2.0,7.0,4.0,180.01600765384123
495,2.0,7.0,5.0,194.2926439827601
496,2.0,7.0,6.0,620.238549409228
497,2.0,7.0,7.0,190.00435470081095
498,2.0,7.0,8.0,269.9525284251831
499,2.0,7.0,9.0,586.4314830083853
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,134.49961176176822
503,2.0,8.0,3.0,299.86601544297355
504,2.0,8.0,4.0,247.35449758028264
505,2.0,8.0,5.0,127.38089541721901
506,2.0,8.0,6.0,628.206551910005
507,2.0,8.0,7.0,107.32679769546837
508,2.0,8.0,8.0,282.14255719154124
509,2.0,8.0,9.0,551.1037588409768
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,77.03527019315483
513,2.0,9.0,3.0,258.0617164107524
514,2.0,9.0,4.0,270.8561516976282
515,2.0,9.0,5.0,82.64538306729176
516,2.0,9.0,6.0,627.7658844266173
517,2.0,9.0,7.0,150.13426964677254
518,2.0,9.0,8.0,320.16223646534775
519,2.0,9.0,9.0,530.6799448244348
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,71.5754269153714
523,2.0,10.0,3.0,237.071921325367
524,2.0,10.0,4.0,233.30911129941055
525,2.0,10.0,5.0,172.83430506970777
526,2.0,10.0,6.0,616.9422599698654
527,2.0,10.0,7.0,239.81715785185614
528,2.0,10.0,8.0,344.4693177077625
529,2.0,10.0,9.0,571.3607224436354
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,85.23815549859034
533,2.0,11.0,3.0,254.18167738284967
534,2.0,11.0,4.0,217.97812186032874
535,2.0,11.0,5.0,177.85171430346105
536,2.0,11.0,6.0,619.7770450161398
537,2.0,11.0,7.0,205.3932987698713
538,2.0,11.0,8.0,294.8652160350724
539,2.0,11.0,9.0,566.3014505551109
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,51.473615216873796
543,2.0,12.0,3.0,211.48318649560966
544,2.0,12.0,4.0,163.2129429402981
545,2.0,12.0,5.0,199.2055195302868
546,2.0,12.0,6.0,614.8301379590753
547,2.0,12.0,7.0,249.7619716449309
548,2.0,12.0,8.0,289.59897469682926
549,2.0,12.0,9.0,586.7632794658955
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,97.7761422014962
553,2.0,13.0,3.0,262.56426811763606
554,2.0,13.0,4.0,214.41861668751127
555,2.0,13.0,5.0,161.31308455889598
556,2.0,13.0,6.0,631.0221840007956
557,2.0,13.0,7.0,160.28234754221256
558,2.0,13.0,8.0,286.13455786432206
559,2.0,13.0,9.0,571.8817928001897
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,38.47156124051146
563,2.0,14.0,3.0,194.4887137415851
564,2.0,14.0,4.0,131.00118030208438
565,2.0,14.0,5.0,251.2904537936832
566,2.0,14.0,6.0,602.8199304574509
567,2.0,14.0,7.0,277.61296096988355
568,2.0,14.0,8.0,276.25477333210773
569,2.0,14.0,9.0,606.184914003998
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,76.48635974799974
573,2.0,15.0,3.0,228.7023756936032
574,2.0,15.0,4.0,164.28147097279432
575,2.0,15.0,5.0,204.7091882645786
576,2.0,15.0,6.0,593.470767462467
577,2.0,15.0,7.0,182.5342534857446
578,2.0,15.0,8.0,271.4868945510338
579,2.0,15.0,9.0,570.325287249435
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,74.4275484285469
583,2.0,16.0,3.0,244.78899600254
584,2.0,16.0,4.0,208.32558212976144
585,2.0,16.0,5.0,167.94978237051015
586,2.0,16.0,6.0,625.8328373590463
587,2.0,16.0,7.0,206.05818583806382
588,2.0,16.0,8.0,289.0004990477075
589,2.0,16.0,9.0,575.8491302215713
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,78.85126922262718
593,2.0,17.0,3.0,251.50885406955763
594,2.0,17.0,4.0,212.52584423990453
595,2.0,17.0,5.0,158.35596789449983
596,2.0,17.0,6.0,618.5322980031202
597,2.0,17.0,7.0,197.0181837846729
598,2.0,17.0,8.0,293.3485720008504
599,2.0,17.0,9.0,575.0630320936981
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,40.762753945424855
603,2.0,18.0,3.0,217.51184061219436
604,2.0,18.0,4.0,178.89735452358383
605,2.0,18.0,5.0,190.42606793513235
606,2.0,18.0,6.0,619.7989251732445
607,2.0,18.0,7.0,244.6912044202985
608,2.0,18.0,8.0,287.9585379117937
609,2.0,18.0,9.0,585.718026270271
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,16.702064403383122
613,2.0,19.0,3.0,191.6389353857774
614,2.0,19.0,4.0,142.98990854234222
615,2.0,19.0,5.0,232.6039106916639
616,2.0,19.0,6.0,602.0810774085097
617,2.0,19.0,7.0,313.6219734578503
618,2.0,19.0,8.0,270.07518944613906
619,2.0,19.0,9.0,604.8870602951573
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,70.95688680297691
623,2.0,20.0,3.0,245.74500715984223
624,2.0,20.0,4.0,176.19687591735442
625,2.0,20.0,5.0,188.32500608385385
626,2.0,20.0,6.0,619.1649324888358
627,2.0,20.0,7.0,203.18649765796897
628,2.0,20.0,8.0,276.2450032763972
629,2.0,20.0,9.0,586.2788408686473
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,97.60200238823668
633,3.0,0.0,3.0,230.5428330731879
634,3.0,0.0,4.0,185.48676971333268
635,3.0,0.0,5.0,193.40742883407106
636,3.0,0.0,6.0,623.331468505827
637,3.0,0.0,7.0,197.9630363317266
638,3.0,0.0,8.0,344.7215012717226
639,3.0,0.0,9.0,589.8650271683025
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,73.92914315883888
643,3.0,1.0,3.0,229.2024551519946
644,3.0,1.0,4.0,171.25384843036085
645,3.0,1.0,5.0,189.15241959856507
646,3.0,1.0,6.0,618.6010924644766
647,3.0,1.0,7.0,193.69745305081744
648,3.0,1.0,8.0,257.9976140228775
649,3.0,1.0,9.0,588.6676624758996
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,173.12378119460743
654,3.0,2.0,4.0,114.7036040445727
655,3.0,2.0,5.0,249.47972552592472
656,3.0,2.0,6.0,599.4739443854994
657,3.0,2.0,7.0,333.9499614223752
