,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,8.0,10.0,247.0,0.02634559233906529,20896.0,24.6999753000247
82,0.0,20.0,10.0,10.0,4.0,-0.0,461.0,0.3999996000004
83,0.0,20.0,11.0,10.0,279.0,0.11370857210290274,30233.0,27.899972100027902
84,1.0,0.0,2.0,4.0,51.0,0.09650896073594732,2449.0,12.749968125079688
85,1.0,0.0,5.0,8.0,23.0,-0.0,2674.0,2.874996406254492
86,1.0,0.0,6.0,1.0,5.0,-0.0,485.0,4.999950000499995
87,1.0,0.0,8.0,8.0,316.0,0.04273779088060975,23243.0,39.49995062506172
88,1.0,0.0,9.0,2.0,7.0,-0.0,868.0,3.4999825000874996
89,1.0,0.0,11.0,7.0,278.0,0.4736880328296629,24641.0,39.71422897967289
90,1.0,1.0,1.0,1.0,0.0,,2.0,0.0
91,1.0,1.0,2.0,3.0,27.0,-0.0,1129.0,8.9999700001
92,1.0,1.0,5.0,5.0,26.0,0.16302362949436594,2591.0,5.199989600020801
93,1.0,1.0,8.0,9.0,331.0,0.18780004334054884,25189.0,36.77773691362565
94,1.0,1.0,9.0,2.0,5.0,-0.0,443.0,2.4999875000625
95,1.0,1.0,11.0,6.0,287.0,0.3377177034054589,27655.0,47.83325361124398
96,1.0,1.0,12.0,4.0,9.0,-0.0,735.0,2.2499943750140625
97,1.0,2.0,2.0,4.0,16.0,0.37677016125643675,707.0,3.9999900000250004
98,1.0,2.0,5.0,5.0,21.0,0.19144408195771734,2574.0,4.1999916000168005
99,1.0,2.0,6.0,1.0,13.0,-0.0,1363.0,12.999870001299985
100,1.0,2.0,8.0,5.0,170.0,0.5616993510644863,11323.0,33.999932000136
101,1.0,2.0,9.0,3.0,7.0,-0.0,979.0,2.333325555581481
102,1.0,2.0,11.0,7.0,472.0,0.10309405346852023,42667.0,67.42847510217842
103,1.0,2.0,12.0,3.0,5.0,-0.0,420.0,1.6666611111296294
104,1.0,3.0,2.0,2.0,2.0,-0.0,276.0,0.9999950000249999
105,1.0,3.0,5.0,5.0,11.0,-0.0,1151.0,2.1999956000088003
106,1.0,3.0,8.0,10.0,301.0,0.41177764835516933,21271.0,30.0999699000301
107,1.0,3.0,9.0,2.0,5.0,-0.0,594.0,2.4999875000625
108,1.0,3.0,10.0,1.0,1.0,-0.0,89.0,0.9999900000999989
109,1.0,3.0,11.0,8.0,340.0,0.6814024605495456,29678.0,42.49994687506641
110,1.0,3.0,12.0,2.0,14.0,-0.0,1217.0,6.999965000174999
111,1.0,3.0,13.0,1.0,166.0,0.21190281969068664,7325.0,165.99834001659983
112,1.0,4.0,1.0,1.0,0.0,,66.0,0.0
113,1.0,4.0,2.0,1.0,2.0,-0.0,161.0,1.9999800001999979
114,1.0,4.0,5.0,3.0,27.0,-0.0,1874.0,8.9999700001
115,1.0,4.0,6.0,2.0,33.0,-0.0,2691.0,16.499917500412497
116,1.0,4.0,8.0,2.0,217.0,0.05236984013692314,11884.0,108.49945750271249
117,1.0,4.0,9.0,2.0,4.0,-0.0,302.0,1.9999900000499997
118,1.0,4.0,11.0,7.0,539.0,0.1921890031377437,39734.0,76.99989000015715
119,1.0,4.0,12.0,3.0,19.0,0.20619205063323187,1486.0,6.333312222292593
120,1.0,4.0,13.0,1.0,181.0,0.09494031130388622,8151.0,180.99819001809982
121,1.0,5.0,2.0,3.0,12.0,-0.0,436.0,3.999986666711111
122,1.0,5.0,3.0,1.0,1.0,-0.0,95.0,0.9999900000999989
123,1.0,5.0,5.0,7.0,37.0,0.28140183959141857,4674.0,5.285706734704665
124,1.0,5.0,8.0,3.0,199.0,0.08779342989885783,13695.0,66.33311222295926
125,1.0,5.0,9.0,1.0,4.0,-0.0,413.0,3.9999600003999958
126,1.0,5.0,11.0,7.0,488.0,0.21693103581958909,42205.0,69.71418612259126
127,1.0,5.0,12.0,5.0,11.0,-0.0,1030.0,2.1999956000088003
128,1.0,6.0,2.0,3.0,4.0,-0.0,431.0,1.3333288889037036
129,1.0,6.0,5.0,4.0,10.0,-0.0,996.0,2.499993750015625
130,1.0,6.0,6.0,1.0,11.0,-0.0,1208.0,10.999890001099988
131,1.0,6.0,8.0,7.0,286.0,0.6556595316726408,18621.0,40.857084489879306
132,1.0,6.0,9.0,2.0,11.0,-0.0,1062.0,5.499972500137499
133,1.0,6.0,11.0,8.0,421.0,0.8217752422864397,38887.0,52.62493421883223
134,1.0,6.0,12.0,1.0,0.0,,4.0,0.0
135,1.0,6.0,13.0,1.0,158.0,0.2194515826609823,9142.0,157.99842001579984
136,1.0,7.0,1.0,1.0,0.0,,18.0,0.0
137,1.0,7.0,2.0,4.0,4.0,-0.0,460.0,0.9999975000062501
138,1.0,7.0,5.0,4.0,10.0,-0.0,1161.0,2.499993750015625
139,1.0,7.0,8.0,2.0,238.0,0.7312474372982752,12778.0,118.99940500297498
140,1.0,7.0,11.0,9.0,635.0,0.34602612192010257,50157.0,70.55547716058093
141,1.0,7.0,12.0,4.0,12.0,-0.0,956.0,2.99999250001875
142,1.0,7.0,13.0,2.0,181.0,0.1402077463421005,10889.0,90.49954750226249
143,1.0,8.0,0.0,1.0,0.0,,43.0,0.0
144,1.0,8.0,2.0,5.0,2.0,-0.0,243.0,0.39999920000160005
145,1.0,8.0,5.0,5.0,114.0,0.17173636854212604,5974.0,22.799954400091202
146,1.0,8.0,8.0,4.0,197.0,0.056700133402706715,11902.0,49.24987687530782
147,1.0,8.0,9.0,1.0,1.0,-0.0,91.0,0.9999900000999989
148,1.0,8.0,11.0,6.0,571.0,0.8092182561072112,43596.0,95.16650805581992
149,1.0,8.0,12.0,3.0,14.0,-0.0,1344.0,4.666651111162962
150,1.0,8.0,13.0,1.0,0.0,,27.0,0.0
151,1.0,8.0,14.0,1.0,0.0,,3.0,0.0
152,1.0,9.0,2.0,1.0,0.0,,2.0,0.0
153,1.0,9.0,5.0,2.0,1.0,-0.0,179.0,0.49999750001249993
154,1.0,9.0,8.0,3.0,234.0,-0.0,14331.0,77.99974000086667
155,1.0,9.0,11.0,9.0,498.0,0.4145063796969714,45472.0,55.333271851920166
156,1.0,9.0,12.0,2.0,2.0,-0.0,141.0,0.9999950000249999
157,1.0,10.0,2.0,4.0,1.0,-0.0,117.0,0.24999937500156252
158,1.0,10.0,3.0,1.0,0.0,,10.0,0.0
159,1.0,10.0,5.0,4.0,20.0,-0.0,1438.0,4.99998750003125
160,1.0,10.0,8.0,8.0,308.0,0.19184962537363603,20173.0,38.499951875060155
161,1.0,10.0,11.0,9.0,431.0,0.14194872714659929,36309.0,47.88883567907147
162,1.0,10.0,12.0,2.0,1.0,-0.0,130.0,0.49999750001249993
163,1.0,10.0,13.0,1.0,151.0,0.03982755791135904,6730.0,150.99849001509983
164,1.0,11.0,2.0,2.0,15.0,-0.0,578.0,7.4999625001874985
165,1.0,11.0,5.0,3.0,22.0,-0.0,3087.0,7.33330888897037
166,1.0,11.0,8.0,4.0,239.0,0.02708940827539775,15835.0,59.74985062537344
167,1.0,11.0,9.0,4.0,14.0,0.25731864054383163,1640.0,3.4999912500218753
168,1.0,11.0,11.0,7.0,389.0,0.16442407582739452,34120.0,55.571349183786886
169,1.0,12.0,1.0,1.0,4.0,-0.0,164.0,3.9999600003999958
170,1.0,12.0,2.0,3.0,7.0,-0.0,360.0,2.333325555581481
171,1.0,12.0,5.0,10.0,113.0,-0.0,10184.0,11.299988700011301
172,1.0,12.0,6.0,1.0,0.0,,2.0,0.0
173,1.0,12.0,8.0,4.0,137.0,0.07619706122733755,8633.0,34.24991437521407
174,1.0,12.0,11.0,7.0,565.0,0.03894247514599069,44076.0,80.71417040832799
175,1.0,12.0,12.0,1.0,2.0,-0.0,231.0,1.9999800001999979
176,1.0,13.0,0.0,1.0,0.0,,26.0,0.0
177,1.0,13.0,2.0,3.0,1.0,-0.0,146.0,0.3333322222259259
178,1.0,13.0,5.0,4.0,22.0,-0.0,1165.0,5.499986250034375
179,1.0,13.0,6.0,1.0,6.0,0.45056120886630463,440.0,5.999940000599993
180,1.0,13.0,8.0,3.0,164.0,0.2308864115631705,6854.0,54.66648444505185
181,1.0,13.0,9.0,1.0,10.0,-0.0,765.0,9.99990000099999
182,1.0,13.0,11.0,14.0,626.0,0.17035852419725583,49637.0,44.71425377553302
183,1.0,13.0,12.0,2.0,21.0,0.31449220128141064,1593.0,10.499947500262499
184,1.0,13.0,13.0,2.0,192.0,0.03257753475222791,11162.0,95.99952000239999
185,1.0,14.0,2.0,4.0,10.0,-0.0,737.0,2.499993750015625
186,1.0,14.0,5.0,6.0,74.0,-0.0,4449.0,12.333312777812038
187,1.0,14.0,8.0,9.0,290.0,0.14654178222218747,21621.0,32.22218641979287
188,1.0,14.0,9.0,1.0,2.0,-0.0,188.0,1.9999800001999979
189,1.0,14.0,11.0,7.0,371.0,0.2575437578838078,32434.0,52.99992428582245
190,1.0,14.0,12.0,4.0,3.0,-0.0,320.0,0.7499981250046875
191,1.0,15.0,2.0,3.0,8.0,-0.0,518.0,2.666657777807407
192,1.0,15.0,5.0,12.0,102.0,0.05509857601988668,8456.0,8.49999291667257
193,1.0,15.0,8.0,3.0,197.0,0.15211029832959277,11782.0,65.6664477785074
194,1.0,15.0,11.0,8.0,514.0,0.1893957623577888,39592.0,64.2499196876004
195,1.0,15.0,12.0,3.0,10.0,0.6108643020548935,827.0,3.333322222259259
196,1.0,15.0,13.0,1.0,134.0,0.22168270124799677,6851.0,133.99866001339987
197,1.0,16.0,2.0,3.0,2.0,-0.0,336.0,0.6666644444518518
198,1.0,16.0,5.0,9.0,88.0,0.5385883069870487,6824.0,9.777766913592318
199,1.0,16.0,8.0,7.0,241.0,0.026899250494481067,15847.0,34.42852224496822
200,1.0,16.0,11.0,6.0,475.0,0.12095274654379815,34543.0,79.16653472244214
201,1.0,16.0,12.0,4.0,14.0,-0.0,1828.0,3.4999912500218753
202,1.0,16.0,13.0,1.0,83.0,0.06521436351143224,4251.0,82.99917000829991
203,1.0,17.0,2.0,3.0,5.0,-0.0,356.0,1.6666611111296294
204,1.0,17.0,5.0,6.0,109.0,0.2131126289904206,4756.0,18.166636388939352
205,1.0,17.0,8.0,4.0,208.0,0.11502474746410632,12678.0,51.999870000325004
206,1.0,17.0,9.0,3.0,6.0,-0.0,553.0,1.9999933333555555
207,1.0,17.0,11.0,7.0,508.0,0.13940835167415697,40503.0,72.57132489810729
208,1.0,17.0,12.0,1.0,6.0,-0.0,489.0,5.999940000599993
209,1.0,17.0,13.0,1.0,0.0,,3.0,0.0
210,1.0,17.0,14.0,1.0,2.0,-0.0,105.0,1.9999800001999979
211,1.0,18.0,0.0,1.0,0.0,,1.0,0.0
212,1.0,18.0,2.0,9.0,15.0,-0.0,1394.0,1.6666648148168726
213,1.0,18.0,5.0,7.0,62.0,-0.0,5199.0,8.85713020409971
214,1.0,18.0,6.0,2.0,35.0,0.12974069471942834,2705.0,17.499912500437496
215,1.0,18.0,8.0,7.0,223.0,0.08610423694209397,14171.0,31.85709734700379
216,1.0,18.0,9.0,1.0,1.0,-0.0,84.0,0.9999900000999989
217,1.0,18.0,11.0,10.0,439.0,0.20700706338384142,35850.0,43.8999561000439
218,1.0,18.0,12.0,5.0,15.0,0.7298712099831165,1218.0,2.9999940000120002
219,1.0,18.0,13.0,2.0,112.0,0.19120898834388364,6457.0,55.99972000139999
220,1.0,19.0,1.0,1.0,0.0,,2.0,0.0
221,1.0,19.0,2.0,4.0,9.0,-0.0,829.0,2.2499943750140625
222,1.0,19.0,5.0,4.0,80.0,0.11690684913753106,5862.0,19.999950000125
223,1.0,19.0,8.0,4.0,206.0,0.12268163056121523,11871.0,51.49987125032188
224,1.0,19.0,11.0,8.0,572.0,0.22911576089883207,46495.0,71.49991062511172
225,1.0,19.0,12.0,1.0,0.0,,8.0,0.0
226,1.0,19.0,13.0,1.0,128.0,-0.0,4905.0,127.99872001279986
227,1.0,20.0,1.0,1.0,0.0,,13.0,0.0
228,1.0,20.0,2.0,1.0,0.0,,26.0,0.0
229,1.0,20.0,3.0,1.0,0.0,,27.0,0.0
230,1.0,20.0,5.0,8.0,109.0,0.2091292496127921,7420.0,13.62498296877129
231,1.0,20.0,8.0,5.0,211.0,0.2686545303865742,14524.0,42.1999156001688
232,1.0,20.0,9.0,2.0,6.0,-0.0,604.0,2.9999850000749997
233,1.0,20.0,11.0,8.0,459.0,0.1490374315888415,35181.0,57.37492828133965
234,1.0,20.0,12.0,6.0,10.0,-0.0,1149.0,1.6666638888935186
235,1.0,20.0,13.0,1.0,0.0,,3.0,0.0
236,2.0,0.0,2.0,1.0,0.0,,25.0,0.0
237,2.0,0.0,5.0,3.0,16.0,-0.0,1853.0,5.333315555614814
238,2.0,0.0,8.0,14.0,300.0,0.16280166969132603,21250.0,21.428556122459913
239,2.0,0.0,11.0,35.0,459.0,0.3561357936099093,44328.0,13.114281967348008
240,2.0,0.0,13.0,3.0,180.0,0.034389855081904,11587.0,59.99980000066666
241,2.0,1.0,5.0,3.0,17.0,-0.0,1361.0,5.6666477778407405
242,2.0,1.0,8.0,10.0,276.0,0.0908195019721095,17140.0,27.5999724000276
243,2.0,1.0,11.0,30.0,517.0,0.15130428839512652,45969.0,17.233327588890806
244,2.0,1.0,12.0,2.0,2.0,-0.0,188.0,0.9999950000249999
245,2.0,1.0,13.0,5.0,170.0,0.03607559692085341,10169.0,33.999932000136
246,2.0,2.0,2.0,1.0,3.0,-0.0,238.0,2.9999700002999967
247,2.0,2.0,5.0,2.0,5.0,-0.0,573.0,2.4999875000625
248,2.0,2.0,6.0,1.0,3.0,0.6365141682948128,213.0,2.9999700002999967
249,2.0,2.0,8.0,14.0,340.0,0.3214744245708312,24175.0,24.2856969387879
250,2.0,2.0,11.0,35.0,494.0,0.04372161689012979,48140.0,14.114281681633804
251,2.0,2.0,13.0,8.0,157.0,0.03855448604303558,12623.0,19.624975468780665
252,2.0,3.0,5.0,1.0,3.0,-0.0,280.0,2.9999700002999967
253,2.0,3.0,6.0,1.0,4.0,-0.0,340.0,3.9999600003999958
254,2.0,3.0,8.0,8.0,312.0,0.8840914555529964,19426.0,38.99995125006094
255,2.0,3.0,11.0,22.0,549.0,0.20619495861340248,46527.0,24.954534111575406
256,2.0,3.0,13.0,7.0,179.0,0.11960154716690419,13053.0,25.571392040868513
257,2.0,4.0,5.0,2.0,25.0,-0.0,1873.0,12.499937500312498
258,2.0,4.0,8.0,8.0,247.0,0.17450654220645917,14319.0,30.874961406298244
259,2.0,4.0,9.0,1.0,2.0,-0.0,165.0,1.9999800001999979
260,2.0,4.0,11.0,29.0,565.0,0.5394613547882467,49925.0,19.482751902499345
261,2.0,4.0,13.0,4.0,163.0,0.11198449260177885,10851.0,40.74989812525469
262,2.0,5.0,2.0,1.0,2.0,-0.0,156.0,1.9999800001999979
263,2.0,5.0,5.0,2.0,36.0,-0.0,2743.0,17.999910000449997
264,2.0,5.0,6.0,1.0,2.0,-0.0,198.0,1.9999800001999979
265,2.0,5.0,8.0,9.0,270.0,0.07325384124701685,17651.0,29.999966666703706
266,2.0,5.0,11.0,27.0,565.0,0.10821660848138012,49122.0,20.92591817558586
267,2.0,5.0,13.0,7.0,159.0,0.14363887213467733,12476.0,22.71425326535248
268,2.0,6.0,5.0,3.0,10.0,-0.0,1081.0,3.333322222259259
269,2.0,6.0,6.0,2.0,9.0,-0.0,796.0,4.499977500112499
270,2.0,6.0,8.0,15.0,351.0,0.3507307968448674,25460.0,23.3999844000104
271,2.0,6.0,11.0,25.0,388.0,0.6003139571973835,37601.0,15.519993792002483
272,2.0,6.0,12.0,1.0,2.0,-0.0,173.0,1.9999800001999979
273,2.0,6.0,13.0,9.0,153.0,0.5754832189824072,12035.0,16.9999811111321
274,2.0,7.0,6.0,1.0,3.0,-0.0,352.0,2.9999700002999967
275,2.0,7.0,8.0,14.0,269.0,0.0979515138533303,16554.0,19.214271989805724
276,2.0,7.0,11.0,28.0,532.0,0.038411957736079964,47117.0,18.99999321428814
277,2.0,7.0,13.0,4.0,175.0,0.4491195625990886,10516.0,43.749890625273444
278,2.0,8.0,5.0,2.0,22.0,-0.0,1545.0,10.999945000274998
279,2.0,8.0,6.0,1.0,4.0,-0.0,438.0,3.9999600003999958
280,2.0,8.0,8.0,3.0,242.0,0.411505223881978,12999.0,80.66639777867407
281,2.0,8.0,11.0,25.0,622.0,0.7823026619851813,52014.0,24.879990048003982
282,2.0,8.0,12.0,1.0,5.0,0.6730116670092565,392.0,4.999950000499995
283,2.0,8.0,13.0,13.0,167.0,0.22861927617903388,13651.0,12.846143964504643
284,2.0,9.0,5.0,5.0,60.0,0.08476607571480994,5602.0,11.999976000048001
285,2.0,9.0,8.0,11.0,210.0,-0.0,13805.0,19.09089173555297
286,2.0,9.0,11.0,29.0,558.0,0.12231672659214626,49827.0,19.24137267538873
287,2.0,9.0,12.0,1.0,5.0,-0.0,418.0,4.999950000499995
288,2.0,9.0,13.0,7.0,152.0,0.37028119386929437,11249.0,21.714254693921866
289,2.0,10.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
290,2.0,10.0,5.0,3.0,39.0,0.3306806308319787,3605.0,12.99995666681111
291,2.0,10.0,8.0,13.0,307.0,0.03928622893449215,21498.0,23.615366449718117
292,2.0,10.0,11.0,33.0,479.0,0.2865811116430274,44942.0,14.515147116622085
293,2.0,10.0,13.0,7.0,135.0,0.17694399322579785,9454.0,19.285686734733236
294,2.0,11.0,5.0,4.0,23.0,-0.0,1999.0,5.749985625035938
295,2.0,11.0,6.0,1.0,12.0,0.2868359830561607,1263.0,11.999880001199987
296,2.0,11.0,8.0,10.0,287.0,0.2750536273223462,18274.0,28.6999713000287
297,2.0,11.0,11.0,23.0,593.0,0.21312798893951648,50644.0,25.782597485827182
298,2.0,11.0,12.0,2.0,3.0,-0.0,281.0,1.4999925000374998
299,2.0,11.0,13.0,5.0,152.0,-0.0,10785.0,30.3999392001216
300,2.0,12.0,5.0,4.0,14.0,-0.0,1543.0,3.4999912500218753
301,2.0,12.0,6.0,1.0,0.0,,129.0,0.0
302,2.0,12.0,8.0,10.0,293.0,0.307769771066313,20620.0,29.299970700029302
303,2.0,12.0,11.0,21.0,485.0,0.06721452652731016,43999.0,23.095227097510907
304,2.0,12.0,13.0,8.0,167.0,0.4622263646938019,12237.0,20.87497390628262
305,2.0,13.0,5.0,1.0,25.0,0.3669249912727096,1585.0,24.999750002499972
306,2.0,13.0,8.0,4.0,281.0,0.2845224859226101,16263.0,70.24982437543906
307,2.0,13.0,11.0,22.0,582.0,0.5214288702259664,49312.0,26.454533429757532
308,2.0,13.0,13.0,6.0,181.0,0.65920714180636,12007.0,30.166616388972688
309,2.0,14.0,5.0,1.0,0.0,,1.0,0.0
310,2.0,14.0,8.0,12.0,379.0,0.42672327860842985,25696.0,31.583307013910822
311,2.0,14.0,11.0,19.0,461.0,0.29987112747308087,41386.0,24.26314512466046
312,2.0,14.0,12.0,1.0,2.0,-0.0,133.0,1.9999800001999979
313,2.0,14.0,13.0,8.0,191.0,0.1134611337125355,13601.0,23.874970156287304
314,2.0,15.0,5.0,1.0,5.0,-0.0,383.0,4.999950000499995
315,2.0,15.0,8.0,7.0,292.0,0.41187252414242204,19207.0,41.714226122534114
316,2.0,15.0,11.0,20.0,517.0,0.1346431307115826,45194.0,25.849987075006464
317,2.0,15.0,12.0,2.0,7.0,-0.0,676.0,3.4999825000874996
318,2.0,15.0,13.0,5.0,166.0,-0.0,12382.0,33.1999336001328
319,2.0,16.0,5.0,2.0,24.0,0.37677016125643675,2086.0,11.999940000299999
320,2.0,16.0,8.0,12.0,293.0,0.3190323141374499,19417.0,24.4166463194614
321,2.0,16.0,11.0,30.0,529.0,0.3403807770104888,48249.0,17.633327455557517
322,2.0,16.0,13.0,5.0,157.0,0.10671080450232856,11746.0,31.399937200125603
323,2.0,17.0,2.0,1.0,1.0,-0.0,85.0,0.9999900000999989
324,2.0,17.0,5.0,3.0,20.0,0.6474466390346325,1700.0,6.666644444518518
325,2.0,17.0,8.0,6.0,287.0,0.12934196905222625,17478.0,47.83325361124398
326,2.0,17.0,11.0,26.0,525.0,0.23985733498219777,45609.0,20.19229992603849
327,2.0,17.0,13.0,4.0,163.0,0.10347961922067524,9982.0,40.74989812525469
328,2.0,18.0,5.0,1.0,15.0,-0.0,1658.0,14.999850001499984
329,2.0,18.0,8.0,8.0,338.0,1.0645020897845865,22062.0,42.249947187566015
330,2.0,18.0,11.0,17.0,527.0,0.37531745127075944,44998.0,30.99998176471661
331,2.0,18.0,13.0,9.0,164.0,0.03717567946137977,12737.0,18.22220197533114
332,2.0,19.0,2.0,1.0,0.0,,60.0,0.0
333,2.0,19.0,5.0,6.0,17.0,0.22371807606583377,1717.0,2.8333286111189815
334,2.0,19.0,6.0,1.0,1.0,-0.0,251.0,0.9999900000999989
335,2.0,19.0,8.0,18.0,370.0,0.2658534269554595,26560.0,20.555544135808812
336,2.0,19.0,11.0,22.0,388.0,0.1995447998576525,36761.0,17.636355619838355
