,round,tube,nut,amount
73,0.0,18.0,1.0,1025.9958098824998
74,0.0,18.0,2.0,0.025881771570732653
75,0.0,18.0,3.0,0.6500923101763296
76,0.0,19.0,0.0,733.6985350746176
77,0.0,19.0,1.0,0.020682364907499765
78,0.0,19.0,2.0,1536.4550709185278
79,0.0,19.0,3.0,0.4344285128244798
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.1700742753558513
82,0.0,20.0,2.0,0.3515679835722114
83,0.0,20.0,3.0,0.6047492500092103
84,1.0,0.0,0.0,2000.0
85,1.0,0.0,1.0,363.9995377506587
86,1.0,0.0,2.0,0.021803989164869364
87,1.0,0.0,3.0,1938.963230903539
88,1.0,1.0,0.0,2000.0
89,1.0,1.0,1.0,0.18614211609429487
90,1.0,1.0,2.0,0.003985269716010851
91,1.0,1.0,3.0,370.9684354923657
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,0.29687295888725274
94,1.0,2.0,2.0,0.5215869426926019
95,1.0,2.0,3.0,390.65386982497887
96,1.0,3.0,0.0,0.16769021027416964
97,1.0,3.0,1.0,0.9036938693989152
98,1.0,3.0,2.0,0.8618001699835953
99,1.0,3.0,3.0,0.04146241421979063
100,1.0,4.0,0.0,0.4921132458262384
101,1.0,4.0,1.0,0.14503992344390448
102,1.0,4.0,2.0,0.8303566041291115
103,1.0,4.0,3.0,0.12329780342674734
104,1.0,5.0,0.0,0.6372342547548953
105,1.0,5.0,1.0,0.579893773072605
106,1.0,5.0,2.0,0.7986747700289109
107,1.0,5.0,3.0,0.06985965414846135
108,1.0,6.0,0.0,1991.3625666666167
109,1.0,6.0,1.0,1881.3143319059172
110,1.0,6.0,2.0,0.39331272615411117
111,1.0,6.0,3.0,0.4183295682319068
112,1.0,7.0,0.0,1666.4538222031717
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,0.037058756094719314
115,1.0,7.0,3.0,0.08983853564788546
116,1.0,8.0,0.0,1993.3313722212151
117,1.0,8.0,1.0,1997.5557597877776
118,1.0,8.0,2.0,0.24656872753537495
119,1.0,8.0,3.0,0.7235505824113959
120,1.0,9.0,0.0,0.16841675274493761
121,1.0,9.0,1.0,0.3720139358879244
122,1.0,9.0,2.0,8.654469732404433
123,1.0,9.0,3.0,0.5271453249674725
124,1.0,10.0,0.0,0.032052549261963936
125,1.0,10.0,1.0,0.3558185444973093
126,1.0,10.0,2.0,236.28243375617663
127,1.0,10.0,3.0,0.2583734733334818
128,1.0,11.0,0.0,0.008989900185485372
129,1.0,11.0,1.0,0.010753832301556545
130,1.0,11.0,2.0,6.273121425412708
131,1.0,11.0,3.0,0.5536532926581015
132,1.0,12.0,0.0,12.05184524453157
133,1.0,12.0,1.0,1589.3569396879805
134,1.0,12.0,2.0,0.07773774184298465
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.880835993835144
137,1.0,13.0,1.0,0.5574174189853824
138,1.0,13.0,2.0,0.05265103766808129
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,52.704651850362566
141,1.0,14.0,1.0,609.95434848427
142,1.0,14.0,2.0,0.025667786705710155
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,0.4602094428379092
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.8575832302051234
147,1.0,15.0,3.0,0.07810332645761875
148,1.0,16.0,0.0,0.25186668889961716
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.8104251715242474
151,1.0,16.0,3.0,0.2000972306049853
152,1.0,17.0,0.0,0.8893036687789531
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.9175248787618167
155,1.0,17.0,3.0,0.025605635546728678
156,1.0,18.0,0.0,0.6511814816920558
157,1.0,18.0,1.0,0.29368859850400786
158,1.0,18.0,2.0,1679.619500874136
159,1.0,18.0,3.0,0.07380053509046758
160,1.0,19.0,0.0,45.769453113419
161,1.0,19.0,1.0,0.44773408234206913
162,1.0,19.0,2.0,1684.7753778482663
163,1.0,19.0,3.0,0.06212615169212084
164,1.0,20.0,0.0,0.3246259100767226
165,1.0,20.0,1.0,0.27313316561972695
166,1.0,20.0,2.0,3.405242662430458
167,1.0,20.0,3.0,0.02806346596242268
168,2.0,0.0,0.0,0.8974994356858289
169,2.0,0.0,1.0,0.12856648142302163
170,2.0,0.0,2.0,0.9320400723342612
171,2.0,0.0,3.0,0.11956804183642855
172,2.0,1.0,0.0,0.529996679273677
173,2.0,1.0,1.0,0.6093733199038729
174,2.0,1.0,2.0,0.837631020192954
175,2.0,1.0,3.0,0.008592304684876262
176,2.0,2.0,0.0,0.819859701820973
177,2.0,2.0,1.0,0.9887762091290959
178,2.0,2.0,2.0,0.9498312932596499
179,2.0,2.0,3.0,0.1053872551047883
180,2.0,3.0,0.0,0.17425936618229732
181,2.0,3.0,1.0,0.4708227039994123
182,2.0,3.0,2.0,51.33403852141838
183,2.0,3.0,3.0,1469.0766681191647
184,2.0,4.0,0.0,0.1270066738898324
185,2.0,4.0,1.0,0.3048036496453568
186,2.0,4.0,2.0,90.54881529960764
187,2.0,4.0,3.0,0.6049650543844669
188,2.0,5.0,0.0,0.1070235721197701
189,2.0,5.0,1.0,0.25624223656286904
190,2.0,5.0,2.0,18.600396476465328
191,2.0,5.0,3.0,0.2515646529740956
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.8026815185940492
195,2.0,6.0,3.0,0.27890688047828815
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.044055725054407247
199,2.0,7.0,3.0,0.19471631101050102
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.8495493786487476
203,2.0,8.0,3.0,0.10317621075757444
204,2.0,9.0,0.0,0.9836201120491458
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.024933428318934858
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.047733337168439034
209,2.0,10.0,1.0,1580.0343117612294
210,2.0,10.0,2.0,0.012091318463510532
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,14.496654754723993
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.014993733206175364
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,3.959179224332835
217,2.0,12.0,1.0,0.843352111072883
218,2.0,12.0,2.0,0.12351451671804443
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.4618946124931301
221,2.0,13.0,1.0,0.6863056528669305
222,2.0,13.0,2.0,0.07681928166780569
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,2.050202520870155
225,2.0,14.0,1.0,1499.7542858453883
226,2.0,14.0,2.0,0.3351495669378721
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.11349732018146896
229,2.0,15.0,1.0,0.7342546604003748
230,2.0,15.0,2.0,0.8892119113085446
231,2.0,15.0,3.0,0.03259119580762107
232,2.0,16.0,0.0,0.5505856443612047
233,2.0,16.0,1.0,0.653605148170828
234,2.0,16.0,2.0,0.9148560593384405
235,2.0,16.0,3.0,0.00867704014377782
236,2.0,17.0,0.0,0.5219673087140575
237,2.0,17.0,1.0,0.2952392190462456
238,2.0,17.0,2.0,0.8436419326439697
239,2.0,17.0,3.0,0.11497818932328424
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.15356239277452843
243,2.0,18.0,3.0,0.23103677308339599
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.7215624209275813
247,2.0,19.0,3.0,0.555988579080454
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.6246353668623637
251,2.0,20.0,3.0,0.09034413527868201
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.15709739609297768
255,3.0,0.0,3.0,0.40581806577616675
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.7279926701853858
259,3.0,1.0,3.0,0.46992548507414966
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.4538331161456508
263,3.0,2.0,3.0,0.1014173684906865
264,3.0,3.0,0.0,0.9214581741501426
265,3.0,3.0,1.0,0.7043671468065236
266,3.0,3.0,2.0,0.8904048283771226
267,3.0,3.0,3.0,0.0216765273504127
268,3.0,4.0,0.0,0.9465606495097547
269,3.0,4.0,1.0,0.3348310281178801
270,3.0,4.0,2.0,0.679809513486493
271,3.0,4.0,3.0,0.12388662804405665
272,3.0,5.0,0.0,0.7843840117535528
273,3.0,5.0,1.0,0.1672535670126254
274,3.0,5.0,2.0,0.9142501642214713
275,3.0,5.0,3.0,0.03800012936320685
276,3.0,6.0,0.0,0.893292554296824
277,3.0,6.0,1.0,0.6438477698534121
278,3.0,6.0,2.0,0.13529383201943476
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.010235380253840996
281,3.0,7.0,1.0,339.8557965642587
282,3.0,7.0,2.0,0.07756231367870332
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,8.248238846585606
285,3.0,8.0,1.0,0.8202068042269017
286,3.0,8.0,2.0,0.0035873157987232895
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.923395801374811
289,3.0,9.0,1.0,0.933720307936201
290,3.0,9.0,2.0,0.6592194756224372
291,3.0,9.0,3.0,0.05990022130804035
292,3.0,10.0,0.0,0.7915804161190709
293,3.0,10.0,1.0,0.2590699887657196
294,3.0,10.0,2.0,0.5223467181180053
295,3.0,10.0,3.0,0.11180577252132196
296,3.0,11.0,0.0,0.8176437891387471
297,3.0,11.0,1.0,0.22363006735024338
298,3.0,11.0,2.0,0.9540379372488481
299,3.0,11.0,3.0,0.12666923741368635
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.0642287159172259
303,3.0,12.0,3.0,0.11404802376637946
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.9849063689740649
307,3.0,13.0,3.0,0.49786653679360526
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.3700246779211689
311,3.0,14.0,3.0,0.5167066407594127
312,3.0,15.0,0.0,0.7738153263939667
313,3.0,15.0,1.0,0.754688215830259
314,3.0,15.0,2.0,0.911117614003137
315,3.0,15.0,3.0,0.0407832015053881
316,3.0,16.0,0.0,0.49807160345499035
317,3.0,16.0,1.0,0.8481548402765918
318,3.0,16.0,2.0,0.8970008522627848
319,3.0,16.0,3.0,0.03913112174624733
320,3.0,17.0,0.0,0.7489821209329485
321,3.0,17.0,1.0,0.6150552549546988
322,3.0,17.0,2.0,0.8822206199021826
323,3.0,17.0,3.0,0.1292545922997197
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.16167057315213262
327,3.0,18.0,3.0,0.0009568721055330798
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.8589509183431256
331,3.0,19.0,3.0,0.24666570634564433
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.770547154464988
335,3.0,20.0,3.0,0.4120367353605373
336,4.0,0.0,0.0,0.6814634307945933
337,4.0,0.0,1.0,0.8499438870813947
338,4.0,0.0,2.0,0.9378111262379225
339,4.0,0.0,3.0,0.12375764340860318
340,4.0,1.0,0.0,0.7748657784981525
341,4.0,1.0,1.0,0.6597514650408833
342,4.0,1.0,2.0,0.39490341165288845
343,4.0,1.0,3.0,0.0829429545317272
344,4.0,2.0,0.0,0.5967251645477933
345,4.0,2.0,1.0,0.9861740987498457
346,4.0,2.0,2.0,0.9406547528053504
347,4.0,2.0,3.0,0.12530241552716426
348,4.0,3.0,0.0,0.20587227357255178
349,4.0,3.0,1.0,0.45461758045177336
350,4.0,3.0,2.0,0.741021921207865
351,4.0,3.0,3.0,0.029234124448773713
352,4.0,4.0,0.0,0.8253885207244611
353,4.0,4.0,1.0,0.7569581291869065
354,4.0,4.0,2.0,0.8023264080921636
355,4.0,4.0,3.0,0.08591328635883683
356,4.0,5.0,0.0,0.9856694126135903
357,4.0,5.0,1.0,0.7844242143637175
358,4.0,5.0,2.0,0.4087238221516938
359,4.0,5.0,3.0,0.11099535830522334
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.03526272303439271
363,4.0,6.0,3.0,0.14673403395380546
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.6492403289710019
367,4.0,7.0,3.0,0.616589579937175
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.3972647793679731
371,4.0,8.0,3.0,0.7089875708848368
372,4.0,9.0,0.0,0.886608207932457
373,4.0,9.0,1.0,0.6096034143028446
374,4.0,9.0,2.0,0.286900797564007
375,4.0,9.0,3.0,0.030164025142555895
376,4.0,10.0,0.0,0.9983126152267132
377,4.0,10.0,1.0,0.12755043316527503
378,4.0,10.0,2.0,0.6421405170171783
379,4.0,10.0,3.0,0.06078843405833259
380,4.0,11.0,0.0,0.8537714086525665
381,4.0,11.0,1.0,0.7266537560236634
382,4.0,11.0,2.0,0.9387256244136954
383,4.0,11.0,3.0,0.06871410940515793
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.942729266105343
387,4.0,12.0,3.0,0.10999931436971311
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.5377882210807288
391,4.0,13.0,3.0,0.5032060836619695
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.4105418188292518
395,4.0,14.0,3.0,0.4135725187399357
396,4.0,15.0,0.0,0.743896253029467
397,4.0,15.0,1.0,0.9496378191883051
398,4.0,15.0,2.0,0.9752645135937188
399,4.0,15.0,3.0,0.07582359342296258
400,4.0,16.0,0.0,0.413513997713041
401,4.0,16.0,1.0,0.41560778061783
402,4.0,16.0,2.0,0.9271504727399795
403,4.0,16.0,3.0,0.02687698722071663
404,4.0,17.0,0.0,0.721438833764805
405,4.0,17.0,1.0,0.13969370615039756
406,4.0,17.0,2.0,0.8242663427393402
407,4.0,17.0,3.0,0.09312366218325735
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.1446792148773941
411,4.0,18.0,3.0,0.11725850280727901
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.800024682536014
415,4.0,19.0,3.0,0.39016885609737173
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.9560427395098408
419,4.0,20.0,3.0,0.6088092800260476
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.6742668252389117
423,5.0,0.0,3.0,0.10107890013753362
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.3588553247547779
427,5.0,1.0,3.0,0.2795116836073932
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.20206694910085599
431,5.0,2.0,3.0,0.43233205267446806
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.45675685464481486
435,5.0,3.0,3.0,0.7135904709138677
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.388473993700146
439,5.0,4.0,3.0,0.36389852033181214
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.8370177949040718
443,5.0,5.0,3.0,0.5454307463470007
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.4116504762938664
447,5.0,6.0,3.0,0.5807990171829793
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.7789673061886804
451,5.0,7.0,3.0,0.30926135573328395
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.3799238991424456
455,5.0,8.0,3.0,0.43052372178821763
456,5.0,9.0,0.0,0.652251777810164
457,5.0,9.0,1.0,0.5843067570995473
458,5.0,9.0,2.0,0.7856871711862585
459,5.0,9.0,3.0,0.005450377821622832
460,5.0,10.0,0.0,0.7008833625689785
461,5.0,10.0,1.0,0.9049828496759184
462,5.0,10.0,2.0,0.4910665775912362
463,5.0,10.0,3.0,0.04180781982789611
464,5.0,11.0,0.0,0.41045498250339835
465,5.0,11.0,1.0,0.8476476765685118
466,5.0,11.0,2.0,0.9423553067548953
467,5.0,11.0,3.0,0.034180473134530695
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.26130156836378493
471,5.0,12.0,3.0,0.54013904225069
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.8825724339650813
475,5.0,13.0,3.0,0.4979591382522699
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.934982359354871
479,5.0,14.0,3.0,0.7095527462490896
480,5.0,15.0,0.0,0.4998612957502748
481,5.0,15.0,1.0,0.7830703846749145
482,5.0,15.0,2.0,0.9530011135875793
483,5.0,15.0,3.0,0.022659262924356938
484,5.0,16.0,0.0,0.9415097497224595
485,5.0,16.0,1.0,0.8165391337304054
486,5.0,16.0,2.0,0.5471485122769841
487,5.0,16.0,3.0,0.04474560305048633
488,5.0,17.0,0.0,0.7859752674386618
489,5.0,17.0,1.0,0.2174821192088907
490,5.0,17.0,2.0,0.7422016022311635
491,5.0,17.0,3.0,0.06745033543391385
492,5.0,18.0,0.0,0.26069648222374053
493,5.0,18.0,1.0,0.8628802880647181
494,5.0,18.0,2.0,0.7129620885224695
495,5.0,18.0,3.0,0.11510324116353299
496,5.0,19.0,0.0,0.6394506698813998
497,5.0,19.0,1.0,0.6148383513409361
498,5.0,19.0,2.0,0.8519980150013655
499,5.0,19.0,3.0,0.01245986597803067
500,5.0,20.0,0.0,0.7306314841778843
501,5.0,20.0,1.0,0.8616201731433851
502,5.0,20.0,2.0,0.7059126771569919
503,5.0,20.0,3.0,0.07817764078917691
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.8967273469390937
507,6.0,0.0,3.0,0.7316297356503085
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.47902076074209354
511,6.0,1.0,3.0,0.5785524428486717
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.9657636236237455
515,6.0,2.0,3.0,0.5269566580718887
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.5158824130156621
519,6.0,3.0,3.0,0.633314507747393
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.9743421386935185
523,6.0,4.0,3.0,0.7507434617291651
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.718689686284133
527,6.0,5.0,3.0,0.2395953605325319
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.8057447634988261
531,6.0,6.0,3.0,0.43612026056984776
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.28321778312817636
535,6.0,7.0,3.0,0.335590772762032
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.18826089809953905
539,6.0,8.0,3.0,0.027139977054215336
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.4551037562814013
543,6.0,9.0,3.0,0.27295729699137716
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.9623608801781511
547,6.0,10.0,3.0,0.7411274547578071
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.030227020539130844
551,6.0,11.0,3.0,0.19375476396318447
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.9503363025759413
555,6.0,12.0,3.0,0.21811446089727582
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.5132658613874925
559,6.0,13.0,3.0,0.5673914925567154
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.5806204241597679
563,6.0,14.0,3.0,0.3339800173935954
564,6.0,15.0,0.0,0.6862608635731371
565,6.0,15.0,1.0,0.7844679743031218
566,6.0,15.0,2.0,0.8657890765672622
567,6.0,15.0,3.0,0.005701463376275889
568,6.0,16.0,0.0,0.5774361151678815
569,6.0,16.0,1.0,0.6598914557169782
570,6.0,16.0,2.0,0.8480137319662366
571,6.0,16.0,3.0,0.013012259969809259
572,6.0,17.0,0.0,0.39191763659120005
573,6.0,17.0,1.0,0.9572320423438285
574,6.0,17.0,2.0,0.8428071912971224
575,6.0,17.0,3.0,0.08150324546363596
576,6.0,18.0,0.0,0.9016278522942087
577,6.0,18.0,1.0,0.8165961222260532
578,6.0,18.0,2.0,0.865206208543394
579,6.0,18.0,3.0,0.045123201472830665
580,6.0,19.0,0.0,0.8461930844596091
581,6.0,19.0,1.0,0.8874282694698888
582,6.0,19.0,2.0,0.7229128271813072
583,6.0,19.0,3.0,0.031048221497582212
584,6.0,20.0,0.0,0.46981588474314606
585,6.0,20.0,1.0,0.744004847333461
586,6.0,20.0,2.0,0.7843192539346575
587,6.0,20.0,3.0,0.03814257464227122
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.8063549455332772
591,7.0,0.0,3.0,0.6422536842017905
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.037553534863191906
595,7.0,1.0,3.0,0.5915755933340812
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.4614697559391079
599,7.0,2.0,3.0,0.6774352776518424
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.1859445065072709
603,7.0,3.0,3.0,0.5618077917643802
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.03943068328305266
607,7.0,4.0,3.0,0.5276741265333751
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.3094972869697816
611,7.0,5.0,3.0,0.42415992012788095
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.3913469218402319
615,7.0,6.0,3.0,0.6367983114533331
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.5256626293981341
619,7.0,7.0,3.0,0.6204339587732264
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.4030183581804341
623,7.0,8.0,3.0,0.0620008970175725
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.9445061888664883
627,7.0,9.0,3.0,0.4172943880322064
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.45635436490478276
631,7.0,10.0,3.0,0.5463319659954602
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.3661165006984799
635,7.0,11.0,3.0,0.22516767755181277
636,7.0,12.0,0.0,0.5178446593656618
