,round,tube,tox,amount
48,0.0,4.0,8.0,640.4294882070782
49,0.0,4.0,9.0,524.1971981745442
50,0.0,5.0,0.0,367.39738292193084
51,0.0,5.0,1.0,470.05256713956146
52,0.0,5.0,2.0,494.87200737347996
53,0.0,5.0,3.0,330.07993553405515
54,0.0,5.0,4.0,388.63652590196955
55,0.0,5.0,5.0,530.7441292229495
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,51.52669171434965
61,0.0,6.0,1.0,591.3379826129122
62,0.0,6.0,2.0,692.3395780665398
63,0.0,6.0,3.0,418.18986717608703
64,0.0,6.0,4.0,476.06048776504485
65,0.0,6.0,5.0,688.2383083757078
66,0.0,6.0,6.0,525.4769407508444
67,0.0,6.0,7.0,489.46914498100176
68,0.0,6.0,8.0,676.9356874247679
69,0.0,6.0,9.0,503.96014863521276
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,683.6157741234574
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,522.3220413068669
74,0.0,7.0,4.0,537.154493315798
75,0.0,7.0,5.0,699.3061520885192
76,0.0,7.0,6.0,584.4438403808535
77,0.0,7.0,7.0,659.4150278418919
78,0.0,7.0,8.0,650.502432187059
79,0.0,7.0,9.0,356.28854854649165
80,0.0,8.0,0.0,290.6051568042959
81,0.0,8.0,1.0,608.9357296995651
82,0.0,8.0,2.0,225.2128054542928
83,0.0,8.0,3.0,544.2701123535173
84,0.0,8.0,4.0,603.4014335602204
85,0.0,8.0,5.0,624.1768674943025
86,0.0,8.0,6.0,387.0203513911629
87,0.0,8.0,7.0,407.02457402801804
88,0.0,8.0,8.0,624.7317198231783
89,0.0,8.0,9.0,391.5079822719015
90,0.0,9.0,0.0,73.10325294432376
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,383.74803311506014
93,0.0,9.0,3.0,239.4347370292061
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,446.37421557992553
96,0.0,9.0,6.0,148.101171598056
97,0.0,9.0,7.0,218.6170207427459
98,0.0,9.0,8.0,583.4779533690536
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,474.05916456359245
101,0.0,10.0,1.0,443.5406544772563
102,0.0,10.0,2.0,695.8329604077944
103,0.0,10.0,3.0,249.75952355206502
104,0.0,10.0,4.0,466.8224473173102
105,0.0,10.0,5.0,570.6843873706746
106,0.0,10.0,6.0,523.0262099475665
107,0.0,10.0,7.0,475.2485015390189
108,0.0,10.0,8.0,553.1455948260693
109,0.0,10.0,9.0,447.6518159591421
110,0.0,11.0,0.0,619.8892383741394
111,0.0,11.0,1.0,647.4329202895505
112,0.0,11.0,2.0,572.4931193423542
113,0.0,11.0,3.0,563.570818131937
114,0.0,11.0,4.0,389.26231610124097
115,0.0,11.0,5.0,663.9617272020877
116,0.0,11.0,6.0,607.9102991059231
117,0.0,11.0,7.0,659.2014524196812
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,311.93012585875
121,0.0,12.0,1.0,75.54623273815119
122,0.0,12.0,2.0,582.7284719024816
123,0.0,12.0,3.0,533.2664689470643
124,0.0,12.0,4.0,272.79328531907623
125,0.0,12.0,5.0,672.3698397178111
126,0.0,12.0,6.0,574.075082386399
127,0.0,12.0,7.0,485.8289132830749
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,171.31936282961004
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,401.3433549937505
133,0.0,13.0,3.0,497.48507986412113
134,0.0,13.0,4.0,95.05770362971549
135,0.0,13.0,5.0,482.0255670378258
136,0.0,13.0,6.0,100.04024169186843
137,0.0,13.0,7.0,303.746100626576
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,678.2173396367898
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,163.43585855637247
142,0.0,14.0,2.0,211.69114347930454
143,0.0,14.0,3.0,336.69481085159873
144,0.0,14.0,4.0,423.72210897602923
145,0.0,14.0,5.0,437.7678569279733
146,0.0,14.0,6.0,185.7665056862358
147,0.0,14.0,7.0,341.27923657965493
148,0.0,14.0,8.0,615.5935037412642
149,0.0,14.0,9.0,399.62958222697193
150,0.0,15.0,0.0,125.90456339800164
151,0.0,15.0,1.0,158.30871749536018
152,0.0,15.0,2.0,581.9858130676229
153,0.0,15.0,3.0,582.2583972586378
154,0.0,15.0,4.0,277.1422359120043
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,582.1041237245325
157,0.0,15.0,7.0,500.98411392945246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,676.4424670848672
161,0.0,16.0,1.0,639.239745158812
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,384.52817966167163
164,0.0,16.0,4.0,404.7433664261725
165,0.0,16.0,5.0,684.3125035440763
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,594.629174571958
169,0.0,16.0,9.0,529.7317467733146
170,0.0,17.0,0.0,125.51861885242417
171,0.0,17.0,1.0,626.5039217291121
172,0.0,17.0,2.0,553.4448345891352
173,0.0,17.0,3.0,439.843195393705
174,0.0,17.0,4.0,450.379082237356
175,0.0,17.0,5.0,639.5710921999503
176,0.0,17.0,6.0,636.2845872616485
177,0.0,17.0,7.0,545.1105284899194
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,229.89856012769604
181,0.0,18.0,1.0,368.0008617700403
182,0.0,18.0,2.0,484.65012168696796
183,0.0,18.0,3.0,277.8348359362632
184,0.0,18.0,4.0,620.5092756702426
185,0.0,18.0,5.0,658.7353917618112
186,0.0,18.0,6.0,309.36098718729505
187,0.0,18.0,7.0,93.93597939794634
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,460.3901640018881
190,0.0,19.0,0.0,584.3858150372835
191,0.0,19.0,1.0,321.25459996276163
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,75.68993637768958
194,0.0,19.0,4.0,45.6184442930787
195,0.0,19.0,5.0,465.487493432697
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,91.82942753135306
199,0.0,19.0,9.0,469.6834305636077
200,0.0,20.0,0.0,193.14347472574454
201,0.0,20.0,1.0,533.8289817720495
202,0.0,20.0,2.0,688.9765564893632
203,0.0,20.0,3.0,181.24161097762462
204,0.0,20.0,4.0,411.06548104872223
205,0.0,20.0,5.0,681.86391997751
206,0.0,20.0,6.0,381.295004384099
207,0.0,20.0,7.0,182.36450591152678
208,0.0,20.0,8.0,425.7242730983788
209,0.0,20.0,9.0,661.6648993381475
210,1.0,0.0,0.0,659.5450044305612
211,1.0,0.0,1.0,666.6906363934468
212,1.0,0.0,2.0,688.0945323788186
213,1.0,0.0,3.0,652.6821350971087
214,1.0,0.0,4.0,672.8674801839554
215,1.0,0.0,5.0,681.8266010727037
216,1.0,0.0,6.0,665.3733409638702
217,1.0,0.0,7.0,670.9017917814401
218,1.0,0.0,8.0,683.6452945229231
219,1.0,0.0,9.0,697.6563693918512
220,1.0,1.0,0.0,350.6296796711648
221,1.0,1.0,1.0,548.4704325585825
222,1.0,1.0,2.0,689.0140165937556
223,1.0,1.0,3.0,351.19580532804656
224,1.0,1.0,4.0,463.61954270998865
225,1.0,1.0,5.0,682.7823786891107
226,1.0,1.0,6.0,460.89665076696656
227,1.0,1.0,7.0,324.75446901148996
228,1.0,1.0,8.0,575.9712371065613
229,1.0,1.0,9.0,683.3434824635167
230,1.0,2.0,0.0,469.30828961830866
231,1.0,2.0,1.0,563.4481031688305
232,1.0,2.0,2.0,689.7167492489848
233,1.0,2.0,3.0,480.5470638909104
234,1.0,2.0,4.0,503.5216298439313
235,1.0,2.0,5.0,684.3919118695557
236,1.0,2.0,6.0,521.442845684474
237,1.0,2.0,7.0,430.7807503416237
238,1.0,2.0,8.0,690.6479358360199
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,53.5133338639993
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,357.9409322215527
243,1.0,3.0,3.0,349.373735811511
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,450.2687437717869
246,1.0,3.0,6.0,72.11003263115278
247,1.0,3.0,7.0,207.82826842087303
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,55.329180810684555
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,344.9882914369031
253,1.0,4.0,3.0,346.09953565218063
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,439.6729349627168
256,1.0,4.0,6.0,68.84473725764815
257,1.0,4.0,7.0,211.21946520078347
258,1.0,4.0,8.0,693.757856630161
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,52.32181831176779
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,353.2625943138253
263,1.0,5.0,3.0,354.18149606977454
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,448.0373627119154
266,1.0,5.0,6.0,69.17945121300494
267,1.0,5.0,7.0,211.63182769328012
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,654.8953088628068
271,1.0,6.0,1.0,347.16576884498
272,1.0,6.0,2.0,461.5555327743067
273,1.0,6.0,3.0,409.3017031740247
274,1.0,6.0,4.0,689.2093687885081
275,1.0,6.0,5.0,654.3194790527638
276,1.0,6.0,6.0,541.5065343871854
277,1.0,6.0,7.0,366.39234036684013
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,575.7062163711612
280,1.0,7.0,0.0,694.9605385941793
281,1.0,7.0,1.0,336.2017581357566
282,1.0,7.0,2.0,464.5671504556431
283,1.0,7.0,3.0,352.48650905672673
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,655.3817279836414
286,1.0,7.0,6.0,479.7785715058373
287,1.0,7.0,7.0,258.6467835738297
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,591.6905022660382
290,1.0,8.0,0.0,693.1162161206781
291,1.0,8.0,1.0,336.136887872147
292,1.0,8.0,2.0,461.8052137040523
293,1.0,8.0,3.0,428.4977837867376
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,654.2388743960825
296,1.0,8.0,6.0,555.1813337831808
297,1.0,8.0,7.0,375.0734516173694
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,586.9920827380523
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,614.4155468505705
302,1.0,9.0,2.0,539.5294341019697
303,1.0,9.0,3.0,584.6511432018985
304,1.0,9.0,4.0,427.65766100848424
305,1.0,9.0,5.0,629.5028127909206
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,637.8839238910956
312,1.0,10.0,2.0,549.3201941639282
313,1.0,10.0,3.0,615.3723812453464
314,1.0,10.0,4.0,442.0157538985438
315,1.0,10.0,5.0,648.7796999864959
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,669.3900987068306
321,1.0,11.0,1.0,590.146848926465
322,1.0,11.0,2.0,536.3868818651014
323,1.0,11.0,3.0,544.5680785522466
324,1.0,11.0,4.0,426.6547321306273
325,1.0,11.0,5.0,611.0584278365864
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,699.9872830243373
331,1.0,12.0,1.0,498.819126466184
332,1.0,12.0,2.0,555.7056878205408
333,1.0,12.0,3.0,428.10087638968275
334,1.0,12.0,4.0,670.3518840038388
335,1.0,12.0,5.0,533.8809455423161
336,1.0,12.0,6.0,605.6536708216071
337,1.0,12.0,7.0,609.9482814158122
338,1.0,12.0,8.0,529.9634953677997
339,1.0,12.0,9.0,421.26758138858406
340,1.0,13.0,0.0,699.0443093856696
341,1.0,13.0,1.0,512.2648057637709
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,447.1023548530828
344,1.0,13.0,4.0,552.6369076923252
345,1.0,13.0,5.0,544.2362694139963
346,1.0,13.0,6.0,229.35160855665822
347,1.0,13.0,7.0,287.73564916905593
348,1.0,13.0,8.0,541.1134940394807
349,1.0,13.0,9.0,350.06082319243063
350,1.0,14.0,0.0,689.9458265394314
351,1.0,14.0,1.0,543.7815128941517
352,1.0,14.0,2.0,524.0417773471697
353,1.0,14.0,3.0,491.5128856919813
354,1.0,14.0,4.0,664.8601057230882
355,1.0,14.0,5.0,570.502851862594
356,1.0,14.0,6.0,582.3125190623654
357,1.0,14.0,7.0,593.2678261609489
358,1.0,14.0,8.0,570.1028005456697
359,1.0,14.0,9.0,483.38094030166377
360,1.0,15.0,0.0,265.8780106931165
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,335.4269003024041
363,1.0,15.0,3.0,549.647890648449
364,1.0,15.0,4.0,139.14001736869014
365,1.0,15.0,5.0,434.1545141442203
366,1.0,15.0,6.0,210.6381662296266
367,1.0,15.0,7.0,474.4900655999057
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,271.7956996407353
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,346.954878641485
373,1.0,16.0,3.0,551.8078277775712
374,1.0,16.0,4.0,190.41066756079914
375,1.0,16.0,5.0,442.3295379552783
376,1.0,16.0,6.0,225.5058887952219
377,1.0,16.0,7.0,476.1935239859674
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,253.4440027689063
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,358.1549977461811
383,1.0,17.0,3.0,546.2023113416662
384,1.0,17.0,4.0,150.9501693590507
385,1.0,17.0,5.0,450.5045617663368
386,1.0,17.0,6.0,235.82296279962378
387,1.0,17.0,7.0,467.96086181454746
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,666.9355060615056
391,1.0,18.0,1.0,697.1313073719143
392,1.0,18.0,2.0,577.5240638595831
393,1.0,18.0,3.0,633.9848665963839
394,1.0,18.0,4.0,426.10633181894974
395,1.0,18.0,5.0,697.9153480641364
396,1.0,18.0,6.0,671.8361542306814
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,666.2851190510232
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,575.7393109314155
403,1.0,19.0,3.0,637.8926111877087
404,1.0,19.0,4.0,427.5482428765175
405,1.0,19.0,5.0,699.8747861349447
406,1.0,19.0,6.0,671.4565622424642
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,665.9251140336419
411,1.0,20.0,1.0,695.385542715335
412,1.0,20.0,2.0,567.3115470202512
413,1.0,20.0,3.0,629.3344146583245
414,1.0,20.0,4.0,417.0227929697919
415,1.0,20.0,5.0,696.7182306034815
416,1.0,20.0,6.0,670.9207245763561
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,24.589581321975132
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,355.5264202556156
423,2.0,0.0,3.0,336.52886679374114
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,448.4586096694559
426,2.0,0.0,6.0,60.89163977059799
427,2.0,0.0,7.0,188.94221123825824
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,31.278739914028723
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,342.88931167774547
433,2.0,1.0,3.0,333.3489765132
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,439.26390402613254
436,2.0,1.0,6.0,45.45671737760983
437,2.0,1.0,7.0,190.38535200120975
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,49.583527874601835
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,342.772047578313
443,2.0,2.0,3.0,347.19443550795654
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,438.55645004248333
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,205.2133504704494
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,547.2580784520138
452,2.0,3.0,2.0,586.4046182415303
453,2.0,3.0,3.0,493.68063859728585
454,2.0,3.0,4.0,508.13089253870737
455,2.0,3.0,5.0,574.254887128448
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,613.6265241203064
462,2.0,4.0,2.0,542.7806726304659
463,2.0,4.0,3.0,582.8636818901273
464,2.0,4.0,4.0,431.48512474173094
465,2.0,4.0,5.0,628.6096444519352
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,605.8798817565162
472,2.0,5.0,2.0,542.2508325400808
473,2.0,5.0,3.0,571.7189236607976
474,2.0,5.0,4.0,426.2431982677715
475,2.0,5.0,5.0,623.7769630966806
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,332.28358383213396
482,2.0,6.0,2.0,458.1906633607339
483,2.0,6.0,3.0,418.1712069394549
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,653.623900665783
486,2.0,6.0,6.0,554.6657500137648
487,2.0,6.0,7.0,372.8306271811187
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,581.7187170154674
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,330.0476507862861
492,2.0,7.0,2.0,453.32579962195535
493,2.0,7.0,3.0,408.0252770560242
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,652.7331321438116
496,2.0,7.0,6.0,551.9771099010198
497,2.0,7.0,7.0,366.5370759295042
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,585.269259063485
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,340.9459078539119
502,2.0,8.0,2.0,457.486210914356
503,2.0,8.0,3.0,410.64325545290956
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,653.5199454988759
506,2.0,8.0,6.0,554.3933271468038
507,2.0,8.0,7.0,372.15657962280983
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,587.2004882233173
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,501.21858422137205
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,427.4559900237319
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,536.9246923085216
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,531.327633595862
519,2.0,9.0,9.0,433.9334124269886
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,498.44076852539473
522,2.0,10.0,2.0,563.4857740427261
523,2.0,10.0,3.0,426.6141098269402
524,2.0,10.0,4.0,671.9483254515429
525,2.0,10.0,5.0,533.4893889280851
526,2.0,10.0,6.0,610.7463389462737
527,2.0,10.0,7.0,614.7972335719448
528,2.0,10.0,8.0,531.225467299423
529,2.0,10.0,9.0,420.396249525208
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,493.5212860844254
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,421.17510524510317
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,530.9061844072203
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,524.9720432075964
539,2.0,11.0,9.0,437.744052317765
540,2.0,12.0,0.0,698.0454148803467
541,2.0,12.0,1.0,522.9396012526593
542,2.0,12.0,2.0,45.55246387015326
543,2.0,12.0,3.0,461.6539866317922
544,2.0,12.0,4.0,565.8630175528169
545,2.0,12.0,5.0,554.004524298395
546,2.0,12.0,6.0,271.2076944759591
547,2.0,12.0,7.0,326.5412659158933
548,2.0,12.0,8.0,550.6976965313307
549,2.0,12.0,9.0,376.6790250257119
550,2.0,13.0,0.0,697.9548433912047
551,2.0,13.0,1.0,518.8963689248254
552,2.0,13.0,2.0,39.04718189186062
553,2.0,13.0,3.0,459.02348919886606
554,2.0,13.0,4.0,564.5454304121621
555,2.0,13.0,5.0,550.3728110243819
556,2.0,13.0,6.0,266.9010810086963
557,2.0,13.0,7.0,295.8062370555994
558,2.0,13.0,8.0,547.2280532979938
559,2.0,13.0,9.0,369.009891947196
560,2.0,14.0,0.0,697.5418881242856
561,2.0,14.0,1.0,510.6349854073821
562,2.0,14.0,2.0,697.6129525981042
563,2.0,14.0,3.0,445.51545705231985
564,2.0,14.0,4.0,699.9448623450481
565,2.0,14.0,5.0,543.6787718383124
566,2.0,14.0,6.0,697.2776160244238
567,2.0,14.0,7.0,699.8325276186939
568,2.0,14.0,8.0,540.6791153601648
569,2.0,14.0,9.0,466.83884701708376
570,2.0,15.0,0.0,39.30964280976557
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,357.61648955107404
573,2.0,15.0,3.0,340.55373778551393
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,450.11153177542064
576,2.0,15.0,6.0,64.15260585986694
577,2.0,15.0,7.0,193.10889335679718
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,11.367056606247905
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,360.0936272485655
583,2.0,16.0,3.0,337.33416531130337
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,447.54020701982444
586,2.0,16.0,6.0,63.59156689990079
587,2.0,16.0,7.0,189.40177722109405
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,42.75403454111152
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,353.4161256292416
593,2.0,17.0,3.0,345.41223955960925
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,447.0458978462741
596,2.0,17.0,6.0,61.227298130217335
597,2.0,17.0,7.0,202.16945623244786
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,318.2881929927274
602,2.0,18.0,2.0,455.45685084587427
603,2.0,18.0,3.0,424.0609519145558
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,654.1518787623712
606,2.0,18.0,6.0,557.7041793073499
607,2.0,18.0,7.0,365.5884465146821
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,586.2628803507865
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,325.84597853919166
612,2.0,19.0,2.0,455.8195617541297
613,2.0,19.0,3.0,427.4852337823783
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,653.7326986559988
616,2.0,19.0,6.0,554.4594504644314
617,2.0,19.0,7.0,382.0621663040177
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,586.4744651941633
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,322.5677890795816
622,2.0,20.0,2.0,457.98071554755774
623,2.0,20.0,3.0,426.2592139393565
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,653.6393308137464
626,2.0,20.0,6.0,554.8010666199428
627,2.0,20.0,7.0,372.9715904869503
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,587.4688726523042
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,330.24797838805836
632,3.0,0.0,2.0,463.1476754640578
633,3.0,0.0,3.0,432.0211241702541
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,654.5512923403288
636,3.0,0.0,6.0,557.7439554763104
637,3.0,0.0,7.0,379.85514030677854
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,589.8296861760089
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,339.1618272484598
642,3.0,1.0,2.0,468.96907868738106
643,3.0,1.0,3.0,438.4403858888943
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,655.6969418887336
646,3.0,1.0,6.0,561.3076996386159
647,3.0,1.0,7.0,387.8586877499275
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,592.3899186735106
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,336.08563591110357
652,3.0,2.0,2.0,467.5127209363165
653,3.0,2.0,3.0,436.2519837979705
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,655.3317037492392
656,3.0,2.0,6.0,560.1149048641851
657,3.0,2.0,7.0,386.0390494476402
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,591.5767649167295
660,3.0,3.0,0.0,47.01707391099307
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,339.43249850003474
663,3.0,3.0,3.0,335.9555036339929
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,435.97284041311445
666,3.0,3.0,6.0,46.282464317788225
