,round,tube,nut,amount
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.6023335318726202
431,10.0,7.0,3.0,1919.2713228947016
432,10.0,8.0,0.0,0.049732095757694064
433,10.0,8.0,1.0,25.130011765322124
434,10.0,8.0,2.0,0.003048013243808512
435,10.0,8.0,3.0,1059.0385290677934
436,10.0,9.0,0.0,0.9771943517566919
437,10.0,9.0,1.0,0.7478934471259352
438,10.0,9.0,2.0,0.08607333699043052
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.068992897965104
441,11.0,0.0,1.0,5.895125953657347
442,11.0,0.0,2.0,0.0750174973793
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.012218475811281104
445,11.0,1.0,1.0,10.528459072341146
446,11.0,1.0,2.0,0.01765569469994233
447,11.0,1.0,3.0,0.8551666797997177
448,11.0,2.0,0.0,0.031913267573039694
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.003832126404412675
451,11.0,2.0,3.0,183.991115305982
452,11.0,3.0,0.0,0.003317592619137111
453,11.0,3.0,1.0,57.30937545156483
454,11.0,3.0,2.0,0.008902724365267681
455,11.0,3.0,3.0,19.012274535307498
456,11.0,4.0,0.0,0.07168036444131415
457,11.0,4.0,1.0,6.744280461225993
458,11.0,4.0,2.0,0.07799734786547823
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.05787826695745932
461,11.0,5.0,1.0,9.73764041723008
462,11.0,5.0,2.0,0.018242076011224323
463,11.0,5.0,3.0,411.29925116631614
464,11.0,6.0,0.0,0.0036576958237334797
465,11.0,6.0,1.0,3.177536312329151
466,11.0,6.0,2.0,0.12591107438786645
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.9474152361755308
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.1814153692723064
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.020105634525564575
473,11.0,8.0,1.0,2.7839747202971026
474,11.0,8.0,2.0,0.01435095449366746
475,11.0,8.0,3.0,1315.3879986056588
476,11.0,9.0,0.0,0.9711047138430168
477,11.0,9.0,1.0,0.5397998867257746
478,11.0,9.0,2.0,0.045139221375343125
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.050315832832113924
481,12.0,0.0,1.0,4.522204030788557
482,12.0,0.0,2.0,0.12344109239861156
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.05968256946385714
485,12.0,1.0,1.0,18.77983022116974
486,12.0,1.0,2.0,0.131021581486119
487,12.0,1.0,3.0,0.5415856894263905
488,12.0,2.0,0.0,0.9401765372957376
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.01922578712007763
491,12.0,2.0,3.0,622.0279828597634
492,12.0,3.0,0.0,0.007915758196370963
493,12.0,3.0,1.0,37.37316826265177
494,12.0,3.0,2.0,0.016844844407642078
495,12.0,3.0,3.0,0.9804309485978289
496,12.0,4.0,0.0,0.7940501793940433
497,12.0,4.0,1.0,0.4612785119513173
498,12.0,4.0,2.0,0.07199967635087792
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.9070226869544927
501,12.0,5.0,1.0,0.31604794173609474
502,12.0,5.0,2.0,0.010002937518529237
503,12.0,5.0,3.0,1120.3509923511049
504,12.0,6.0,0.0,0.014207953400307616
505,12.0,6.0,1.0,1.5129676403778278
506,12.0,6.0,2.0,0.005340139956537218
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.1475728293236794
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.3250448764849049
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.048593208533562304
513,12.0,8.0,1.0,10.193536349130486
514,12.0,8.0,2.0,0.014827505285670572
515,12.0,8.0,3.0,1017.5114006635549
516,12.0,9.0,0.0,0.07793273103362634
517,12.0,9.0,1.0,31.04460513871632
518,12.0,9.0,2.0,0.04031673729397843
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.059521613725388646
521,13.0,0.0,1.0,5.564046490732985
522,13.0,0.0,2.0,0.06998192499635883
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.06812992189536791
525,13.0,1.0,1.0,69.86754851717923
526,13.0,1.0,2.0,0.020180793273215238
527,13.0,1.0,3.0,0.47768052225157887
528,13.0,2.0,0.0,0.5690071975404294
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.017240685856130842
531,13.0,2.0,3.0,0.9389908600884328
532,13.0,3.0,0.0,0.05383808917660122
533,13.0,3.0,1.0,48.860543984133166
534,13.0,3.0,2.0,0.007946399653073064
535,13.0,3.0,3.0,0.954139062043151
536,13.0,4.0,0.0,0.9219369643353741
537,13.0,4.0,1.0,0.7765469698528138
538,13.0,4.0,2.0,0.04678053721419673
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.9686351865897709
541,13.0,5.0,1.0,0.5229466428615855
542,13.0,5.0,2.0,0.011109569896173715
543,13.0,5.0,3.0,1788.6630655386743
544,13.0,6.0,0.0,0.0530850150327425
545,13.0,6.0,1.0,13.424213225685197
546,13.0,6.0,2.0,0.09191287680896831
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.08734187860499354
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,1.31878425036054
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.03836247017319515
553,13.0,8.0,1.0,20.216770801042998
554,13.0,8.0,2.0,0.02341048734822635
555,13.0,8.0,3.0,527.5231898130069
556,13.0,9.0,0.0,0.06536734231057972
557,13.0,9.0,1.0,537.07499755366
558,13.0,9.0,2.0,0.04074672451672123
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.03919862695586783
561,14.0,0.0,1.0,4.552239706115405
562,14.0,0.0,2.0,0.07789127658514342
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.04200512466929201
565,14.0,1.0,1.0,74.97753298363529
566,14.0,1.0,2.0,0.006929977536880705
567,14.0,1.0,3.0,1.1495955798450759
568,14.0,2.0,0.0,0.28159422029867764
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.008433192021795991
571,14.0,2.0,3.0,0.0930617942237458
572,14.0,3.0,0.0,0.016049346633354222
573,14.0,3.0,1.0,27.313202324277803
574,14.0,3.0,2.0,0.021675288070698587
575,14.0,3.0,3.0,9.584403700082232
576,14.0,4.0,0.0,0.8941103178001303
577,14.0,4.0,1.0,0.7604264128047155
578,14.0,4.0,2.0,0.13596647952502966
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.34936583963423695
581,14.0,5.0,1.0,0.8184424985311614
582,14.0,5.0,2.0,0.07145294133286165
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.03856039991277116
585,14.0,6.0,1.0,2.3102355847352993
586,14.0,6.0,2.0,0.0860087417258503
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.07770663946115439
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.9386569238639589
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.07936327358696754
593,14.0,8.0,1.0,37.1246712287655
594,14.0,8.0,2.0,0.002348882695784555
595,14.0,8.0,3.0,0.6550631548915511
596,14.0,9.0,0.0,1.5529493741418035
597,14.0,9.0,1.0,0.666642235627243
598,14.0,9.0,2.0,0.08143473075133643
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.06086129467962681
601,15.0,0.0,1.0,5.6542002780272504
602,15.0,0.0,2.0,0.14712104563288805
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.04864517544665307
605,15.0,1.0,1.0,36.6334325088993
606,15.0,1.0,2.0,0.015840728724601634
607,15.0,1.0,3.0,374.1504461428277
608,15.0,2.0,0.0,0.20600799511030332
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.022231138477475106
611,15.0,2.0,3.0,944.5521019195019
612,15.0,3.0,0.0,0.04736370953518708
613,15.0,3.0,1.0,84.12953399811695
614,15.0,3.0,2.0,0.023909271548529273
615,15.0,3.0,3.0,0.6836549288367826
616,15.0,4.0,0.0,1.2858781331344065
617,15.0,4.0,1.0,0.6064991340066321
618,15.0,4.0,2.0,0.07828016537866642
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.7444589996116058
621,15.0,5.0,1.0,0.5950609823493103
622,15.0,5.0,2.0,0.03775720867125619
623,15.0,5.0,3.0,2000.0
