,round,tube,tox,amount
134,1.0,3.0,4.0,305.6676858613886
135,1.0,3.0,5.0,349.6172797369951
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,179.39060357365574
139,1.0,3.0,9.0,291.78842641032236
140,1.0,4.0,0.0,343.0311798359939
141,1.0,4.0,1.0,337.34779212385325
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,305.79947649332564
144,1.0,4.0,4.0,285.4524771450662
145,1.0,4.0,5.0,333.79428403188354
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,355.95317002948667
149,1.0,4.0,9.0,271.3367209451739
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,353.56067482828695
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,207.1116039694359
154,1.0,5.0,4.0,263.7071372576122
155,1.0,5.0,5.0,363.18339850182167
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,216.8667923251584
159,1.0,5.0,9.0,266.92795226373346
160,1.0,6.0,0.0,30.226638277022268
161,1.0,6.0,1.0,346.96493540682167
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,241.9435371846823
164,1.0,6.0,4.0,243.46238776194326
165,1.0,6.0,5.0,358.7551697872593
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,233.08532623544195
169,1.0,6.0,9.0,291.72106322224977
170,1.0,7.0,0.0,116.6786856830509
171,1.0,7.0,1.0,315.8666318791534
172,1.0,7.0,2.0,620.1822475152128
173,1.0,7.0,3.0,284.80425882388613
174,1.0,7.0,4.0,443.3170444291171
175,1.0,7.0,5.0,322.08455486135176
176,1.0,7.0,6.0,212.44308113632547
177,1.0,7.0,7.0,335.41373886947355
178,1.0,7.0,8.0,334.3493213889587
179,1.0,7.0,9.0,431.91250971720945
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,339.85604198091875
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,154.18774135249566
184,1.0,8.0,4.0,265.04324362677795
185,1.0,8.0,5.0,337.82326922483026
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,173.58195061477574
189,1.0,8.0,9.0,225.4544440132822
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,338.9887956327801
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,142.24099873655715
194,1.0,9.0,4.0,327.9709139441983
195,1.0,9.0,5.0,341.35068086476565
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,156.46469464333708
199,1.0,9.0,9.0,292.90458692875796
200,2.0,0.0,0.0,306.6152592581791
201,2.0,0.0,1.0,338.1454923640592
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,302.48118309782814
204,2.0,0.0,4.0,284.54347842464693
205,2.0,0.0,5.0,342.18546387754435
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,332.6427829122795
209,2.0,0.0,9.0,306.27736911069434
210,2.0,1.0,0.0,426.0329636496041
211,2.0,1.0,1.0,333.5819329882339
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,357.3804962385299
214,2.0,1.0,4.0,340.9269957492721
215,2.0,1.0,5.0,336.61132244192464
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,86.31027721585181
218,2.0,1.0,8.0,404.14334210204134
219,2.0,1.0,9.0,358.3423880714728
220,2.0,2.0,0.0,595.8306527190352
221,2.0,2.0,1.0,344.8356938903623
222,2.0,2.0,2.0,175.1103292678651
223,2.0,2.0,3.0,429.1738609112261
224,2.0,2.0,4.0,422.95967804216224
225,2.0,2.0,5.0,342.45788572978034
226,2.0,2.0,6.0,93.21952154077556
227,2.0,2.0,7.0,407.20950259746337
228,2.0,2.0,8.0,501.4605466693387
229,2.0,2.0,9.0,401.44602576825866
230,2.0,3.0,0.0,126.11670834563331
231,2.0,3.0,1.0,358.3905729731529
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,286.79021998186
234,2.0,3.0,4.0,309.0400481888979
235,2.0,3.0,5.0,360.56621051493556
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,293.7626065353409
239,2.0,3.0,9.0,262.008284641185
240,2.0,4.0,0.0,696.0797064686564
241,2.0,4.0,1.0,339.7128615230334
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,505.26737540892935
244,2.0,4.0,4.0,326.14012680830444
245,2.0,4.0,5.0,343.840405275557
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,293.78851613277806
248,2.0,4.0,8.0,580.7393573568559
249,2.0,4.0,9.0,351.2112373096475
250,2.0,5.0,0.0,455.12689209508744
251,2.0,5.0,1.0,327.74111733835974
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,397.60527436342494
254,2.0,5.0,4.0,255.15365713505471
255,2.0,5.0,5.0,337.60217040422083
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,438.8594402626803
259,2.0,5.0,9.0,322.5423255036746
260,2.0,6.0,0.0,14.285787106837462
261,2.0,6.0,1.0,335.35745423530096
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,163.15790902305815
264,2.0,6.0,4.0,178.93133247896787
265,2.0,6.0,5.0,342.6370929382108
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,154.71234588141914
269,2.0,6.0,9.0,220.15230372246774
270,2.0,7.0,0.0,621.0273932750914
271,2.0,7.0,1.0,312.2551683797292
272,2.0,7.0,2.0,640.5493607817995
273,2.0,7.0,3.0,423.9344345374265
274,2.0,7.0,4.0,471.2548093204692
275,2.0,7.0,5.0,310.0474135954838
276,2.0,7.0,6.0,372.2727611051674
277,2.0,7.0,7.0,626.8854439427304
278,2.0,7.0,8.0,506.3559233416408
279,2.0,7.0,9.0,455.6892227859969
280,2.0,8.0,0.0,107.46352360065549
281,2.0,8.0,1.0,334.5557982499257
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,199.62147251595024
284,2.0,8.0,4.0,253.09929834851118
285,2.0,8.0,5.0,339.1389802439805
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,206.3661407086082
289,2.0,8.0,9.0,277.34777682151554
290,2.0,9.0,0.0,68.61825753692818
291,2.0,9.0,1.0,339.68250796210566
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,168.96076957665608
294,2.0,9.0,4.0,275.81099290716816
295,2.0,9.0,5.0,341.02621726790545
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,174.83455036943676
299,2.0,9.0,9.0,275.0938266982574
300,3.0,0.0,0.0,23.16754903998551
301,3.0,0.0,1.0,349.2253805007915
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,144.08577695034515
304,3.0,0.0,4.0,251.98432120981704
305,3.0,0.0,5.0,348.91458740063644
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,144.92446868906865
309,3.0,0.0,9.0,235.91271580334939
310,3.0,1.0,0.0,367.87528455313577
311,3.0,1.0,1.0,346.1302993140553
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,317.5334432240297
314,3.0,1.0,4.0,329.46052056684385
315,3.0,1.0,5.0,345.0788140253525
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,360.7263018121847
319,3.0,1.0,9.0,312.5573719558478
320,3.0,2.0,0.0,48.27740933884415
321,3.0,2.0,1.0,337.48115900709604
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,140.4858516101408
324,3.0,2.0,4.0,260.87709505873727
325,3.0,2.0,5.0,334.84005844103837
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,150.45485105635717
329,3.0,2.0,9.0,227.04559478022097
330,3.0,3.0,0.0,474.93737217115904
331,3.0,3.0,1.0,344.34567226333377
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,378.541556446305
334,3.0,3.0,4.0,308.0260587753577
335,3.0,3.0,5.0,344.88519390765055
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,403.6761912824125
339,3.0,3.0,9.0,302.68517395021433
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,347.50644453900986
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,518.7874812445122
344,3.0,4.0,4.0,269.5948257416342
345,3.0,4.0,5.0,353.2954962043919
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,137.96248223731308
348,3.0,4.0,8.0,590.4481436419381
349,3.0,4.0,9.0,304.098162300061
350,3.0,5.0,0.0,388.70223320254786
351,3.0,5.0,1.0,343.14877560859344
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,336.7391257414784
354,3.0,5.0,4.0,281.73350781143887
355,3.0,5.0,5.0,344.5280680893184
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,379.4096730538778
359,3.0,5.0,9.0,281.53521255464005
360,3.0,6.0,0.0,307.8659691769752
361,3.0,6.0,1.0,326.6279539144973
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,323.62283243397167
364,3.0,6.0,4.0,221.91934350898558
365,3.0,6.0,5.0,337.17231617400427
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,346.7871904739998
369,3.0,6.0,9.0,292.7306627625958
370,3.0,7.0,0.0,174.582827163861
371,3.0,7.0,1.0,319.34807102268115
372,3.0,7.0,2.0,643.409698462974
373,3.0,7.0,3.0,188.63591949960664
374,3.0,7.0,4.0,482.26038464972106
375,3.0,7.0,5.0,315.1214621973455
376,3.0,7.0,6.0,216.56672566285783
377,3.0,7.0,7.0,213.55735957156423
378,3.0,7.0,8.0,219.97306956168237
379,3.0,7.0,9.0,450.759642394395
380,3.0,8.0,0.0,363.11334460494135
381,3.0,8.0,1.0,329.8046214744425
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,298.8752252914022
384,3.0,8.0,4.0,329.3808626146533
385,3.0,8.0,5.0,327.1561079527185
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,347.6285948093023
389,3.0,8.0,9.0,300.27165308990607
390,3.0,9.0,0.0,53.904101345808556
391,3.0,9.0,1.0,333.92123935742217
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,166.2603788474499
394,3.0,9.0,4.0,270.3517481660805
395,3.0,9.0,5.0,337.2421240268904
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,168.7473949135401
399,3.0,9.0,9.0,285.5333765458461
400,4.0,0.0,0.0,268.5010602701077
401,4.0,0.0,1.0,335.7996435540655
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,278.75200054271863
404,4.0,0.0,4.0,276.9353822807622
405,4.0,0.0,5.0,339.2079815998573
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,305.9150612181699
409,4.0,0.0,9.0,293.1686354424357
410,4.0,1.0,0.0,528.2836606803465
411,4.0,1.0,1.0,330.55010093251775
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,424.39690477164294
414,4.0,1.0,4.0,298.2483161714378
415,4.0,1.0,5.0,337.3758290380052
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,100.20676304516547
418,4.0,1.0,8.0,478.17282655321486
419,4.0,1.0,9.0,343.7476250710732
420,4.0,2.0,0.0,62.014992816869665
421,4.0,2.0,1.0,337.47488159348904
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,160.8833326557732
424,4.0,2.0,4.0,213.62758323042968
425,4.0,2.0,5.0,338.01186848405905
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,167.69559731034101
429,4.0,2.0,9.0,202.44727381443585
430,4.0,3.0,0.0,107.07132113013412
431,4.0,3.0,1.0,344.1797902866784
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,173.72912123436083
434,4.0,3.0,4.0,319.0724550392565
435,4.0,3.0,5.0,341.2804490043482
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,179.6949984213532
439,4.0,3.0,9.0,286.6298500250527
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,325.3903269213809
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,489.9748961247972
444,4.0,4.0,4.0,337.8069850944897
445,4.0,4.0,5.0,327.3724597732995
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,335.3758730410205
448,4.0,4.0,8.0,572.3954311534435
449,4.0,4.0,9.0,346.9081467924911
450,4.0,5.0,0.0,128.89587927934247
451,4.0,5.0,1.0,342.84374800211185
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,210.8899820176642
454,4.0,5.0,4.0,263.005332255301
455,4.0,5.0,5.0,346.31511574854835
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,219.9356354475843
459,4.0,5.0,9.0,278.533828696108
460,4.0,6.0,0.0,9.546196071568964
461,4.0,6.0,1.0,348.63704888522636
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,146.30654306733484
464,4.0,6.0,4.0,258.8202496884074
465,4.0,6.0,5.0,350.62403925319154
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,142.22616248024673
469,4.0,6.0,9.0,261.81048696812866
470,4.0,7.0,0.0,187.6281941685091
471,4.0,7.0,1.0,330.4647632702165
472,4.0,7.0,2.0,645.2837128058123
473,4.0,7.0,3.0,201.30507406200104
474,4.0,7.0,4.0,489.47093400336814
475,4.0,7.0,5.0,326.10450043629976
476,4.0,7.0,6.0,230.91761309960842
477,4.0,7.0,7.0,225.63504393205997
478,4.0,7.0,8.0,231.842840211588
479,4.0,7.0,9.0,456.8651498383081
480,4.0,8.0,0.0,133.49908498935676
481,4.0,8.0,1.0,332.05694691209953
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,176.64895160908858
484,4.0,8.0,4.0,361.01635968009623
485,4.0,8.0,5.0,328.27572775231044
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,199.5886703202321
489,4.0,8.0,9.0,324.6941790341212
490,4.0,9.0,0.0,16.976892090225018
491,4.0,9.0,1.0,347.47490393279037
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,159.60240596606582
494,4.0,9.0,4.0,237.63056442542495
495,4.0,9.0,5.0,351.8833517928038
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,153.02362182179857
499,4.0,9.0,9.0,258.89101068527714
500,5.0,0.0,0.0,313.5470062624477
501,5.0,0.0,1.0,341.8387495070904
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,296.3233386048073
504,5.0,0.0,4.0,296.47417339819617
505,5.0,0.0,5.0,343.034557463297
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,330.73021991333457
509,5.0,0.0,9.0,295.8051625152114
510,5.0,1.0,0.0,173.09357490226532
511,5.0,1.0,1.0,316.5690901817971
512,5.0,1.0,2.0,433.3033714576787
513,5.0,1.0,3.0,212.1435835215841
514,5.0,1.0,4.0,430.24144874624125
515,5.0,1.0,5.0,318.5339198500766
516,5.0,1.0,6.0,58.62500640731445
517,5.0,1.0,7.0,126.9488585990134
518,5.0,1.0,8.0,234.6392714461429
519,5.0,1.0,9.0,445.58756594006474
520,5.0,2.0,0.0,112.0469882660681
521,5.0,2.0,1.0,342.72560265339024
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,189.0739791687971
524,5.0,2.0,4.0,274.41175500366916
525,5.0,2.0,5.0,343.08194086789103
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,200.84413988144627
529,5.0,2.0,9.0,265.48006505366
530,5.0,3.0,0.0,29.002839695259613
531,5.0,3.0,1.0,338.8927807397394
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,157.34037184661483
534,5.0,3.0,4.0,236.2567966075313
535,5.0,3.0,5.0,342.46861744066274
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,154.71768054629746
539,5.0,3.0,9.0,251.07032780368553
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,309.7590903519273
542,5.0,4.0,2.0,248.586709167297
543,5.0,4.0,3.0,484.6627596592822
544,5.0,4.0,4.0,396.3493585368714
545,5.0,4.0,5.0,312.64909593952484
546,5.0,4.0,6.0,134.94203505438497
547,5.0,4.0,7.0,538.5056880524623
548,5.0,4.0,8.0,569.2829962815343
549,5.0,4.0,9.0,417.2842685197946
550,5.0,5.0,0.0,119.29478276253296
551,5.0,5.0,1.0,334.0242127131969
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,208.97795908583797
554,5.0,5.0,4.0,267.1868235513041
555,5.0,5.0,5.0,339.4548750383693
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,215.96215482026074
559,5.0,5.0,9.0,299.229860409797
560,5.0,6.0,0.0,108.85333557097222
561,5.0,6.0,1.0,342.5557151032105
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,200.01100403778926
564,5.0,6.0,4.0,235.69196964697394
565,5.0,6.0,5.0,345.9455038111047
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,206.8879436979265
569,5.0,6.0,9.0,248.80159745350267
570,5.0,7.0,0.0,173.58521766406517
571,5.0,7.0,1.0,326.7346365362194
572,5.0,7.0,2.0,644.3960218013099
573,5.0,7.0,3.0,193.3108485818138
574,5.0,7.0,4.0,486.05541062532455
575,5.0,7.0,5.0,322.71992336327486
576,5.0,7.0,6.0,221.12500271717732
577,5.0,7.0,7.0,212.63375101005184
578,5.0,7.0,8.0,222.5285303012585
579,5.0,7.0,9.0,456.18894497166707
580,5.0,8.0,0.0,181.71674853491032
581,5.0,8.0,1.0,319.9394499011402
582,5.0,8.0,2.0,47.07720818166702
583,5.0,8.0,3.0,198.9966258406818
584,5.0,8.0,4.0,390.7672321687624
585,5.0,8.0,5.0,317.2249787081221
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,228.7665741926703
589,5.0,8.0,9.0,365.54169256601875
590,5.0,9.0,0.0,198.60731573466944
591,5.0,9.0,1.0,343.12937415182137
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,228.05585852404747
594,5.0,9.0,4.0,301.74217547079536
595,5.0,9.0,5.0,342.04190499636974
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,252.081738399446
599,5.0,9.0,9.0,282.882707204616
600,6.0,0.0,0.0,382.94822606502964
601,6.0,0.0,1.0,339.4804712968915
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,321.3763403883903
604,6.0,0.0,4.0,321.74644161006614
605,6.0,0.0,5.0,338.4097780945174
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,367.886484971862
609,6.0,0.0,9.0,304.4814059843268
610,6.0,1.0,0.0,471.03440787125277
611,6.0,1.0,1.0,318.1202803033923
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,366.4759319701475
614,6.0,1.0,4.0,350.0491636019843
615,6.0,1.0,5.0,319.9119323730572
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,169.2341397467944
618,6.0,1.0,8.0,423.9145938477138
619,6.0,1.0,9.0,358.72432544198085
620,6.0,2.0,0.0,81.67458392045499
621,6.0,2.0,1.0,343.6887335154454
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,177.77609780409807
624,6.0,2.0,4.0,272.67391254997676
625,6.0,2.0,5.0,344.9667715351503
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,184.37060575525706
629,6.0,2.0,9.0,271.044866734742
630,6.0,3.0,0.0,82.6685947229285
631,6.0,3.0,1.0,347.2103965201002
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,198.9839717784459
634,6.0,3.0,4.0,232.9597586073612
635,6.0,3.0,5.0,352.9450378698921
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,198.1985202987777
639,6.0,3.0,9.0,264.6598250144058
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,333.642163587392
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,514.4258100969463
644,6.0,4.0,4.0,270.4098587104151
645,6.0,4.0,5.0,340.3201329249983
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,172.8343997990799
648,6.0,4.0,8.0,587.911841946701
649,6.0,4.0,9.0,312.771383282707
650,6.0,5.0,0.0,590.8716669434909
651,6.0,5.0,1.0,342.4450335910241
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,438.23271535908196
654,6.0,5.0,4.0,300.6888965210884
655,6.0,5.0,5.0,343.179433534885
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,86.75540646923584
658,6.0,5.0,8.0,505.80654512781825
659,6.0,5.0,9.0,296.5329788845342
660,6.0,6.0,0.0,636.4357803658351
661,6.0,6.0,1.0,334.95093438173177
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,468.3314590114438
664,6.0,6.0,4.0,282.0255058169781
665,6.0,6.0,5.0,338.2892146087226
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,113.28837720352092
668,6.0,6.0,8.0,539.0606537883239
669,6.0,6.0,9.0,298.0595291695471
