,round,tube,nut,amount
89,2.0,2.0,1.0,0.4374097034192881
90,2.0,2.0,2.0,0.4767962744363877
91,2.0,2.0,3.0,0.10982853466914833
92,2.0,3.0,0.0,0.5181387310806328
93,2.0,3.0,1.0,0.16853717675059227
94,2.0,3.0,2.0,0.88331756127609
95,2.0,3.0,3.0,0.08648243346292674
96,2.0,4.0,0.0,0.30331759486829424
97,2.0,4.0,1.0,0.2074830296547021
98,2.0,4.0,2.0,0.8477599616516738
99,2.0,4.0,3.0,0.04777726506582458
100,2.0,5.0,0.0,0.6124721292879167
101,2.0,5.0,1.0,0.3845639180677223
102,2.0,5.0,2.0,0.5172785381432827
103,2.0,5.0,3.0,0.10663962286182929
104,2.0,6.0,0.0,45.756602314651325
105,2.0,6.0,1.0,0.43458525308166984
106,2.0,6.0,2.0,0.4162470511208062
107,2.0,6.0,3.0,0.10696279397742003
108,2.0,7.0,0.0,49.79461686265745
109,2.0,7.0,1.0,4.566247790113142
110,2.0,7.0,2.0,0.06939813265370998
111,2.0,7.0,3.0,0.02829836553606685
112,2.0,8.0,0.0,0.2018858296924142
113,2.0,8.0,1.0,0.24061333150571684
114,2.0,8.0,2.0,0.9886584770552592
115,2.0,8.0,3.0,0.07518004476218226
116,2.0,9.0,0.0,45.78013861608287
117,2.0,9.0,1.0,0.4586673988288683
118,2.0,9.0,2.0,0.7468924073168981
119,2.0,9.0,3.0,0.0790142071012184
120,3.0,0.0,0.0,0.2538267996633962
121,3.0,0.0,1.0,0.3465721545353453
122,3.0,0.0,2.0,0.9082453606312249
123,3.0,0.0,3.0,0.4293183993268155
124,3.0,1.0,0.0,0.36735274781852567
125,3.0,1.0,1.0,0.4156263066478787
126,3.0,1.0,2.0,0.0264107899074267
127,3.0,1.0,3.0,0.06242896283247158
128,3.0,2.0,0.0,45.763088362321874
129,3.0,2.0,1.0,0.4412217225271209
130,3.0,2.0,2.0,0.9391319257993995
131,3.0,2.0,3.0,0.05398079729647837
132,3.0,3.0,0.0,0.8225250246472362
133,3.0,3.0,1.0,0.33520216414177256
134,3.0,3.0,2.0,0.8021302635702334
135,3.0,3.0,3.0,0.024470829900395508
136,3.0,4.0,0.0,0.2612980794118762
137,3.0,4.0,1.0,0.12157052780674465
138,3.0,4.0,2.0,0.9677039184758669
139,3.0,4.0,3.0,0.05337922765702144
140,3.0,5.0,0.0,45.786399769662744
141,3.0,5.0,1.0,0.465073758532142
142,3.0,5.0,2.0,0.19305568579642962
143,3.0,5.0,3.0,0.09061136612767827
144,3.0,6.0,0.0,45.741447707867245
145,3.0,6.0,1.0,0.4190791868303949
146,3.0,6.0,2.0,0.9008286445638205
147,3.0,6.0,3.0,0.04422252390670023
148,3.0,7.0,0.0,45.78557920694363
149,3.0,7.0,1.0,0.46423416566017006
150,3.0,7.0,2.0,0.2741699705153158
151,3.0,7.0,3.0,0.06524011767326005
152,3.0,8.0,0.0,0.8147869960775413
153,3.0,8.0,1.0,0.3744625429066737
154,3.0,8.0,2.0,0.30090521588589025
155,3.0,8.0,3.0,0.05875554026711072
156,3.0,9.0,0.0,0.2298571475585116
157,3.0,9.0,1.0,0.14577155256424362
158,3.0,9.0,2.0,0.27134897756884846
159,3.0,9.0,3.0,0.025130105003304024
160,4.0,0.0,0.0,0.6837576072909536
161,4.0,0.0,1.0,0.4097072580657441
162,4.0,0.0,2.0,0.26846156215661
163,4.0,0.0,3.0,0.1023344804474469
164,4.0,1.0,0.0,0.4760759679101786
165,4.0,1.0,1.0,0.2887993499497951
166,4.0,1.0,2.0,0.7958149753512932
167,4.0,1.0,3.0,0.09330213704981548
168,4.0,2.0,0.0,0.714194820497089
169,4.0,2.0,1.0,0.23242150513295584
170,4.0,2.0,2.0,0.8768127596617865
171,4.0,2.0,3.0,0.08304651548623738
172,4.0,3.0,0.0,0.769263026306203
173,4.0,3.0,1.0,0.3849809432018909
174,4.0,3.0,2.0,0.7495617996128796
175,4.0,3.0,3.0,0.02543220782120101
176,4.0,4.0,0.0,0.533640056410901
177,4.0,4.0,1.0,0.21296777041468512
178,4.0,4.0,2.0,0.23039931752548637
179,4.0,4.0,3.0,0.015301498753698795
180,4.0,5.0,0.0,0.4582540248467595
181,4.0,5.0,1.0,0.29964090430114915
182,4.0,5.0,2.0,0.4114178209178099
183,4.0,5.0,3.0,0.053281083536759144
184,4.0,6.0,0.0,40.235743127477825
185,4.0,6.0,1.0,0.3370854337528979
186,4.0,6.0,2.0,0.12320321519982855
187,4.0,6.0,3.0,0.09602603944027858
188,4.0,7.0,0.0,0.7377401598915183
189,4.0,7.0,1.0,0.13075254231141814
190,4.0,7.0,2.0,0.995117974327002
191,4.0,7.0,3.0,0.0678345639758942
192,4.0,8.0,0.0,0.2635541566971882
193,4.0,8.0,1.0,0.12378119927472347
194,4.0,8.0,2.0,0.8449359555815679
195,4.0,8.0,3.0,0.0689894170126304
196,4.0,9.0,0.0,0.20779262835008916
197,4.0,9.0,1.0,0.1429963657454183
198,4.0,9.0,2.0,0.8967064581963157
199,4.0,9.0,3.0,0.06969925283647957
200,5.0,0.0,0.0,45.77912688026739
201,5.0,0.0,1.0,0.45763219925204346
202,5.0,0.0,2.0,0.4987167469027809
203,5.0,0.0,3.0,0.05548040326287297
204,5.0,1.0,0.0,0.41467120572630667
205,5.0,1.0,1.0,0.2271584779362072
206,5.0,1.0,2.0,0.8863158967108626
207,5.0,1.0,3.0,0.04135792407978177
208,5.0,2.0,0.0,0.2879636692661217
209,5.0,2.0,1.0,0.20677737919248707
210,5.0,2.0,2.0,0.881674391270332
211,5.0,2.0,3.0,0.2531049290669132
212,5.0,3.0,0.0,11.179237360385278
213,5.0,3.0,1.0,0.3780129280924187
214,5.0,3.0,2.0,0.08637094090248461
215,5.0,3.0,3.0,0.0852017960579408
216,5.0,4.0,0.0,0.6716701819114919
217,5.0,4.0,1.0,0.33027717917518573
218,5.0,4.0,2.0,0.4165024216664137
219,5.0,4.0,3.0,0.057124446804230344
220,5.0,5.0,0.0,0.1896278878432548
221,5.0,5.0,1.0,0.10937078390654054
222,5.0,5.0,2.0,0.35456555687972335
223,5.0,5.0,3.0,0.10026098762172445
224,5.0,6.0,0.0,0.7068289118862625
225,5.0,6.0,1.0,0.2757607714104864
226,5.0,6.0,2.0,0.023927901739700115
227,5.0,6.0,3.0,0.10187661946278902
228,5.0,7.0,0.0,0.8296146875089301
229,5.0,7.0,1.0,0.1959352533116372
230,5.0,7.0,2.0,0.4659299556694798
231,5.0,7.0,3.0,0.09010366786529701
232,5.0,8.0,0.0,45.747802367664676
233,5.0,8.0,1.0,0.4255812213101564
234,5.0,8.0,2.0,0.8110406485384762
235,5.0,8.0,3.0,0.013497223744606046
236,5.0,9.0,0.0,45.749508602287186
237,5.0,9.0,1.0,0.42732702622986757
238,5.0,9.0,2.0,0.7892016909675545
239,5.0,9.0,3.0,0.09166165811239958
240,6.0,0.0,0.0,0.5977498513472796
241,6.0,0.0,1.0,0.34863591272115546
242,6.0,0.0,2.0,0.5376886061473447
243,6.0,0.0,3.0,0.0935243499058987
244,6.0,1.0,0.0,0.4183192338965116
245,6.0,1.0,1.0,0.32590781723254114
246,6.0,1.0,2.0,0.038911539210858034
247,6.0,1.0,3.0,0.06856536415052311
248,6.0,2.0,0.0,45.77848253571737
249,6.0,2.0,1.0,0.4569729113289396
250,6.0,2.0,2.0,0.05754182930193974
251,6.0,2.0,3.0,0.037215744114988625
252,6.0,3.0,0.0,121.90563364973711
253,6.0,3.0,1.0,78.3496339130712
254,6.0,3.0,2.0,0.0687644713517846
255,6.0,3.0,3.0,0.07040894116800445
256,6.0,4.0,0.0,0.6186457978682738
257,6.0,4.0,1.0,0.2215978037305696
258,6.0,4.0,2.0,0.844363874818463
259,6.0,4.0,3.0,0.03599354950385117
260,6.0,5.0,0.0,0.6048776408009096
261,6.0,5.0,1.0,0.2973413603977278
262,6.0,5.0,2.0,0.7723904374190929
263,6.0,5.0,3.0,0.047799625810813054
264,6.0,6.0,0.0,3.5710763488172597
265,6.0,6.0,1.0,0.3413218834068865
266,6.0,6.0,2.0,0.07439695143482494
267,6.0,6.0,3.0,0.06097355444296802
268,6.0,7.0,0.0,0.40753565916455825
269,6.0,7.0,1.0,0.1749419874351199
270,6.0,7.0,2.0,0.15419973508161625
271,6.0,7.0,3.0,0.0752171745898312
272,6.0,8.0,0.0,0.5585406373160171
273,6.0,8.0,1.0,0.26211167010437497
274,6.0,8.0,2.0,0.8186616171169481
275,6.0,8.0,3.0,0.07890940759336275
276,6.0,9.0,0.0,45.79068782315922
277,6.0,9.0,1.0,0.46946125882088574
278,6.0,9.0,2.0,0.025373191640108796
279,6.0,9.0,3.0,0.01910297941770364
280,7.0,0.0,0.0,0.43201535367188704
281,7.0,0.0,1.0,0.16939655356362865
282,7.0,0.0,2.0,0.19891024527561907
283,7.0,0.0,3.0,0.08055140066783968
284,7.0,1.0,0.0,29.749294417673568
285,7.0,1.0,1.0,0.17242784855631282
286,7.0,1.0,2.0,0.10529350057336663
287,7.0,1.0,3.0,0.02881031352406839
288,7.0,2.0,0.0,0.811791518814971
289,7.0,2.0,1.0,0.14752669167647714
290,7.0,2.0,2.0,0.8650519511180406
291,7.0,2.0,3.0,0.10232753208217063
292,7.0,3.0,0.0,0.3422090652202019
293,7.0,3.0,1.0,0.2175463645130885
294,7.0,3.0,2.0,0.04510605839684055
295,7.0,3.0,3.0,0.05601055296746532
296,7.0,4.0,0.0,0.34091653567668745
297,7.0,4.0,1.0,0.14218368507233986
298,7.0,4.0,2.0,0.9176422773622899
299,7.0,4.0,3.0,0.062422486218574186
300,7.0,5.0,0.0,12.122206701598776
301,7.0,5.0,1.0,0.12502837364305636
302,7.0,5.0,2.0,0.09664669193491594
303,7.0,5.0,3.0,0.10629362833630024
304,7.0,6.0,0.0,20.33062752691375
305,7.0,6.0,1.0,0.2458696906862669
306,7.0,6.0,2.0,0.09219019799777627
307,7.0,6.0,3.0,0.027359904162707227
308,7.0,7.0,0.0,0.8235806375006254
309,7.0,7.0,1.0,0.12927432143623324
310,7.0,7.0,2.0,0.9055933369695746
311,7.0,7.0,3.0,0.06220143034450448
312,7.0,8.0,0.0,0.519521574612513
313,7.0,8.0,1.0,0.39459421111310383
314,7.0,8.0,2.0,0.1972598640354729
315,7.0,8.0,3.0,0.6838822781641838
316,7.0,9.0,0.0,45.7693209308912
317,7.0,9.0,1.0,0.44759883428828817
318,7.0,9.0,2.0,0.853792711246204
319,7.0,9.0,3.0,0.06914666779436937
320,8.0,0.0,0.0,0.7350537503717239
321,8.0,0.0,1.0,0.1315808992760943
322,8.0,0.0,2.0,0.6513451537892134
323,8.0,0.0,3.0,0.0998043852625862
324,8.0,1.0,0.0,0.7829582339416818
325,8.0,1.0,1.0,0.3742624178997555
326,8.0,1.0,2.0,0.9433283972099751
327,8.0,1.0,3.0,0.012583493485657016
328,8.0,2.0,0.0,0.5900389501055117
329,8.0,2.0,1.0,0.13794292046577783
330,8.0,2.0,2.0,0.839791983588289
331,8.0,2.0,3.0,0.0409870062102554
332,8.0,3.0,0.0,0.676705217159129
333,8.0,3.0,1.0,0.3470912397829604
334,8.0,3.0,2.0,0.04396837711825574
335,8.0,3.0,3.0,0.02975425707498293
336,8.0,4.0,0.0,0.32499832704881504
337,8.0,4.0,1.0,0.28137554235432516
338,8.0,4.0,2.0,0.8168175402304751
339,8.0,4.0,3.0,0.11003418098345463
340,8.0,5.0,0.0,29.884211589266254
341,8.0,5.0,1.0,0.3430329752142385
342,8.0,5.0,2.0,0.08532778858167892
343,8.0,5.0,3.0,0.03803817852566202
344,8.0,6.0,0.0,2.2744422584795974
345,8.0,6.0,1.0,0.32253817223943865
346,8.0,6.0,2.0,0.10425096231836138
347,8.0,6.0,3.0,0.07994581956016547
348,8.0,7.0,0.0,0.3512191741491394
349,8.0,7.0,1.0,0.3861008470266219
350,8.0,7.0,2.0,0.9198824634269629
351,8.0,7.0,3.0,0.3596954106255428
352,8.0,8.0,0.0,0.3117885816533471
353,8.0,8.0,1.0,0.09186000975028247
354,8.0,8.0,2.0,0.3590172378597357
355,8.0,8.0,3.0,0.2143847363412013
356,8.0,9.0,0.0,0.2591146027209703
357,8.0,9.0,1.0,0.18373878465812593
358,8.0,9.0,2.0,0.32562213333282763
359,8.0,9.0,3.0,0.04465906353640052
360,9.0,0.0,0.0,0.4602216068876862
361,9.0,0.0,1.0,0.13687038418761965
362,9.0,0.0,2.0,0.7687377513485001
363,9.0,0.0,3.0,0.036000626882173065
364,9.0,1.0,0.0,26.1398474379173
365,9.0,1.0,1.0,0.25994595698878314
366,9.0,1.0,2.0,0.09127992835956764
367,9.0,1.0,3.0,0.02389178624889768
368,9.0,2.0,0.0,0.4125694705480788
369,9.0,2.0,1.0,0.32779666179445666
370,9.0,2.0,2.0,0.9017356838736825
371,9.0,2.0,3.0,0.061673709482967895
372,9.0,3.0,0.0,7.40275708939451
373,9.0,3.0,1.0,0.10492920107948261
374,9.0,3.0,2.0,0.10098426736217335
375,9.0,3.0,3.0,0.051462318694436834
376,9.0,4.0,0.0,0.188358822955925
377,9.0,4.0,1.0,0.1730764218216243
378,9.0,4.0,2.0,0.851064334163707
379,9.0,4.0,3.0,0.09461149295938194
380,9.0,5.0,0.0,0.4086423914721551
381,9.0,5.0,1.0,0.1268265113225438
382,9.0,5.0,2.0,0.02837745225053097
383,9.0,5.0,3.0,0.08765580285052475
384,9.0,6.0,0.0,0.5273122570851312
385,9.0,6.0,1.0,0.29749639543173645
386,9.0,6.0,2.0,0.9889152987618453
387,9.0,6.0,3.0,0.08715309458345324
388,9.0,7.0,0.0,0.5289745691160069
389,9.0,7.0,1.0,0.356398850611656
390,9.0,7.0,2.0,0.5314756700044193
391,9.0,7.0,3.0,0.6179486525584936
392,9.0,8.0,0.0,0.23714694090601052
393,9.0,8.0,1.0,0.2919231836006615
394,9.0,8.0,2.0,0.7153767312821314
395,9.0,8.0,3.0,0.050311844821782345
396,9.0,9.0,0.0,0.3884131168084217
397,9.0,9.0,1.0,0.30249777138440703
398,9.0,9.0,2.0,0.2867628077904154
399,9.0,9.0,3.0,0.04566888712549576
400,10.0,0.0,0.0,40.09175902753792
401,10.0,0.0,1.0,0.18976211320454484
402,10.0,0.0,2.0,0.1054897320581594
403,10.0,0.0,3.0,0.02765755216062861
404,10.0,1.0,0.0,9.291416507327476
405,10.0,1.0,1.0,0.22049070268173188
406,10.0,1.0,2.0,0.1310157625655139
407,10.0,1.0,3.0,0.04662872982106274
408,10.0,2.0,0.0,45.74819888849468
409,10.0,2.0,1.0,0.4259869380886413
410,10.0,2.0,2.0,0.7907001066723072
411,10.0,2.0,3.0,0.05264114083951536
412,10.0,3.0,0.0,0.3261190423923347
413,10.0,3.0,1.0,0.30064384721176096
414,10.0,3.0,2.0,0.5023807464868458
415,10.0,3.0,3.0,0.10999883439824742
416,10.0,4.0,0.0,0.20188412716692028
417,10.0,4.0,1.0,0.36553833023383997
418,10.0,4.0,2.0,0.6327600183583459
419,10.0,4.0,3.0,0.06582843645871123
420,10.0,5.0,0.0,19.20426149346701
421,10.0,5.0,1.0,0.34321397261774544
422,10.0,5.0,2.0,0.11490505340852929
423,10.0,5.0,3.0,0.028444257286668356
424,10.0,6.0,0.0,0.7392701871514145
425,10.0,6.0,1.0,0.41616353775847514
426,10.0,6.0,2.0,0.9902792273901018
427,10.0,6.0,3.0,0.050191948544566045
428,10.0,7.0,0.0,45.779368054313835
429,10.0,7.0,1.0,0.45787896650760884
430,10.0,7.0,2.0,0.7716486246492292
431,10.0,7.0,3.0,0.07625960914637571
432,10.0,8.0,0.0,0.6855327514071975
433,10.0,8.0,1.0,0.1958665529974053
434,10.0,8.0,2.0,0.7021021363558494
435,10.0,8.0,3.0,0.6461912869698381
436,10.0,9.0,0.0,0.856131855051401
437,10.0,9.0,1.0,0.2887076109096178
438,10.0,9.0,2.0,0.864092136084049
439,10.0,9.0,3.0,0.03213063218805165
440,11.0,0.0,0.0,0.9887206904959673
441,11.0,0.0,1.0,0.2630873600358929
442,11.0,0.0,2.0,0.02918409366470142
443,11.0,0.0,3.0,0.059262658661309905
444,11.0,1.0,0.0,0.578346760131369
445,11.0,1.0,1.0,0.32458898303813694
446,11.0,1.0,2.0,0.5394685439620434
447,11.0,1.0,3.0,0.05744720411032926
448,11.0,2.0,0.0,0.698453060483232
449,11.0,2.0,1.0,0.34984909134896913
450,11.0,2.0,2.0,0.04440351727855622
451,11.0,2.0,3.0,0.0466199819766223
452,11.0,3.0,0.0,279.20327592793456
453,11.0,3.0,1.0,239.2952590553899
454,11.0,3.0,2.0,0.07036366366817721
455,11.0,3.0,3.0,0.04679636507435071
456,11.0,4.0,0.0,0.5819991842981596
457,11.0,4.0,1.0,0.2270482535883882
458,11.0,4.0,2.0,0.6676159212151226
459,11.0,4.0,3.0,0.07780494338834235
460,11.0,5.0,0.0,17.543871280376273
461,11.0,5.0,1.0,0.2561500460883017
462,11.0,5.0,2.0,0.08522059017337326
463,11.0,5.0,3.0,0.048324177119071124
464,11.0,6.0,0.0,0.7143507897409636
465,11.0,6.0,1.0,0.2816629338158947
466,11.0,6.0,2.0,0.971268714725066
467,11.0,6.0,3.0,0.08224853714099178
468,11.0,7.0,0.0,0.41092880527236775
469,11.0,7.0,1.0,0.19329945306081886
470,11.0,7.0,2.0,0.0999476156153759
471,11.0,7.0,3.0,0.18620286975753642
472,11.0,8.0,0.0,0.47792582578892917
473,11.0,8.0,1.0,0.11914033005664443
474,11.0,8.0,2.0,0.10634249685614716
475,11.0,8.0,3.0,0.06187734834995341
476,11.0,9.0,0.0,0.5753511834325477
477,11.0,9.0,1.0,0.31477979301546255
478,11.0,9.0,2.0,0.4173580102793002
479,11.0,9.0,3.0,0.08646717814288385
480,12.0,0.0,0.0,0.6621751669390563
481,12.0,0.0,1.0,0.2460984798941337
482,12.0,0.0,2.0,0.859275250828492
483,12.0,0.0,3.0,0.0864442668382172
484,12.0,1.0,0.0,3.9394631556267647
485,12.0,1.0,1.0,0.3783284865645428
486,12.0,1.0,2.0,0.09363114531354623
487,12.0,1.0,3.0,0.09091036436167883
488,12.0,2.0,0.0,18.495090508747133
489,12.0,2.0,1.0,0.37855262213159013
490,12.0,2.0,2.0,0.13484563940782274
491,12.0,2.0,3.0,0.1007701599426417
492,12.0,3.0,0.0,0.8392240194276352
493,12.0,3.0,1.0,0.26625438358618236
494,12.0,3.0,2.0,0.7524826583330779
495,12.0,3.0,3.0,0.03436052598093936
496,12.0,4.0,0.0,0.8312116232667185
497,12.0,4.0,1.0,0.10498187503434536
498,12.0,4.0,2.0,0.8876481777869445
499,12.0,4.0,3.0,0.08814854032101618
500,12.0,5.0,0.0,0.33982799506132977
501,12.0,5.0,1.0,0.1014565766460257
502,12.0,5.0,2.0,0.6787326177834652
503,12.0,5.0,3.0,0.04731779368675182
504,12.0,6.0,0.0,45.7770252329274
505,12.0,6.0,1.0,0.4554818113634955
506,12.0,6.0,2.0,0.029295275473234357
507,12.0,6.0,3.0,0.03120679429654652
508,12.0,7.0,0.0,0.21871694413984066
509,12.0,7.0,1.0,0.3760760393303153
510,12.0,7.0,2.0,0.813900240192514
511,12.0,7.0,3.0,0.07488138748268597
512,12.0,8.0,0.0,1.4442102679159339
513,12.0,8.0,1.0,0.1665326054498384
514,12.0,8.0,2.0,0.1340865069611126
515,12.0,8.0,3.0,0.02382945523061969
516,12.0,9.0,0.0,33.24254214291284
517,12.0,9.0,1.0,0.3736621435802127
518,12.0,9.0,2.0,0.13352069998450974
519,12.0,9.0,3.0,0.07087859913848778
520,13.0,0.0,0.0,0.7825944727495047
521,13.0,0.0,1.0,0.3802739781018729
522,13.0,0.0,2.0,0.8752718149067062
523,13.0,0.0,3.0,0.027883881212365735
524,13.0,1.0,0.0,45.73941532882201
525,13.0,1.0,1.0,0.4169996736755115
526,13.0,1.0,2.0,0.19622217093706873
527,13.0,1.0,3.0,0.06223203307388997
528,13.0,2.0,0.0,0.8089796715499862
529,13.0,2.0,1.0,0.12129464784746147
530,13.0,2.0,2.0,0.015943531989857748
531,13.0,2.0,3.0,0.04014737526465839
532,13.0,3.0,0.0,0.6987884636030806
533,13.0,3.0,1.0,0.3852966531780624
534,13.0,3.0,2.0,0.062330585029881765
535,13.0,3.0,3.0,0.08976681542831792
536,13.0,4.0,0.0,0.6205436445027911
537,13.0,4.0,1.0,0.2017683785382537
538,13.0,4.0,2.0,0.06258470845136106
539,13.0,4.0,3.0,0.05016648218251636
540,13.0,5.0,0.0,0.3276407461923293
541,13.0,5.0,1.0,0.33230007859154553
542,13.0,5.0,2.0,0.4699378588906411
543,13.0,5.0,3.0,0.1026262225765436
544,13.0,6.0,0.0,0.23406997660662654
545,13.0,6.0,1.0,0.2653817870696268
546,13.0,6.0,2.0,0.9447948558771206
547,13.0,6.0,3.0,0.07653894972552704
548,13.0,7.0,0.0,0.7865129466523912
549,13.0,7.0,1.0,0.12844084190505017
550,13.0,7.0,2.0,0.1812304246833888
551,13.0,7.0,3.0,0.07832652097971556
552,13.0,8.0,0.0,0.4492064378071263
553,13.0,8.0,1.0,0.12827628203409264
554,13.0,8.0,2.0,0.045692391226297376
555,13.0,8.0,3.0,0.029784715344104123
556,13.0,9.0,0.0,0.8457404672566916
557,13.0,9.0,1.0,0.37775531374004817
558,13.0,9.0,2.0,0.25267891318526214
559,13.0,9.0,3.0,0.039781112922641804
560,14.0,0.0,0.0,45.77037690164745
561,14.0,0.0,1.0,0.448679294688358
562,14.0,0.0,2.0,0.9978908781198401
563,14.0,0.0,3.0,0.10472699522033822
564,14.0,1.0,0.0,0.2775662411230858
565,14.0,1.0,1.0,0.24893306457050873
566,14.0,1.0,2.0,0.0431783870610053
567,14.0,1.0,3.0,0.029384589703618375
568,14.0,2.0,0.0,0.345443487495643
569,14.0,2.0,1.0,0.24299770646098595
570,14.0,2.0,2.0,0.9876988420521113
571,14.0,2.0,3.0,0.028688698520729
572,14.0,3.0,0.0,45.770229374239044
573,14.0,3.0,1.0,0.44852834588550516
574,14.0,3.0,2.0,0.8504708123928588
575,14.0,3.0,3.0,0.059757852221309804
576,14.0,4.0,0.0,0.8383750864821353
577,14.0,4.0,1.0,0.41338123012235434
578,14.0,4.0,2.0,0.5768750186084082
579,14.0,4.0,3.0,0.09113569371528564
580,14.0,5.0,0.0,1.87874406658917
581,14.0,5.0,1.0,0.3583372430172802
582,14.0,5.0,2.0,0.07325889999294734
583,14.0,5.0,3.0,0.023990021829564334
584,14.0,6.0,0.0,0.25470189336824944
585,14.0,6.0,1.0,0.2966187400320215
586,14.0,6.0,2.0,0.03265051663129022
587,14.0,6.0,3.0,0.05831810175907674
588,14.0,7.0,0.0,0.8060592093572936
589,14.0,7.0,1.0,0.20625518417572836
590,14.0,7.0,2.0,0.9934823652928046
591,14.0,7.0,3.0,0.05526417242929099
592,14.0,8.0,0.0,0.3922669334011921
593,14.0,8.0,1.0,0.17301995318424002
594,14.0,8.0,2.0,0.3155185268248809
595,14.0,8.0,3.0,0.036812647716716385
596,14.0,9.0,0.0,10.201544335466954
597,14.0,9.0,1.0,0.35615091006657723
598,14.0,9.0,2.0,0.09245691257043279
599,14.0,9.0,3.0,0.05699179924615562
600,15.0,0.0,0.0,0.4961912656065707
601,15.0,0.0,1.0,0.4052293809740813
602,15.0,0.0,2.0,0.8867375430188942
603,15.0,0.0,3.0,0.06494092743801014
604,15.0,1.0,0.0,0.3214131144266421
605,15.0,1.0,1.0,0.29201487009327876
606,15.0,1.0,2.0,0.3651362362322922
607,15.0,1.0,3.0,0.08826012831399055
608,15.0,2.0,0.0,0.8330897661125434
609,15.0,2.0,1.0,0.28309875912169
610,15.0,2.0,2.0,0.863936381849973
