,round,tube,tox,amount
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,383.225886558171
101,1.0,0.0,1.0,216.91425092450459
102,1.0,0.0,2.0,608.6945499283208
103,1.0,0.0,3.0,579.0994868626583
104,1.0,0.0,4.0,340.9855419850579
105,1.0,0.0,5.0,697.0253558783265
106,1.0,0.0,6.0,639.0614883735411
107,1.0,0.0,7.0,534.1770660049674
108,1.0,0.0,8.0,225.1679611197755
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,369.6883604124881
111,1.0,1.0,1.0,424.3732195931344
112,1.0,1.0,2.0,597.4212364469781
113,1.0,1.0,3.0,559.3709404014012
114,1.0,1.0,4.0,327.73756966850846
115,1.0,1.0,5.0,694.4320512685766
116,1.0,1.0,6.0,628.7340491243043
117,1.0,1.0,7.0,465.2124153788768
118,1.0,1.0,8.0,61.359033982439826
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,394.21880551576623
121,1.0,2.0,1.0,393.3416703105671
122,1.0,2.0,2.0,581.6698952226833
123,1.0,2.0,3.0,561.9772324510035
124,1.0,2.0,4.0,372.4675211018618
125,1.0,2.0,5.0,693.518201972094
126,1.0,2.0,6.0,629.8697968025019
127,1.0,2.0,7.0,516.5108800708229
128,1.0,2.0,8.0,136.20898950229997
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,348.59905214350505
131,1.0,3.0,1.0,400.8762557034565
132,1.0,3.0,2.0,601.5468976937809
133,1.0,3.0,3.0,568.0062749156764
134,1.0,3.0,4.0,334.988682101128
135,1.0,3.0,5.0,697.0596647151958
136,1.0,3.0,6.0,633.5259803326823
137,1.0,3.0,7.0,492.05111147193367
138,1.0,3.0,8.0,162.87446838532338
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,436.24152480264934
141,1.0,4.0,1.0,473.7510317456526
142,1.0,4.0,2.0,616.8668698264865
143,1.0,4.0,3.0,591.6050413303365
144,1.0,4.0,4.0,385.92618195268756
145,1.0,4.0,5.0,696.2143022080741
146,1.0,4.0,6.0,645.1612355234955
147,1.0,4.0,7.0,568.2161989682984
148,1.0,4.0,8.0,151.6032927408185
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,394.6088418077243
151,1.0,5.0,1.0,226.8028086602002
152,1.0,5.0,2.0,589.3395658850418
153,1.0,5.0,3.0,557.5778715334881
154,1.0,5.0,4.0,361.4932530674683
155,1.0,5.0,5.0,693.1115269496596
156,1.0,5.0,6.0,626.5495551863303
157,1.0,5.0,7.0,481.4211818708161
158,1.0,5.0,8.0,131.24171673622737
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,474.17255869958535
161,1.0,6.0,1.0,368.4489639310191
162,1.0,6.0,2.0,544.8030365910063
163,1.0,6.0,3.0,536.5643498286051
164,1.0,6.0,4.0,408.47390519783033
165,1.0,6.0,5.0,684.7970231123574
166,1.0,6.0,6.0,615.5878280836733
167,1.0,6.0,7.0,501.4222656565204
168,1.0,6.0,8.0,200.80652321308094
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,341.3568542152818
171,1.0,7.0,1.0,414.59937075806977
172,1.0,7.0,2.0,636.839670449304
173,1.0,7.0,3.0,577.9288744498086
174,1.0,7.0,4.0,381.7303205884043
175,1.0,7.0,5.0,699.1402682759701
176,1.0,7.0,6.0,638.8614625405538
177,1.0,7.0,7.0,509.1738939764425
178,1.0,7.0,8.0,209.0079331029479
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,337.8415403599577
181,1.0,8.0,1.0,409.275158070086
182,1.0,8.0,2.0,623.9287500380221
183,1.0,8.0,3.0,579.0374920751866
184,1.0,8.0,4.0,359.4796255381222
185,1.0,8.0,5.0,699.5222364167059
186,1.0,8.0,6.0,639.4847778625448
187,1.0,8.0,7.0,528.56899757457
188,1.0,8.0,8.0,114.50446838787882
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,387.29163834632885
191,1.0,9.0,1.0,415.9421428547491
192,1.0,9.0,2.0,592.3920077523818
193,1.0,9.0,3.0,565.3936511133796
194,1.0,9.0,4.0,369.9983920556426
195,1.0,9.0,5.0,694.4795156928574
196,1.0,9.0,6.0,631.7514032621066
197,1.0,9.0,7.0,550.5295178593401
198,1.0,9.0,8.0,117.57723610966617
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,377.49544426977855
201,2.0,0.0,1.0,313.80958164534275
202,2.0,0.0,2.0,583.1732121305305
203,2.0,0.0,3.0,573.9102999966673
204,2.0,0.0,4.0,346.2272355192315
205,2.0,0.0,5.0,696.4631101815761
206,2.0,0.0,6.0,636.3668766560882
207,2.0,0.0,7.0,547.9963958343096
208,2.0,0.0,8.0,249.06835942484804
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,291.5371921149385
211,2.0,1.0,1.0,400.3265035479607
212,2.0,1.0,2.0,631.0393190038286
213,2.0,1.0,3.0,562.0220933863022
214,2.0,1.0,4.0,306.40038590211395
215,2.0,1.0,5.0,699.1987208079155
216,2.0,1.0,6.0,630.9256695835863
217,2.0,1.0,7.0,513.5148261351303
218,2.0,1.0,8.0,113.09034125271448
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,334.72393452748304
221,2.0,2.0,1.0,345.9400082967874
222,2.0,2.0,2.0,617.3207289827061
223,2.0,2.0,3.0,576.5837488351743
224,2.0,2.0,4.0,334.94380171021294
225,2.0,2.0,5.0,699.2789115900051
226,2.0,2.0,6.0,638.2147120710295
227,2.0,2.0,7.0,543.067237347841
228,2.0,2.0,8.0,134.5396597171732
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,315.3960774631585
231,2.0,3.0,1.0,417.05296616502346
232,2.0,3.0,2.0,623.8941406618748
233,2.0,3.0,3.0,574.5364446841344
234,2.0,3.0,4.0,326.51202189276023
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,637.3231444799162
237,2.0,3.0,7.0,510.0078684241944
238,2.0,3.0,8.0,177.27678322182754
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,386.6360077828429
241,2.0,4.0,1.0,455.93978917477915
242,2.0,4.0,2.0,638.9691313810504
243,2.0,4.0,3.0,592.8460112097255
244,2.0,4.0,4.0,360.64721053116574
245,2.0,4.0,5.0,699.1650624139206
246,2.0,4.0,6.0,646.3180117084675
247,2.0,4.0,7.0,579.0236297797023
248,2.0,4.0,8.0,178.01893230092412
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,379.4119952969624
251,2.0,5.0,1.0,250.1123868316309
252,2.0,5.0,2.0,607.7005969104332
253,2.0,5.0,3.0,578.5658367077679
254,2.0,5.0,4.0,342.8667063237322
255,2.0,5.0,5.0,697.1456856795868
256,2.0,5.0,6.0,638.816788613476
257,2.0,5.0,7.0,483.75657104249575
258,2.0,5.0,8.0,84.68397390662338
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,371.81588917911137
261,2.0,6.0,1.0,423.8483730990137
262,2.0,6.0,2.0,626.4364547280727
263,2.0,6.0,3.0,574.9562210038224
264,2.0,6.0,4.0,368.3494894592556
265,2.0,6.0,5.0,696.954029352281
266,2.0,6.0,6.0,636.9786926744891
267,2.0,6.0,7.0,538.2241251497002
268,2.0,6.0,8.0,211.95980696302527
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,326.7952046866392
271,2.0,7.0,1.0,429.29160438867325
272,2.0,7.0,2.0,650.5883431984948
273,2.0,7.0,3.0,578.2550105779053
274,2.0,7.0,4.0,379.6985471868168
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,639.1807996107552
277,2.0,7.0,7.0,512.3159372207128
278,2.0,7.0,8.0,267.24647847021714
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,339.68001731454996
281,2.0,8.0,1.0,345.7623778917186
282,2.0,8.0,2.0,649.437844822827
283,2.0,8.0,3.0,582.4582292846036
284,2.0,8.0,4.0,386.9990295319407
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,641.2805689894863
287,2.0,8.0,7.0,566.9806570762478
288,2.0,8.0,8.0,257.7997732307699
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,377.97696916799794
291,2.0,9.0,1.0,417.29437879442725
292,2.0,9.0,2.0,599.9671777087907
293,2.0,9.0,3.0,570.3207637388999
294,2.0,9.0,4.0,386.83090586505176
295,2.0,9.0,5.0,695.828584108531
296,2.0,9.0,6.0,634.4582399552321
297,2.0,9.0,7.0,561.6926170756276
298,2.0,9.0,8.0,105.7019880593673
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,458.19554967966116
301,3.0,0.0,1.0,428.3328384266698
302,3.0,0.0,2.0,577.4360893184555
303,3.0,0.0,3.0,595.6057528787203
304,3.0,0.0,4.0,398.5146467840781
305,3.0,0.0,5.0,695.6789526868321
306,3.0,0.0,6.0,647.0624433466681
307,3.0,0.0,7.0,580.110385894691
308,3.0,0.0,8.0,311.854875757674
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,313.53465226929757
311,3.0,1.0,1.0,426.60294557255713
312,3.0,1.0,2.0,636.1364636329918
313,3.0,1.0,3.0,573.929219928766
314,3.0,1.0,4.0,306.39831872832684
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,637.0197979171269
317,3.0,1.0,7.0,521.3296800457597
318,3.0,1.0,8.0,111.08829583276624
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,322.8460398460408
321,3.0,2.0,1.0,389.6092043204442
322,3.0,2.0,2.0,620.9145642974407
323,3.0,2.0,3.0,576.966733905733
324,3.0,2.0,4.0,325.46666657279536
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,638.5372252225729
327,3.0,2.0,7.0,524.8052188603392
328,3.0,2.0,8.0,117.90516414646486
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,334.884025069197
331,3.0,3.0,1.0,433.070644731242
332,3.0,3.0,2.0,634.7014094767251
333,3.0,3.0,3.0,580.8937048398185
334,3.0,3.0,4.0,354.63169809655847
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,640.4989916434865
337,3.0,3.0,7.0,547.2296843714777
338,3.0,3.0,8.0,219.87527631783092
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,341.137399204648
341,3.0,4.0,1.0,421.70191684373265
342,3.0,4.0,2.0,644.7695097640024
343,3.0,4.0,3.0,582.9336490675805
344,3.0,4.0,4.0,351.51439584623216
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,641.5180707641973
347,3.0,4.0,7.0,580.8101126156033
348,3.0,4.0,8.0,199.68928361932663
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,366.1965872745686
351,3.0,5.0,1.0,285.6313534311824
352,3.0,5.0,2.0,623.8507600512409
353,3.0,5.0,3.0,585.918072412637
354,3.0,5.0,4.0,343.1856674255112
355,3.0,5.0,5.0,699.1209790988835
356,3.0,5.0,6.0,642.849054923345
357,3.0,5.0,7.0,568.925120685185
358,3.0,5.0,8.0,85.9130928004446
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,331.0792948459673
361,3.0,6.0,1.0,414.04145038396086
362,3.0,6.0,2.0,643.3690247230984
363,3.0,6.0,3.0,571.3881596062358
364,3.0,6.0,4.0,369.19922197072145
365,3.0,6.0,5.0,698.6003458300502
366,3.0,6.0,6.0,635.4957397600065
367,3.0,6.0,7.0,530.1401596074517
368,3.0,6.0,8.0,258.0322504565008
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,330.16332648433723
371,3.0,7.0,1.0,438.98760845010185
372,3.0,7.0,2.0,653.4497048702668
373,3.0,7.0,3.0,579.3537423138921
374,3.0,7.0,4.0,387.28573835330474
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,639.7296845048452
377,3.0,7.0,7.0,505.76001678678045
378,3.0,7.0,8.0,285.3984289032022
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,343.7424191843136
381,3.0,8.0,1.0,363.5486132785443
382,3.0,8.0,2.0,657.2895261693757
383,3.0,8.0,3.0,583.7834455703357
384,3.0,8.0,4.0,404.7002827634969
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,641.9425970139961
387,3.0,8.0,7.0,561.6326912865135
388,3.0,8.0,8.0,319.05639303035196
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,337.5972683869996
391,3.0,9.0,1.0,408.4289532325259
392,3.0,9.0,2.0,600.5835521828515
393,3.0,9.0,3.0,574.1489027026139
394,3.0,9.0,4.0,357.65012013135197
395,3.0,9.0,5.0,698.7078016372104
396,3.0,9.0,6.0,636.8944523152393
397,3.0,9.0,7.0,570.5191463709538
398,3.0,9.0,8.0,43.43685272950111
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,363.82793150296067
401,4.0,0.0,1.0,416.3973608072364
402,4.0,0.0,2.0,582.2530140714279
403,4.0,0.0,3.0,573.7380200049677
404,4.0,0.0,4.0,344.59484611602045
405,4.0,0.0,5.0,697.1890312954968
406,4.0,0.0,6.0,636.4128795640625
407,4.0,0.0,7.0,568.5177846216759
408,4.0,0.0,8.0,314.1029046720806
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,333.29531199623835
411,4.0,1.0,1.0,449.66159302119166
412,4.0,1.0,2.0,639.3048371420438
413,4.0,1.0,3.0,580.3754428595573
414,4.0,1.0,4.0,310.9698899529884
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,640.240087524465
417,4.0,1.0,7.0,513.1009121732709
418,4.0,1.0,8.0,128.2672133767129
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,343.06721327179395
421,4.0,2.0,1.0,458.51690351316995
422,4.0,2.0,2.0,613.9905555231704
423,4.0,2.0,3.0,583.5631832968878
424,4.0,2.0,4.0,338.86432873757553
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,641.8325622979014
427,4.0,2.0,7.0,513.9038084905088
428,4.0,2.0,8.0,81.39900394770832
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,309.2876621064048
431,4.0,3.0,1.0,418.96958483299983
432,4.0,3.0,2.0,640.3586136911854
433,4.0,3.0,3.0,572.5437881793619
434,4.0,3.0,4.0,344.4695710537656
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,636.3276885203245
437,4.0,3.0,7.0,528.2191164769296
438,4.0,3.0,8.0,248.4038724568665
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,335.5345736248476
441,4.0,4.0,1.0,417.356923479527
442,4.0,4.0,2.0,646.9633873094017
443,4.0,4.0,3.0,581.1059235144457
444,4.0,4.0,4.0,360.57019504439415
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,640.6050080812871
447,4.0,4.0,7.0,578.9492328571365
448,4.0,4.0,8.0,226.16683703277633
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,341.8683234286263
451,4.0,5.0,1.0,282.92287708996406
452,4.0,5.0,2.0,638.3345863674725
453,4.0,5.0,3.0,580.1648904025553
454,4.0,5.0,4.0,353.1299296165673
455,4.0,5.0,5.0,699.4907018743312
456,4.0,5.0,6.0,640.0422463954817
457,4.0,5.0,7.0,568.6842890793953
458,4.0,5.0,8.0,188.15933665920804
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,319.2560018365186
461,4.0,6.0,1.0,426.7765401166008
462,4.0,6.0,2.0,644.753001411565
463,4.0,6.0,3.0,574.6227531536855
464,4.0,6.0,4.0,363.9703037597662
465,4.0,6.0,5.0,699.8013653030849
466,4.0,6.0,6.0,637.3301231420069
467,4.0,6.0,7.0,526.887433315406
468,4.0,6.0,8.0,262.5737418415471
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,330.05136570009154
471,4.0,7.0,1.0,445.0249941516684
472,4.0,7.0,2.0,650.3148769677035
473,4.0,7.0,3.0,579.3172190305228
474,4.0,7.0,4.0,377.625531642336
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,639.7114388513647
477,4.0,7.0,7.0,516.0797942740857
478,4.0,7.0,8.0,257.4779920961299
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,334.8627176307218
481,4.0,8.0,1.0,396.3380421664909
482,4.0,8.0,2.0,656.814682890135
483,4.0,8.0,3.0,580.8867540345109
484,4.0,8.0,4.0,399.7604369217163
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,640.4955192835739
487,4.0,8.0,7.0,537.7410169282747
488,4.0,8.0,8.0,315.368704491264
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,333.3779892603028
491,4.0,9.0,1.0,409.6324757882897
492,4.0,9.0,2.0,604.3793050044634
493,4.0,9.0,3.0,576.0161970688819
494,4.0,9.0,4.0,364.7421501753516
495,4.0,9.0,5.0,699.2571515257977
496,4.0,9.0,6.0,637.9272258075325
497,4.0,9.0,7.0,572.9929042453728
498,4.0,9.0,8.0,68.2164819296641
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,401.32215202394536
501,5.0,0.0,1.0,415.5274915418806
502,5.0,0.0,2.0,551.896950138419
503,5.0,0.0,3.0,564.2652712317124
504,5.0,0.0,4.0,366.2208189864801
505,5.0,0.0,5.0,693.5132601978526
506,5.0,0.0,6.0,631.0119155338969
507,5.0,0.0,7.0,555.0419200072204
508,5.0,0.0,8.0,315.0750612748235
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,340.01300559341723
511,5.0,1.0,1.0,456.4505774290663
512,5.0,1.0,2.0,639.964311830963
513,5.0,1.0,3.0,582.5668550445007
514,5.0,1.0,4.0,316.4534684915475
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,641.3348343181049
517,5.0,1.0,7.0,512.3114178832044
518,5.0,1.0,8.0,134.4792949306456
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,345.96424745416965
521,5.0,2.0,1.0,460.47689377184304
522,5.0,2.0,2.0,632.441586139568
523,5.0,2.0,3.0,584.5082392027012
524,5.0,2.0,4.0,345.22791552021386
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,642.3046765490712
527,5.0,2.0,7.0,515.414252607887
528,5.0,2.0,8.0,157.59923763614128
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,314.54738133534977
531,5.0,3.0,1.0,417.1921289119808
532,5.0,3.0,2.0,642.3466785240133
533,5.0,3.0,3.0,574.2595873060941
534,5.0,3.0,4.0,360.690609066312
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,637.1848369862429
537,5.0,3.0,7.0,541.1664782935399
538,5.0,3.0,8.0,265.33616854225704
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,333.46634101033777
541,5.0,4.0,1.0,415.7530083017857
542,5.0,4.0,2.0,645.2286594647728
543,5.0,4.0,3.0,580.4312350834879
544,5.0,4.0,4.0,371.283354018739
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,640.2679592131773
547,5.0,4.0,7.0,578.2623058498033
548,5.0,4.0,8.0,240.96307980469712
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,327.3878699687089
551,5.0,5.0,1.0,305.88078039386545
552,5.0,5.0,2.0,637.0534770363707
553,5.0,5.0,3.0,578.4483468624395
554,5.0,5.0,4.0,372.41439461599316
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,639.277383119345
557,5.0,5.0,7.0,576.243448835126
558,5.0,5.0,8.0,166.8228924080567
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,313.36070620948607
561,5.0,6.0,1.0,417.07400987136555
562,5.0,6.0,2.0,648.2382131473624
563,5.0,6.0,3.0,573.8724761208686
564,5.0,6.0,4.0,354.1893312378224
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,636.9914508529906
567,5.0,6.0,7.0,539.2382191568437
568,5.0,6.0,8.0,237.1481287762064
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,331.45086431660803
571,5.0,7.0,1.0,444.8632930754929
572,5.0,7.0,2.0,653.0253311863758
573,5.0,7.0,3.0,579.7737564234064
574,5.0,7.0,4.0,386.5769057370081
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,639.9395076968648
577,5.0,7.0,7.0,518.9295528768868
578,5.0,7.0,8.0,281.6187322206591
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,322.3800112667128
581,5.0,8.0,1.0,411.00592474260463
582,5.0,8.0,2.0,656.9708299900558
583,5.0,8.0,3.0,576.8147084088131
584,5.0,8.0,4.0,394.500195838036
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,638.4612790238392
587,5.0,8.0,7.0,519.7576120820839
588,5.0,8.0,8.0,316.75943322389736
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,320.2900383410464
591,5.0,9.0,1.0,405.53478057946666
592,5.0,9.0,2.0,599.3150769448677
593,5.0,9.0,3.0,576.1329279630014
594,5.0,9.0,4.0,347.18794170596664
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,638.1206872528579
597,5.0,9.0,7.0,573.8860291694948
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,358.4091700549601
601,6.0,0.0,1.0,415.04551723417615
602,6.0,0.0,2.0,575.924372518062
603,6.0,0.0,3.0,574.0361805805883
604,6.0,0.0,4.0,344.6376600522097
605,6.0,0.0,5.0,697.5389017072357
606,6.0,0.0,6.0,636.625481572771
607,6.0,0.0,7.0,569.1860262842779
608,6.0,0.0,8.0,326.14526215380096
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,336.6241688353796
611,6.0,1.0,1.0,454.1578578352159
612,6.0,1.0,2.0,638.913421204235
613,6.0,1.0,3.0,581.4613657784422
614,6.0,1.0,4.0,311.0787245767956
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,640.7825736171127
617,6.0,1.0,7.0,510.5445597021474
618,6.0,1.0,8.0,124.58017615142259
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,333.5522315591822
621,6.0,2.0,1.0,452.0795367807978
622,6.0,2.0,2.0,636.6827229584895
623,6.0,2.0,3.0,580.459253865915
624,6.0,2.0,4.0,333.44541622056124
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,640.2819563390645
627,6.0,2.0,7.0,508.9429253079056
628,6.0,2.0,8.0,136.61540326272757
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,303.89832081220015
631,6.0,3.0,1.0,414.89625456879844
632,6.0,3.0,2.0,656.1088326030396
633,6.0,3.0,3.0,570.7857043950843
634,6.0,3.0,4.0,383.23898085935156
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,635.4494162358993
637,6.0,3.0,7.0,526.2262117509792
638,6.0,3.0,8.0,329.16500428602455
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,333.03212546918877
641,6.0,4.0,1.0,415.4162739847783
642,6.0,4.0,2.0,648.0501579360791
643,6.0,4.0,3.0,580.289587475719
644,6.0,4.0,4.0,383.84380404315584
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,640.1971974160596
647,6.0,4.0,7.0,578.1180888114847
648,6.0,4.0,8.0,272.16826947684143
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,353.4677631863883
651,6.0,5.0,1.0,333.46599926878514
652,6.0,5.0,2.0,643.1381353959081
653,6.0,5.0,3.0,586.9559983283051
