,round,tube,tox,amount
112,1.0,1.0,2.0,43.665435490562615
113,1.0,1.0,3.0,202.52939628603053
114,1.0,1.0,4.0,139.3828959549713
115,1.0,1.0,5.0,256.8231919157526
116,1.0,1.0,6.0,608.3041365498807
117,1.0,1.0,7.0,302.0153287160145
118,1.0,1.0,8.0,266.71901576996015
119,1.0,1.0,9.0,612.8669897266104
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,64.09545004869182
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,134.444695242775
124,1.0,2.0,4.0,69.69474717466808
125,1.0,2.0,5.0,276.06901220805537
126,1.0,2.0,6.0,589.221442805607
127,1.0,2.0,7.0,348.30313067521524
128,1.0,2.0,8.0,252.86236806246558
129,1.0,2.0,9.0,623.0010371275611
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,2.0216930865292806
132,1.0,3.0,2.0,28.61596352528688
133,1.0,3.0,3.0,187.37065364607017
134,1.0,3.0,4.0,124.96815045608753
135,1.0,3.0,5.0,265.616382210804
136,1.0,3.0,6.0,603.0335902180838
137,1.0,3.0,7.0,313.9722771021566
138,1.0,3.0,8.0,270.7419134914908
139,1.0,3.0,9.0,615.4847913198397
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,27.266783532938163
143,1.0,4.0,3.0,188.6318411916581
144,1.0,4.0,4.0,124.76531781967113
145,1.0,4.0,5.0,251.79125245057907
146,1.0,4.0,6.0,604.7734486824736
147,1.0,4.0,7.0,297.890915813763
148,1.0,4.0,8.0,261.3551521412525
149,1.0,4.0,9.0,611.9640089393753
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,35.13278377559498
153,1.0,5.0,3.0,195.58923258960445
154,1.0,5.0,4.0,131.89802170810665
155,1.0,5.0,5.0,247.40789414121093
156,1.0,5.0,6.0,606.7128206437368
157,1.0,5.0,7.0,288.82751128401543
158,1.0,5.0,8.0,262.84511426033765
159,1.0,5.0,9.0,609.9797070881141
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,27.618289709082227
163,1.0,6.0,3.0,185.99686184104908
164,1.0,6.0,4.0,123.85917944133834
165,1.0,6.0,5.0,256.31319366452266
166,1.0,6.0,6.0,602.3727276642272
167,1.0,6.0,7.0,296.08850900963984
168,1.0,6.0,8.0,272.3808718224843
169,1.0,6.0,9.0,611.5693979357056
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,49.81465539879339
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,156.13178881566392
174,1.0,7.0,4.0,93.51679591209124
175,1.0,7.0,5.0,279.0864625404802
176,1.0,7.0,6.0,593.7923918391989
177,1.0,7.0,7.0,340.4049158091254
178,1.0,7.0,8.0,267.76198925332
179,1.0,7.0,9.0,621.2718367670342
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,33.376051642754476
183,1.0,8.0,3.0,193.82582191058705
184,1.0,8.0,4.0,130.21790813707932
185,1.0,8.0,5.0,244.94919838276329
186,1.0,8.0,6.0,606.1027181229055
187,1.0,8.0,7.0,284.0888119907433
188,1.0,8.0,8.0,263.2921028960636
189,1.0,8.0,9.0,608.9422371451861
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,83.68419209189254
193,1.0,9.0,3.0,239.3050790115432
194,1.0,9.0,4.0,172.82257347969528
195,1.0,9.0,5.0,225.7316691313461
196,1.0,9.0,6.0,616.7351339484904
197,1.0,9.0,7.0,244.8774914662047
198,1.0,9.0,8.0,274.0198301534785
199,1.0,9.0,9.0,600.456170728371
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,9.14616397648129
202,2.0,0.0,2.0,25.139363804929257
203,2.0,0.0,3.0,186.20127850893215
204,2.0,0.0,4.0,122.60800219346724
205,2.0,0.0,5.0,263.9528692514461
206,2.0,0.0,6.0,603.7854758268293
207,2.0,0.0,7.0,317.91257617343
208,2.0,0.0,8.0,262.9941104722463
209,2.0,0.0,9.0,616.3474630361897
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,34.331910143244826
212,2.0,1.0,2.0,6.979653364333126
213,2.0,1.0,3.0,168.1732518464475
214,2.0,1.0,4.0,105.32377239633139
215,2.0,1.0,5.0,273.78808642499075
216,2.0,1.0,6.0,597.6481984724126
217,2.0,1.0,7.0,331.8419435275994
218,2.0,1.0,8.0,266.86801198186856
219,2.0,1.0,9.0,619.3970973471216
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,14.630267814906208
222,2.0,2.0,2.0,27.501360733396716
223,2.0,2.0,3.0,186.12779230715674
224,2.0,2.0,4.0,123.85059316058899
225,2.0,2.0,5.0,269.93970889335515
226,2.0,2.0,6.0,602.5417768518341
227,2.0,2.0,7.0,320.945644817417
228,2.0,2.0,8.0,271.48689455103306
229,2.0,2.0,9.0,617.0115097203592
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,80.2765101197229
233,2.0,3.0,3.0,234.93325791966114
234,2.0,3.0,4.0,172.59000671232903
235,2.0,3.0,5.0,215.71537199635824
236,2.0,3.0,6.0,617.349019641467
237,2.0,3.0,7.0,223.33729087876867
238,2.0,3.0,8.0,273.57284151775286
239,2.0,3.0,9.0,595.6415668050547
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,67.31405318350498
243,2.0,4.0,3.0,225.01091018495325
244,2.0,4.0,4.0,161.47744215773668
245,2.0,4.0,5.0,225.35538586742615
246,2.0,4.0,6.0,615.4557919244575
247,2.0,4.0,7.0,247.63567669865154
248,2.0,4.0,8.0,265.3780498627831
249,2.0,4.0,9.0,600.9613483294038
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,3.11229314021683
252,2.0,5.0,2.0,45.18708521536542
253,2.0,5.0,3.0,200.98897599691918
254,2.0,5.0,4.0,139.56258906409673
255,2.0,5.0,5.0,269.4782393945661
256,2.0,5.0,6.0,606.2422226964463
257,2.0,5.0,7.0,314.57545036864263
258,2.0,5.0,8.0,277.7447354511922
259,2.0,5.0,9.0,615.616847417015
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,42.800583068810624
262,2.0,6.0,2.0,16.390290752073895
263,2.0,6.0,3.0,177.97729375159471
264,2.0,6.0,4.0,114.47267097859117
265,2.0,6.0,5.0,274.5678566058225
266,2.0,6.0,6.0,601.2184232593207
267,2.0,6.0,7.0,336.5256743728733
268,2.0,6.0,8.0,263.1431066841549
269,2.0,6.0,9.0,620.4225327402546
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,46.2468400818185
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,156.9175657157301
274,2.0,7.0,4.0,93.303919230044
275,2.0,7.0,5.0,274.7483763386599
276,2.0,7.0,6.0,594.9566885495403
277,2.0,7.0,7.0,338.43168023877917
278,2.0,7.0,8.0,261.3551521412524
279,2.0,7.0,9.0,620.839825266018
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,108.44370677994762
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,119.57226768306248
284,2.0,8.0,4.0,54.11006981525347
285,2.0,8.0,5.0,287.2618606617257
286,2.0,8.0,6.0,585.3889952729128
287,2.0,8.0,7.0,372.8306215597967
288,2.0,8.0,8.0,247.49850443375794
289,2.0,8.0,9.0,628.3709779052591
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,85.5570230763679
293,2.0,9.0,3.0,242.51605195174778
294,2.0,9.0,4.0,178.58913823304525
295,2.0,9.0,5.0,208.87042820436045
296,2.0,9.0,6.0,621.1099135333827
297,2.0,9.0,7.0,219.9792819411604
298,2.0,9.0,8.0,263.739091531789
299,2.0,9.0,9.0,594.9063791247988
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,25.12059887588856
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,165.0577836468871
304,3.0,0.0,4.0,100.22529066887574
305,3.0,0.0,5.0,264.3869403144248
306,3.0,0.0,6.0,598.5474026530452
307,3.0,0.0,7.0,326.747485034806
308,3.0,0.0,8.0,253.905341545825
309,3.0,0.0,9.0,618.2817390526483
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,59.71587142719181
313,3.0,1.0,3.0,216.6619432804473
314,3.0,1.0,4.0,153.91048915281755
315,3.0,1.0,5.0,249.24220242067167
316,3.0,1.0,6.0,612.2074462465201
317,3.0,1.0,7.0,285.717898780486
318,3.0,1.0,8.0,269.9969324319483
319,3.0,1.0,9.0,609.2989022286147
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.17774452705723132
322,3.0,2.0,2.0,15.108035292025122
323,3.0,2.0,3.0,174.81536140870853
324,3.0,2.0,4.0,112.46681148625831
325,3.0,2.0,5.0,264.8890837778685
326,3.0,2.0,6.0,599.1900958519387
327,3.0,2.0,7.0,312.95245276592266
328,3.0,2.0,8.0,270.4439210676734
329,3.0,2.0,9.0,615.2615154733618
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,82.55903743878643
333,3.0,3.0,3.0,239.8318720539967
334,3.0,3.0,4.0,175.85712452702322
335,3.0,3.0,5.0,222.8197661294424
336,3.0,3.0,6.0,620.3433196231459
337,3.0,3.0,7.0,245.00969632211928
338,3.0,3.0,8.0,263.2921028960638
339,3.0,3.0,9.0,600.3864277567401
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,51.09286780391726
343,3.0,4.0,3.0,208.87629327609773
344,3.0,4.0,4.0,146.02536723919
345,3.0,4.0,5.0,253.1923186891061
346,3.0,4.0,6.0,609.9474364754083
347,3.0,4.0,7.0,293.6194214970518
348,3.0,4.0,8.0,268.9539589485884
349,3.0,4.0,9.0,611.0288267953495
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,37.76082308517782
353,3.0,5.0,3.0,197.16639193778323
354,3.0,5.0,4.0,133.97033887464642
355,3.0,5.0,5.0,258.4680933050344
356,3.0,5.0,6.0,606.7297660123412
357,3.0,5.0,7.0,305.4491892344413
358,3.0,5.0,8.0,266.12303092232617
359,3.0,5.0,9.0,613.6187840177429
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,32.35926461991213
363,3.0,6.0,3.0,193.6757351262973
364,3.0,6.0,4.0,129.6074422180094
365,3.0,6.0,5.0,240.5328848672487
366,3.0,6.0,6.0,606.4846649152341
367,3.0,6.0,7.0,278.93526059715595
368,3.0,6.0,8.0,260.3121786578928
369,3.0,6.0,9.0,607.8139413113968
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,42.183986383269996
373,3.0,7.0,3.0,203.30639877230806
374,3.0,7.0,4.0,138.90744809622262
375,3.0,7.0,5.0,233.7429884274132
376,3.0,7.0,6.0,609.7013396103106
377,3.0,7.0,7.0,268.39970358280834
378,3.0,7.0,8.0,258.6732203268986
379,3.0,7.0,9.0,605.5073328819678
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,60.05153433785177
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,138.79977360788953
384,3.0,8.0,4.0,75.69985180789791
385,3.0,8.0,5.0,280.2702099430322
386,3.0,8.0,6.0,589.0058275625407
387,3.0,8.0,7.0,346.06658040139723
388,3.0,8.0,8.0,263.739091531789
389,3.0,8.0,9.0,622.511376665622
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,56.45081476876459
393,3.0,9.0,3.0,217.57284773019114
394,3.0,9.0,4.0,152.52932987752226
395,3.0,9.0,5.0,225.00566211677994
396,3.0,9.0,6.0,614.6100066551693
397,3.0,9.0,7.0,256.0123339894327
398,3.0,9.0,8.0,255.24630745300263
399,3.0,9.0,9.0,602.7952967662103
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,1.7567065706029577
402,4.0,0.0,2.0,7.399548042721713
403,4.0,0.0,3.0,170.88898667514482
404,4.0,0.0,4.0,106.6792830342075
405,4.0,0.0,5.0,259.24179809782447
406,4.0,0.0,6.0,599.7311929119927
407,4.0,0.0,7.0,313.8257222016269
408,4.0,0.0,8.0,258.22623169117344
409,4.0,0.0,9.0,615.4527052356891
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,72.9845860407575
413,4.0,1.0,3.0,228.67306503322408
414,4.0,1.0,4.0,166.05662698138823
415,4.0,1.0,5.0,235.8546545876422
416,4.0,1.0,6.0,615.711137679863
417,4.0,1.0,7.0,260.7536902956558
418,4.0,1.0,8.0,271.4868945510334
419,4.0,1.0,9.0,603.8333484238464
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,24.719064246007473
422,4.0,2.0,2.0,20.017575161812537
423,4.0,2.0,3.0,182.21134940265944
424,4.0,2.0,4.0,118.18831131181179
425,4.0,2.0,5.0,267.3320824700473
426,4.0,2.0,6.0,602.9788471130962
427,4.0,2.0,7.0,326.52541008304536
428,4.0,2.0,8.0,260.0141862340753
429,4.0,2.0,9.0,618.2331189412483
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,34.83929135381241
433,4.0,3.0,3.0,193.5123992656229
434,4.0,3.0,4.0,130.87629391791927
435,4.0,3.0,5.0,260.4913899862445
436,4.0,3.0,6.0,605.1060530209736
437,4.0,3.0,7.0,305.9800259765772
438,4.0,3.0,8.0,269.5499437962218
439,4.0,3.0,9.0,613.7350030750165
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,54.746034670738304
443,4.0,4.0,3.0,209.57001299114162
444,4.0,4.0,4.0,148.2829134580617
445,4.0,4.0,5.0,257.6281752958638
446,4.0,4.0,6.0,608.70559420358
447,4.0,4.0,7.0,292.45860493338057
448,4.0,4.0,8.0,279.08570135836896
449,4.0,4.0,9.0,610.7746827318568
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,61.168252954192376
453,4.0,5.0,3.0,217.41974311349244
454,4.0,5.0,4.0,155.00842849442108
455,4.0,5.0,5.0,242.35400054782357
456,4.0,5.0,6.0,612.12071055475
457,4.0,5.0,7.0,271.5697643250324
458,4.0,5.0,8.0,272.23187561057597
459,4.0,5.0,9.0,606.2013720124908
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,37.93953727899985
463,4.0,6.0,3.0,198.2547371787416
464,4.0,6.0,4.0,134.5191938416238
465,4.0,6.0,5.0,244.96945160976534
466,4.0,6.0,6.0,607.559314702623
467,4.0,6.0,7.0,284.6536511656603
468,4.0,6.0,8.0,262.6961180484294
469,4.0,6.0,9.0,609.0659005452663
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,94.45941380009812
473,4.0,7.0,3.0,249.56176515314155
474,4.0,7.0,4.0,186.31719313548962
475,4.0,7.0,5.0,201.85635330130526
476,4.0,7.0,6.0,622.6053796902634
477,4.0,7.0,7.0,203.36030244488447
478,4.0,7.0,8.0,268.50697031286234
479,4.0,7.0,9.0,591.2678929828313
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,76.93235426700099
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,113.4890197243554
484,4.0,8.0,4.0,47.05986032459035
485,4.0,8.0,5.0,274.0973544343796
486,4.0,8.0,6.0,584.4484908551656
487,4.0,8.0,7.0,355.4027795545121
488,4.0,8.0,8.0,240.9426711097824
489,4.0,8.0,9.0,624.5554029696957
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,53.528048959303014
493,4.0,9.0,3.0,213.83759852486332
494,4.0,9.0,4.0,149.4008338812132
495,4.0,9.0,5.0,250.08214650208768
496,4.0,9.0,6.0,612.9183012837788
497,4.0,9.0,7.0,296.98904085357674
498,4.0,9.0,8.0,258.9712127507158
499,4.0,9.0,9.0,611.7665564095635
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,15.972918418520221
502,5.0,0.0,2.0,6.476550208008258
503,5.0,0.0,3.0,169.94550697839875
504,5.0,0.0,4.0,105.78948385201586
505,5.0,0.0,5.0,263.8439141689555
506,5.0,0.0,6.0,599.3963100591192
507,5.0,0.0,7.0,321.6882185478998
508,5.0,0.0,8.0,258.5242241149902
509,5.0,0.0,9.0,617.1740855408754
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,91.55931220532278
513,5.0,1.0,3.0,246.5285846252218
514,5.0,1.0,4.0,183.49282831661898
515,5.0,1.0,5.0,211.47460046209804
516,5.0,1.0,6.0,621.4951346080758
517,5.0,1.0,7.0,219.2873449998879
518,5.0,1.0,8.0,269.69894000813076
519,5.0,1.0,9.0,594.7548894997892
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,47.02353381024873
523,5.0,2.0,3.0,204.58920164273619
524,5.0,2.0,4.0,142.04940467136652
525,5.0,2.0,5.0,244.04845428891431
526,5.0,2.0,6.0,608.3633779235907
527,5.0,2.0,7.0,275.8847409944204
528,5.0,2.0,8.0,270.74191349149044
529,5.0,2.0,9.0,607.1460739912134
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,20.206745020609603
533,5.0,3.0,3.0,182.06789130820638
534,5.0,3.0,4.0,118.23062744113682
535,5.0,3.0,5.0,250.42770889475824
536,5.0,3.0,6.0,602.7630797244515
537,5.0,3.0,7.0,295.6152562872544
538,5.0,3.0,8.0,261.2061559293438
539,5.0,3.0,9.0,611.4657860699808
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,17.574050090060673
542,5.0,4.0,2.0,22.108781597090836
543,5.0,4.0,3.0,184.9284466387871
544,5.0,4.0,4.0,120.44524643345878
545,5.0,4.0,5.0,263.67126656556275
546,5.0,4.0,6.0,604.2268748984711
547,5.0,4.0,7.0,322.57374924004625
548,5.0,4.0,8.0,257.1832582078133
549,5.0,4.0,9.0,617.367959728661
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,76.77278624756141
553,5.0,5.0,3.0,233.1777955081104
554,5.0,5.0,4.0,169.9715475062009
555,5.0,5.0,5.0,223.84070888949705
556,5.0,5.0,6.0,617.6196062078885
557,5.0,5.0,7.0,242.71229561927262
558,5.0,5.0,8.0,267.9109854652283
559,5.0,5.0,9.0,599.8834449699974
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,21.143117119031952
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,157.08127109677022
564,5.0,6.0,4.0,94.25099826318231
565,5.0,6.0,5.0,269.43284344886257
566,5.0,6.0,6.0,594.2790742199174
567,5.0,6.0,7.0,324.54767708911635
568,5.0,6.0,8.0,266.421023346143
569,5.0,6.0,9.0,617.8001227941306
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,78.0746646859657
573,5.0,7.0,3.0,232.75348567759403
574,5.0,7.0,4.0,170.49685147801452
575,5.0,7.0,5.0,219.22065950462905
576,5.0,7.0,6.0,616.6100375693393
577,5.0,7.0,7.0,229.13059210217654
578,5.0,7.0,8.0,274.01983015347844
579,5.0,7.0,9.0,596.9099266476273
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,17.959995469948257
582,5.0,8.0,2.0,3.230863291662011
583,5.0,8.0,3.0,166.98957478330314
584,5.0,8.0,4.0,102.81096348557182
585,5.0,8.0,5.0,264.3164386999678
586,5.0,8.0,6.0,598.5241783853401
587,5.0,8.0,7.0,322.7872023154285
588,5.0,8.0,8.0,258.22623169117344
589,5.0,8.0,9.0,617.4146922044375
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,58.275248595484385
593,5.0,9.0,3.0,216.9965218855188
594,5.0,9.0,4.0,153.2730906429623
595,5.0,9.0,5.0,234.7434375826646
596,5.0,9.0,6.0,613.21065991318
597,5.0,9.0,7.0,265.66930754217435
598,5.0,9.0,8.0,263.7390915317892
599,5.0,9.0,9.0,604.9095520038962
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,19.187593217595257
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,158.33176947970517
604,6.0,0.0,4.0,94.84531946153362
605,6.0,0.0,5.0,266.7232030285889
606,6.0,0.0,6.0,595.2659164747571
607,6.0,0.0,7.0,323.46614428033644
608,6.0,0.0,8.0,262.2491294127037
609,6.0,0.0,9.0,617.5633367665819
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,80.77230751833632
613,6.0,1.0,3.0,237.55978825432607
614,6.0,1.0,4.0,173.94933931025156
615,6.0,1.0,5.0,209.77512839934906
616,6.0,1.0,6.0,619.3187210791834
617,6.0,1.0,7.0,219.98970278697143
618,6.0,1.0,8.0,265.52704607469184
619,6.0,1.0,9.0,594.9086606188624
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,48.981134841034134
622,6.0,2.0,2.0,0.775036500627499
623,6.0,2.0,3.0,164.0916138905548
624,6.0,2.0,4.0,100.28229166811433
625,6.0,2.0,5.0,275.1553191546575
626,6.0,2.0,6.0,597.3058473596094
627,6.0,2.0,7.0,339.9439243431829
628,6.0,2.0,8.0,260.4611748698011
629,6.0,2.0,9.0,621.1709093267676
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,3.526464016095103
632,6.0,3.0,2.0,37.43042895869416
633,6.0,3.0,3.0,195.455551392013
634,6.0,3.0,4.0,133.0808976501159
635,6.0,3.0,5.0,266.38725487296307
636,6.0,3.0,6.0,605.4504890553119
637,6.0,3.0,7.0,314.804513992142
638,6.0,3.0,8.0,271.3378983391248
639,6.0,3.0,9.0,615.6669975974111
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.5560826069498176
642,6.0,4.0,2.0,24.671464883101926
643,6.0,4.0,3.0,183.44064023252918
644,6.0,4.0,4.0,121.20794614992998
645,6.0,4.0,5.0,265.60677334328636
646,6.0,4.0,6.0,601.6885820826406
647,6.0,4.0,7.0,313.1616985061123
648,6.0,4.0,8.0,271.6358907629422
649,6.0,4.0,9.0,615.3073268137102
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,66.30872286604634
653,6.0,5.0,3.0,223.58990535957633
654,6.0,5.0,4.0,160.34471337360495
655,6.0,5.0,5.0,230.3585303508764
656,6.0,5.0,6.0,614.7588949518316
