,round,tube,nut,amount
318,7.0,9.0,2.0,0.38904603441135066
319,7.0,9.0,3.0,0.7075901140369667
320,8.0,0.0,0.0,0.8995560970592079
321,8.0,0.0,1.0,0.3394437522708129
322,8.0,0.0,2.0,0.47712163731373636
323,8.0,0.0,3.0,0.8526639336335355
324,8.0,1.0,0.0,0.9914402213588464
325,8.0,1.0,1.0,0.548332877805024
326,8.0,1.0,2.0,0.24954926178608616
327,8.0,1.0,3.0,0.11521206714619758
328,8.0,2.0,0.0,0.9261806347988933
329,8.0,2.0,1.0,0.8430005416358024
330,8.0,2.0,2.0,0.05290040555304287
331,8.0,2.0,3.0,0.5228340201531534
332,8.0,3.0,0.0,0.7403806051312314
333,8.0,3.0,1.0,0.8982378258419761
334,8.0,3.0,2.0,0.3696034559329304
335,8.0,3.0,3.0,0.7808256816266457
336,8.0,4.0,0.0,0.9393319346424687
337,8.0,4.0,1.0,0.7965049070107315
338,8.0,4.0,2.0,0.12653811642706891
339,8.0,4.0,3.0,0.08604005232191092
340,8.0,5.0,0.0,0.257626193695324
341,8.0,5.0,1.0,0.8654114619980051
342,8.0,5.0,2.0,0.06036070669332427
343,8.0,5.0,3.0,0.2628777670250937
344,8.0,6.0,0.0,0.9859460433256969
345,8.0,6.0,1.0,0.9028284576542798
346,8.0,6.0,2.0,0.22562931601490277
347,8.0,6.0,3.0,0.11845340212544198
348,8.0,7.0,0.0,0.7630318272159609
349,8.0,7.0,1.0,0.8653972155480063
350,8.0,7.0,2.0,0.13343234402850657
351,8.0,7.0,3.0,0.8688706085339271
352,8.0,8.0,0.0,0.9443629406095757
353,8.0,8.0,1.0,0.8045158680554911
354,8.0,8.0,2.0,0.2751314007217882
355,8.0,8.0,3.0,0.3272648133931657
356,8.0,9.0,0.0,0.8561362269006915
357,8.0,9.0,1.0,0.3631955209664257
358,8.0,9.0,2.0,0.32120086981787743
359,8.0,9.0,3.0,0.24083787685909952
360,9.0,0.0,0.0,0.6495187239145184
361,9.0,0.0,1.0,0.9907057407903048
362,9.0,0.0,2.0,0.07694132043511726
363,9.0,0.0,3.0,0.4644899905071824
364,9.0,1.0,0.0,0.6715118909887077
365,9.0,1.0,1.0,0.34943060438581774
366,9.0,1.0,2.0,0.3625100812723616
367,9.0,1.0,3.0,0.9110079632801682
368,9.0,2.0,0.0,0.4749530650040794
369,9.0,2.0,1.0,0.8215049970732058
370,9.0,2.0,2.0,0.28384933801961765
371,9.0,2.0,3.0,0.11845340212646072
372,9.0,3.0,0.0,0.626096819683098
373,9.0,3.0,1.0,0.5159034130224391
374,9.0,3.0,2.0,0.23270370011520924
375,9.0,3.0,3.0,0.4029046258797895
376,9.0,4.0,0.0,0.4617926024248582
377,9.0,4.0,1.0,0.6405719356696018
378,9.0,4.0,2.0,0.00625187206993133
379,9.0,4.0,3.0,0.5325580250948185
380,9.0,5.0,0.0,0.5504803504124465
381,9.0,5.0,1.0,0.383343329073341
382,9.0,5.0,2.0,0.03208363941766024
383,9.0,5.0,3.0,0.7302794588993518
384,9.0,6.0,0.0,0.9719111808876693
385,9.0,6.0,1.0,0.7188598314609953
386,9.0,6.0,2.0,0.36865867024841137
387,9.0,6.0,3.0,0.43855931066162146
388,9.0,7.0,0.0,0.7222607211048193
389,9.0,7.0,1.0,0.9373091597360692
390,9.0,7.0,2.0,0.20982554841290124
391,9.0,7.0,3.0,0.2805201511443407
392,9.0,8.0,0.0,0.23521320226936626
393,9.0,8.0,1.0,0.8321432215455657
394,9.0,8.0,2.0,0.44095122144710874
395,9.0,8.0,3.0,0.8611975983918871
396,9.0,9.0,0.0,0.2903819808427014
397,9.0,9.0,1.0,0.7959874377302709
398,9.0,9.0,2.0,0.25278588263904656
399,9.0,9.0,3.0,0.00500667781148989
400,10.0,0.0,0.0,0.5003969670159345
401,10.0,0.0,1.0,0.8895269076749401
402,10.0,0.0,2.0,0.04310591079479975
403,10.0,0.0,3.0,0.38669795097761916
404,10.0,1.0,0.0,0.927230872798892
405,10.0,1.0,1.0,0.9019914992351166
406,10.0,1.0,2.0,0.35284550248018043
407,10.0,1.0,3.0,0.26431347624436086
408,10.0,2.0,0.0,0.7296872205851928
409,10.0,2.0,1.0,0.2340207824569962
410,10.0,2.0,2.0,0.33963509382025237
411,10.0,2.0,3.0,0.5017452415012709
412,10.0,3.0,0.0,0.19276884616976442
413,10.0,3.0,1.0,0.7150857118837339
414,10.0,3.0,2.0,0.33156940665605816
415,10.0,3.0,3.0,0.06659204243877515
416,10.0,4.0,0.0,0.582093915435373
417,10.0,4.0,1.0,0.9718021058528197
418,10.0,4.0,2.0,0.43477315009096884
419,10.0,4.0,3.0,0.5066273452513004
420,10.0,5.0,0.0,0.8589258226291527
421,10.0,5.0,1.0,0.9011311287461576
422,10.0,5.0,2.0,0.4413108606562197
423,10.0,5.0,3.0,0.3745188655777745
424,10.0,6.0,0.0,0.33466504045549306
425,10.0,6.0,1.0,0.16223949131448645
426,10.0,6.0,2.0,0.028431998524856172
427,10.0,6.0,3.0,0.1930041066753141
428,10.0,7.0,0.0,0.857842236324961
429,10.0,7.0,1.0,0.9221278276175777
430,10.0,7.0,2.0,0.11833050689231861
431,10.0,7.0,3.0,0.1445390685886967
432,10.0,8.0,0.0,0.6644699044341376
433,10.0,8.0,1.0,0.3267444427076893
434,10.0,8.0,2.0,0.3804967298187635
435,10.0,8.0,3.0,0.6446178231365296
436,10.0,9.0,0.0,0.9951482926518422
437,10.0,9.0,1.0,0.9798651607830231
438,10.0,9.0,2.0,0.25144831031600745
439,10.0,9.0,3.0,0.5649713748991041
440,11.0,0.0,0.0,0.9990875846527505
441,11.0,0.0,1.0,0.7510717781059886
442,11.0,0.0,2.0,0.41800061658829946
443,11.0,0.0,3.0,0.7821408185868544
444,11.0,1.0,0.0,0.19433389059868966
445,11.0,1.0,1.0,0.8287765721943905
446,11.0,1.0,2.0,0.028868930584274644
447,11.0,1.0,3.0,0.4871793353717624
448,11.0,2.0,0.0,0.4757431013752451
449,11.0,2.0,1.0,0.714451456432502
450,11.0,2.0,2.0,0.008773716058218639
451,11.0,2.0,3.0,0.09576405726338422
452,11.0,3.0,0.0,0.4837553684078151
453,11.0,3.0,1.0,0.7582545544472388
454,11.0,3.0,2.0,0.014756814146104691
455,11.0,3.0,3.0,0.35549544933503996
456,11.0,4.0,0.0,0.3649242657524271
457,11.0,4.0,1.0,0.7116068447886383
458,11.0,4.0,2.0,0.014629421670742104
459,11.0,4.0,3.0,0.22559741308536552
460,11.0,5.0,0.0,0.4802172524097157
461,11.0,5.0,1.0,0.8478900553422628
462,11.0,5.0,2.0,0.39014785805053975
463,11.0,5.0,3.0,0.001765342829473937
464,11.0,6.0,0.0,0.3038491501020565
465,11.0,6.0,1.0,0.8271572039587878
466,11.0,6.0,2.0,0.4829967468130335
467,11.0,6.0,3.0,0.08604005232131362
468,11.0,7.0,0.0,0.36861980683643714
469,11.0,7.0,1.0,0.9399242329869317
470,11.0,7.0,2.0,0.2610790504627367
471,11.0,7.0,3.0,0.6661532312240828
472,11.0,8.0,0.0,0.9185027206650197
473,11.0,8.0,1.0,0.9724865934127331
474,11.0,8.0,2.0,0.37494516408418477
475,11.0,8.0,3.0,0.979075997871049
476,11.0,9.0,0.0,0.8953125923569684
477,11.0,9.0,1.0,0.45821368377034366
478,11.0,9.0,2.0,0.2719134262058974
479,11.0,9.0,3.0,0.48717933536955194
480,12.0,0.0,0.0,0.9858903550073168
481,12.0,0.0,1.0,0.36806210069424505
482,12.0,0.0,2.0,0.20239874691668902
483,12.0,0.0,3.0,0.21725716008851448
484,12.0,1.0,0.0,0.9401616167632615
485,12.0,1.0,1.0,0.7128360473889033
486,12.0,1.0,2.0,0.011312282858349565
487,12.0,1.0,3.0,0.6351563698413869
488,12.0,2.0,0.0,0.5533420817504993
489,12.0,2.0,1.0,0.7454306435586568
490,12.0,2.0,2.0,0.36049207671893946
491,12.0,2.0,3.0,0.2254174564789082
492,12.0,3.0,0.0,0.8637216251764814
493,12.0,3.0,1.0,0.8214479666569985
494,12.0,3.0,2.0,0.4773581492749259
495,12.0,3.0,3.0,0.32265750589212194
496,12.0,4.0,0.0,0.2764440160683669
497,12.0,4.0,1.0,0.40170694231709136
498,12.0,4.0,2.0,0.04998823622867132
499,12.0,4.0,3.0,0.5668480461216516
500,12.0,5.0,0.0,0.8588378532267883
501,12.0,5.0,1.0,0.5037195656691345
502,12.0,5.0,2.0,0.38871428356000237
503,12.0,5.0,3.0,0.24162413138159344
504,12.0,6.0,0.0,0.984995777725617
505,12.0,6.0,1.0,0.11536392053648026
506,12.0,6.0,2.0,0.22297507043859888
507,12.0,6.0,3.0,0.1605907568707181
508,12.0,7.0,0.0,0.5323810739484982
509,12.0,7.0,1.0,0.7492249919394562
510,12.0,7.0,2.0,0.3291206012398926
511,12.0,7.0,3.0,0.8461812636723867
512,12.0,8.0,0.0,0.789025868180603
513,12.0,8.0,1.0,0.4461505386713718
514,12.0,8.0,2.0,0.251275253721174
515,12.0,8.0,3.0,0.5844193847814072
516,12.0,9.0,0.0,0.7380696545289951
517,12.0,9.0,1.0,0.8920357807974146
518,12.0,9.0,2.0,0.276427286577519
519,12.0,9.0,3.0,0.6913834391334905
520,13.0,0.0,0.0,0.18799181772625084
521,13.0,0.0,1.0,0.45492335257823213
522,13.0,0.0,2.0,0.0032965138489188806
523,13.0,0.0,3.0,0.1753669428703406
524,13.0,1.0,0.0,0.6604116640395097
525,13.0,1.0,1.0,0.874459316756178
526,13.0,1.0,2.0,0.18246465770722864
527,13.0,1.0,3.0,0.1832801017340966
528,13.0,2.0,0.0,0.7369633669090362
529,13.0,2.0,1.0,0.770976137214431
530,13.0,2.0,2.0,0.41017963369112387
531,13.0,2.0,3.0,0.48069666540876543
532,13.0,3.0,0.0,0.10495014391772528
533,13.0,3.0,1.0,0.4379956991284466
534,13.0,3.0,2.0,0.38746504169505513
535,13.0,3.0,3.0,0.8275195083104538
536,13.0,4.0,0.0,0.6725600057283014
537,13.0,4.0,1.0,0.9679725087246722
538,13.0,4.0,2.0,0.4657484121376747
539,13.0,4.0,3.0,0.7432447988201716
540,13.0,5.0,0.0,0.5857867640242833
541,13.0,5.0,1.0,0.779318688582717
542,13.0,5.0,2.0,0.1811357426741821
543,13.0,5.0,3.0,0.6071087296426609
544,13.0,6.0,0.0,0.7869543124320382
545,13.0,6.0,1.0,0.9339472047153803
546,13.0,6.0,2.0,0.47625270585792956
547,13.0,6.0,3.0,0.18096810068530722
548,13.0,7.0,0.0,0.6253664203298972
549,13.0,7.0,1.0,0.21754053321615974
550,13.0,7.0,2.0,0.09044440715090118
551,13.0,7.0,3.0,0.06983337741962181
552,13.0,8.0,0.0,0.8955036119492576
553,13.0,8.0,1.0,0.9058651947842269
554,13.0,8.0,2.0,0.04407769020571095
555,13.0,8.0,3.0,0.08279871734120281
556,13.0,9.0,0.0,0.887976668880219
557,13.0,9.0,1.0,0.7501415528395623
558,13.0,9.0,2.0,0.10058108922277809
559,13.0,9.0,3.0,0.3802152810184165
560,14.0,0.0,0.0,0.5283666425772677
561,14.0,0.0,1.0,0.9394645514073523
562,14.0,0.0,2.0,0.4348286203193972
563,14.0,0.0,3.0,0.26872791171216504
564,14.0,1.0,0.0,0.7919777605729605
565,14.0,1.0,1.0,0.8695397428831089
566,14.0,1.0,2.0,0.3971781405580401
567,14.0,1.0,3.0,0.9239733032021438
568,14.0,2.0,0.0,0.3820016496960944
569,14.0,2.0,1.0,0.1403869990990314
570,14.0,2.0,2.0,0.3011601300511373
571,14.0,2.0,3.0,0.9855586678291566
572,14.0,3.0,0.0,0.19157944412775274
573,14.0,3.0,1.0,0.3404959698472698
574,14.0,3.0,2.0,0.43195683307627775
575,14.0,3.0,3.0,0.29672682604895284
576,14.0,4.0,0.0,0.3472247733752498
577,14.0,4.0,1.0,0.22388158521296653
578,14.0,4.0,2.0,0.16981321173993003
579,14.0,4.0,3.0,0.782140818585582
580,14.0,5.0,0.0,0.816016261241403
581,14.0,5.0,1.0,0.6910562827094844
582,14.0,5.0,2.0,0.1966713741429409
583,14.0,5.0,3.0,0.1962454416563819
584,14.0,6.0,0.0,0.8532300949288734
585,14.0,6.0,1.0,0.31036054338262353
586,14.0,6.0,2.0,0.29204306120661094
587,14.0,6.0,3.0,0.08604005232292566
588,14.0,7.0,0.0,0.5622054123771554
589,14.0,7.0,1.0,0.8628771028841444
590,14.0,7.0,2.0,0.06902210370864381
591,14.0,7.0,3.0,0.6524874193691255
592,14.0,8.0,0.0,0.7118755696695005
593,14.0,8.0,1.0,0.8579210532798167
594,14.0,8.0,2.0,0.2660714474140473
595,14.0,8.0,3.0,0.6990295841051359
596,14.0,9.0,0.0,0.7264487459270184
597,14.0,9.0,1.0,0.8769652738336773
598,14.0,9.0,2.0,0.2169886367851671
599,14.0,9.0,3.0,0.7928338250966882
600,15.0,0.0,0.0,0.45508728805967746
601,15.0,0.0,1.0,0.3866143544715097
602,15.0,0.0,2.0,0.14253400498261115
603,15.0,0.0,3.0,0.9174906332404946
604,15.0,1.0,0.0,0.7263467083223856
605,15.0,1.0,1.0,0.8016046264749903
606,15.0,1.0,2.0,0.3008147686157997
607,15.0,1.0,3.0,0.47745533042850674
608,15.0,2.0,0.0,0.8756038003980321
