,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
26,2.0,6.0,1.0393972490919265,45.0,919.0,78707.0,26.01741995129824,0.5368366346699371,0.9996682798946408
27,2.0,7.0,1.006634037939916,52.0,936.0,77308.0,17.296251644027006,0.5408054407458254,0.9997423139929742
28,2.0,8.0,1.0284265671314927,65.0,938.0,79545.0,22.16088241316775,0.5372457379075544,0.9997337325791293
29,2.0,9.0,0.9768054429615709,44.0,988.0,79879.0,25.505080295920436,0.5484052536360533,0.9996722812426362
30,3.0,0.0,1.0355737050236622,47.0,983.0,79253.0,27.396333955655837,0.5438439617493172,0.9997434635815633
31,3.0,1.0,1.0329943309896903,45.0,996.0,83524.0,22.062994404212105,0.5399878733168949,0.9996607407262476
32,3.0,2.0,1.0146204248258224,64.0,950.0,81410.0,14.267685293715871,0.5432460670448873,0.9997076204733543
33,3.0,3.0,1.0056322159052185,55.0,1031.0,86346.0,20.364199078116023,0.5438511079287216,0.9997038374911069
34,3.0,4.0,1.0364353919031037,45.0,957.0,79470.0,23.243032106072178,0.5402728750115083,0.9997787581317609
35,3.0,5.0,1.0369081083647325,60.0,941.0,81380.0,18.999045721477305,0.5406695270241146,0.9996447039371483
36,3.0,6.0,1.023840140902461,35.0,948.0,76885.0,26.922195043948467,0.549141337102832,0.9997058369776527
37,3.0,7.0,1.006615076581528,53.0,985.0,83682.0,18.185173295931616,0.5495197270942207,0.9998153874198088
38,3.0,8.0,1.0433216814026567,49.0,884.0,74630.0,18.864364354028407,0.5413146364217041,0.99968831612147
39,3.0,9.0,1.0183484653605508,40.0,1013.0,80035.0,48.500468652478425,0.5491011232147864,0.9996600723661934
40,4.0,0.0,1.015249855387453,48.0,997.0,83491.0,20.198705445789965,0.545661599823296,0.999706255849871
41,4.0,1.0,1.0128622092411859,66.0,987.0,84761.0,15.646287611836579,0.5423590034210548,0.999676394050292
42,4.0,2.0,1.035788577806113,56.0,970.0,82949.0,17.10514140008114,0.5393727589544757,0.9997469260788934
43,4.0,3.0,0.9948329060206398,66.0,928.0,80987.0,13.828275456080641,0.5409081432544192,0.999773968069617
44,4.0,4.0,1.0336994291744523,59.0,970.0,83956.0,17.80795751686352,0.538797955743249,0.9998008154874197
45,4.0,5.0,1.0040030862766525,47.0,980.0,80208.0,20.4140059854372,0.5428999633749756,0.9996871308802261
46,4.0,6.0,1.0274833411935462,48.0,980.0,84130.0,20.646616705825483,0.5462230299947217,0.9996372905336247
47,4.0,7.0,0.9790517907100735,46.0,1025.0,83759.0,25.44441839354916,0.548844946080804,0.9996820034270826
48,4.0,8.0,1.0409072700165132,38.0,992.0,78577.0,26.671445251879916,0.5455085076993786,0.999668396389857
49,4.0,9.0,1.0132168108156636,53.0,953.0,80072.0,17.984836709824737,0.539598843344802,0.9997030763966475
50,5.0,0.0,1.0137747346910857,60.0,947.0,80714.0,15.208616648944421,0.5436432084414964,0.9997154957597552
51,5.0,1.0,0.9802604864803364,48.0,995.0,84173.0,20.306822954077195,0.5463606093172708,0.9997226980267773
52,5.0,2.0,1.029552962325013,54.0,932.0,80728.0,18.04140952772475,0.5455544835500301,0.9997494486725451
53,5.0,3.0,1.0255733642203793,52.0,934.0,79836.0,17.32221209815443,0.5475508097766619,0.999708054451719
54,5.0,4.0,1.0118593405869607,48.0,941.0,80287.0,19.347834472329357,0.5403070820717768,0.9997562302615127
55,5.0,5.0,0.98168923164817,49.0,990.0,83339.0,21.119523207070703,0.5457096552250305,0.999654829187393
56,5.0,6.0,1.0479421856311144,42.0,959.0,77068.0,23.513517801330593,0.5442532857265097,0.9996811232870743
57,5.0,7.0,0.9817949117379825,65.0,1065.0,88330.0,17.618668269942436,0.5479087579010433,0.9996498231926568
58,5.0,8.0,1.0227237368431639,56.0,979.0,82605.0,16.79730474127936,0.5439843694598734,0.999740773298764
59,5.0,9.0,1.005722733369115,28.0,1031.0,78905.0,42.51148902720917,0.545731809452692,0.9996495098205316
60,6.0,0.0,1.0454517813886364,53.0,936.0,78049.0,19.647601979977583,0.5449366598862724,0.9996764885887348
61,6.0,1.0,0.9970879087670385,53.0,1005.0,80891.0,25.244030010331965,0.5496951440601716,0.9997419531462421
62,6.0,2.0,1.0272343832176256,45.0,915.0,78387.0,20.624042765013677,0.5390510527010091,0.9996790906863697
63,6.0,3.0,1.0420971949123776,51.0,940.0,78510.0,19.859290308249943,0.5378331151882323,0.9997387491363565
64,6.0,4.0,1.0436338206432045,44.0,948.0,75875.0,23.937437715706086,0.5410779386891889,0.9997173583934734
65,6.0,5.0,1.0250613582882422,48.0,954.0,78919.0,19.130543570725433,0.5458803175753653,0.9996531090032494
66,6.0,6.0,1.0500064024583313,44.0,931.0,77237.0,22.386344961032155,0.5399871539285458,0.9996476882132849
67,6.0,7.0,1.0025330578021454,45.0,961.0,81747.0,22.9509164949185,0.548781136588075,0.9997066083789138
68,6.0,8.0,1.025165390964818,53.0,951.0,80833.0,17.907395318939923,0.5456933584383393,0.9997456902249462
69,6.0,9.0,1.0052391695605936,71.0,1019.0,85287.0,16.055515576116548,0.5447191331317591,0.9996682224241918
70,7.0,0.0,1.0129915128828366,57.0,986.0,81743.0,16.607588677189387,0.5423939556195136,0.9996542607865636
71,7.0,1.0,1.0320755759737061,53.0,928.0,77998.0,17.87890504024928,0.5449626264964601,0.9996352145208229
72,7.0,2.0,1.0238487979705475,50.0,880.0,77526.0,17.98204508624794,0.5344508998323213,0.9997194262720925
73,7.0,3.0,1.037335238087661,38.0,973.0,78286.0,26.014772939898723,0.541544279380771,0.9997383363075447
74,7.0,4.0,1.0243043016043913,39.0,962.0,78310.0,24.343582655934384,0.5466250250929786,0.9997282347874359
75,7.0,5.0,1.027764205961499,50.0,1000.0,84254.0,21.26770656490498,0.5476290535047756,0.999713953239001
76,7.0,6.0,1.027646984604882,49.0,915.0,78477.0,19.09230575691378,0.5388088243846736,0.9997098303259828
77,7.0,7.0,0.9948397348218225,47.0,973.0,82146.0,21.854679870726102,0.539397136848852,0.9997284849926039
78,7.0,8.0,1.0185356209760323,61.0,906.0,80035.0,14.789629119090911,0.5374284999136612,0.9997164278583192
79,7.0,9.0,1.0238284727137066,57.0,952.0,80256.0,16.778435511280502,0.5396281404397829,0.9996650478055618
80,8.0,0.0,1.030228615753695,46.0,947.0,81455.0,20.131804688003086,0.5433917351627966,0.9996572989574329
81,8.0,1.0,1.0354883796084147,41.0,959.0,81870.0,26.84478344263715,0.5406023489779951,0.9997085412430673
82,8.0,2.0,1.0382841878246334,37.0,1000.0,80612.0,29.396261114282098,0.540566821733459,0.9996604585493813
83,8.0,3.0,1.0074419108464194,46.0,1008.0,83887.0,22.265135275819176,0.5402191748179248,0.9996376043174277
84,8.0,4.0,1.018168102096198,40.0,953.0,76960.0,26.152650244435574,0.5418565613516518,0.9996897400952585
85,8.0,5.0,1.0396687157633744,44.0,944.0,78272.0,23.075902963095917,0.5425524401583759,0.9997644081403221
86,8.0,6.0,1.0506697475815072,38.0,938.0,75038.0,31.39389012407021,0.5425443826218099,0.9996597676693585
87,8.0,7.0,1.0245767243364021,53.0,982.0,80884.0,20.783391842691895,0.5512266318603762,0.9996373818955473
88,8.0,8.0,1.0127184129885114,55.0,928.0,78570.0,16.44665657134061,0.5419234746913015,0.9996719502046851
89,8.0,9.0,1.0322623654332062,45.0,976.0,80123.0,21.971699796878635,0.5472739391612879,0.9997467643010993
90,9.0,0.0,1.0365776282703036,37.0,948.0,77139.0,24.989153256461965,0.5362925413501454,0.9996813070290603
91,9.0,1.0,1.0252989404026502,55.0,968.0,83279.0,16.920503544948883,0.5421611497475556,0.9996903248642524
92,9.0,2.0,1.0398347748356331,52.0,959.0,79954.0,25.64810707558755,0.5407552142964316,0.9997506192006511
93,9.0,3.0,1.0260439299956974,53.0,1011.0,82701.0,19.118229593749156,0.5442338545181292,0.9997661949651969
94,9.0,4.0,1.0324959969807028,50.0,1008.0,83446.0,20.12226134442749,0.546078637908996,0.9997618768768552
95,9.0,5.0,1.0311811314873556,46.0,929.0,79268.0,21.951669287395617,0.5377099354666551,0.999751967974328
96,9.0,6.0,1.016941754050236,52.0,934.0,77574.0,17.31317688407116,0.5428597574889262,0.9996655588350565
97,9.0,7.0,1.0399594548207185,60.0,992.0,85156.0,17.128670216690356,0.5363884096269114,0.9996914826457332
98,9.0,8.0,0.9740251236642671,49.0,963.0,77137.0,20.17652781981212,0.5289125614652819,0.999675588333011
99,9.0,9.0,1.0473798344570677,45.0,967.0,82743.0,21.826943451191298,0.5400202336801987,0.9997789452181717
100,10.0,0.0,1.0183129385347964,53.0,953.0,81582.0,18.297605617217823,0.5469812936440792,0.999726933081815
101,10.0,1.0,1.034405480426745,44.0,936.0,77207.0,28.72217791014563,0.5374304381834524,0.9996583397778395
102,10.0,2.0,1.0373360760331565,41.0,914.0,78269.0,21.88041713376211,0.54209754621872,0.9997557780913249
103,10.0,3.0,1.0320745987750222,59.0,976.0,82829.0,17.10833399743107,0.540871670577667,0.99979645636602
104,10.0,4.0,1.022324784056841,56.0,1004.0,83293.0,18.06938154611825,0.5420102096579267,0.9996712778891751
105,10.0,5.0,1.026359581246544,53.0,917.0,78781.0,21.283572343852658,0.5370563006617808,0.9996567789946349
106,10.0,6.0,1.033162084422245,53.0,920.0,78776.0,24.36030525313195,0.5411124406708999,0.9998950055639633
107,10.0,7.0,1.0433318146935435,46.0,979.0,82359.0,22.42855187706856,0.5368389074569939,0.9996816932803785
108,10.0,8.0,1.015210415155976,55.0,917.0,79006.0,17.922262808446174,0.5322384956721278,0.9997367757510165
109,10.0,9.0,1.0038071654324527,60.0,1005.0,85119.0,16.25643878502274,0.5449927424677656,0.9996181562193694
110,11.0,0.0,1.0339382177509469,47.0,924.0,77408.0,24.261875358891384,0.5369331342324464,0.9996168589038257
111,11.0,1.0,1.0535196907116404,52.0,903.0,77173.0,22.249367774416672,0.5377428500213206,0.9997546923630902
112,11.0,2.0,1.0299071581433596,38.0,878.0,74448.0,30.920571149092456,0.5416865363016072,0.9997840688600992
113,11.0,3.0,1.0407015670073165,53.0,863.0,72665.0,20.632400374216257,0.5431777919112583,0.9997581886060551
114,11.0,4.0,1.029954613084767,59.0,966.0,82539.0,18.339386082855746,0.5392194728924649,0.9997922347728122
115,11.0,5.0,1.0152450908855646,50.0,996.0,82265.0,19.46526498062285,0.548311657955063,0.9997375899412374
116,11.0,6.0,1.020955898923995,52.0,969.0,78645.0,18.33100809301649,0.5441234494506566,0.999747858906796
117,11.0,7.0,1.017733792091637,50.0,974.0,80766.0,18.9441479936216,0.5472908212140302,0.9996906397201675
118,11.0,8.0,1.0391436847687254,51.0,1016.0,81332.0,24.81407145680951,0.550806192900745,0.9995751065495391
119,11.0,9.0,1.0258419029405452,45.0,953.0,76615.0,20.96463081534536,0.5521817656288062,0.9997124646723673
120,12.0,0.0,1.0551948859298728,51.0,918.0,77422.0,21.103623268271765,0.5415703945200283,0.9997266394975921
121,12.0,1.0,1.0211661562638772,41.0,875.0,71695.0,20.830143761008564,0.5463519493940051,0.999665000869592
122,12.0,2.0,1.031002909244778,41.0,995.0,84648.0,23.408316212860285,0.5384828544022,0.9997447278571242
123,12.0,3.0,1.0279543406220888,49.0,943.0,78762.0,19.030289836591944,0.5413837231418773,0.9996690194042215
124,12.0,4.0,0.9940470531415793,47.0,888.0,74160.0,21.071531745392008,0.5272276152871339,0.9998126491772305
125,12.0,5.0,1.0302662150005442,57.0,1008.0,81995.0,17.362067824014204,0.5398742225929236,0.9997260455245298
126,12.0,6.0,1.022309028674579,44.0,965.0,79431.0,25.58714894304678,0.5427012029040863,0.9997427267030072
127,12.0,7.0,1.0256844000824232,53.0,988.0,82417.0,17.955005614054915,0.549235542205738,0.9996770148225541
128,12.0,8.0,1.0276111609889012,52.0,995.0,82163.0,18.833321869220402,0.5342523965967402,0.9997231542177656
129,12.0,9.0,1.0027420015041246,48.0,1006.0,83662.0,20.316653972627204,0.5449493004898354,0.999655861787047
130,13.0,0.0,1.0154571755294637,49.0,917.0,74507.0,18.743450061727817,0.5467105593281675,0.9998693619954061
131,13.0,1.0,1.027035721564396,46.0,991.0,81401.0,24.960291356798944,0.5421257301838354,0.9997185186940416
132,13.0,2.0,0.9991999344407971,54.0,918.0,79793.0,16.207134105617083,0.5436432003719123,0.9996900770434094
133,13.0,3.0,1.0364481902158478,50.0,926.0,80000.0,17.9911371327691,0.5375983858731537,0.9997453222059722
134,13.0,4.0,1.0323512924185498,43.0,934.0,78218.0,24.027755320791545,0.5412583120115981,0.9996326920439422
135,13.0,5.0,1.0156709655917897,52.0,959.0,81249.0,17.919897131141198,0.5453958087174862,0.9997093246099423
136,13.0,6.0,1.0344194526150852,52.0,932.0,77946.0,18.01158188772274,0.544266272732453,0.9996691752196826
137,13.0,7.0,1.012452795169078,44.0,989.0,81010.0,25.311081025093824,0.5452901894621227,0.9998320223350682
138,13.0,8.0,1.0328035678996126,47.0,1022.0,82329.0,21.968343078352486,0.5464741516539331,0.9996806924542366
139,13.0,9.0,1.0090696853482426,44.0,946.0,78416.0,21.78258986235814,0.5463092279812041,0.9996932127030416
140,14.0,0.0,1.0338815398417263,45.0,927.0,76472.0,23.508576970868365,0.538445688699746,0.9997017702676709
141,14.0,1.0,1.0494300056589236,46.0,940.0,77485.0,24.72150007574425,0.5438780933890035,0.9996131210397567
142,14.0,2.0,1.0372253320575786,44.0,1021.0,82200.0,29.918842822728863,0.5445687539886968,0.9997230007805119
143,14.0,3.0,1.0469449649904732,44.0,931.0,75292.0,27.53704100222546,0.5370050330036682,0.9998365845585951
144,14.0,4.0,1.0141299561095658,49.0,952.0,85132.0,18.849769356070805,0.5387421656762592,0.9997748238475074
145,14.0,5.0,1.0344579893624093,43.0,908.0,76684.0,21.5694933017917,0.5374831357051622,0.9997237943217386
146,14.0,6.0,1.0185122378804081,42.0,919.0,79097.0,21.375827635221928,0.5417333853563854,0.9997605974491072
147,14.0,7.0,1.0027598193660112,54.0,974.0,82089.0,19.355639590190354,0.5442378808635777,0.9996947198311772
148,14.0,8.0,1.0208716626051726,55.0,928.0,78596.0,16.586656445340697,0.5424003996558022,0.9996643819381595
149,14.0,9.0,1.0417594676151287,59.0,922.0,78198.0,17.274986897929526,0.5417552748118781,0.9996488887805587
150,15.0,0.0,1.0356023999831494,39.0,962.0,78901.0,24.952358157505973,0.5481724223390052,0.9997240153872612
151,15.0,1.0,1.03003166883207,41.0,933.0,75450.0,23.601219491776032,0.545562223915177,0.9996949792388778
152,15.0,2.0,1.0291316754327904,54.0,1002.0,82716.0,18.857130305494298,0.5457066415574785,0.9996514673124202
153,15.0,3.0,1.0104848470303143,38.0,935.0,78851.0,24.217572045415093,0.536827760836093,0.999656222552225
154,15.0,4.0,1.0185971549540382,42.0,932.0,79562.0,22.213473060242663,0.5392590579950928,0.99976213742632
155,15.0,5.0,1.0239343629548934,35.0,1010.0,80187.0,28.62695726736553,0.5369562994647085,0.9998273548299816
156,15.0,6.0,1.0433934567526948,32.0,921.0,72400.0,45.35957443321581,0.5426075170439686,0.9997404249678511
157,15.0,7.0,0.9962940126168409,54.0,1027.0,84990.0,18.300844018371816,0.5452167136680425,0.9996669087598313
158,15.0,8.0,1.0407742341817148,43.0,931.0,76811.0,27.350834525947608,0.5388473757161263,0.9996773667939864
159,15.0,9.0,1.0264638005124667,55.0,954.0,79556.0,21.748926533022722,0.538185976031077,0.9997123730123213
160,16.0,0.0,1.0364341372531676,43.0,930.0,78898.0,21.16338299031573,0.541723567520129,0.9997917520559036
161,16.0,1.0,1.0207080792919945,35.0,978.0,78116.0,26.85447461085803,0.5358761889317436,0.9997550186387482
162,16.0,2.0,1.0029245417083728,57.0,999.0,85983.0,17.316656778974316,0.5446911153054349,0.9997102191291274
163,16.0,3.0,1.0332024816581993,59.0,928.0,79458.0,17.519826497560597,0.5421526835528283,0.9996484772084581
164,16.0,4.0,1.0226455526409919,51.0,952.0,80385.0,19.01121781152452,0.5454384869230093,0.9996823711226569
165,16.0,5.0,1.0239781307827374,48.0,968.0,81118.0,20.256526821905094,0.5403172620947875,0.9997397270569459
166,16.0,6.0,1.0262709377149273,62.0,913.0,79807.0,15.960866630727795,0.5394260664499599,0.9996508622903129
167,16.0,7.0,1.0312180829369193,54.0,976.0,81420.0,22.82207504969414,0.5444973672085089,0.9995888582848775
168,16.0,8.0,1.006047703130696,50.0,912.0,78834.0,17.351841563792394,0.5419836343007758,0.9996694662605121
169,16.0,9.0,1.0160807465239916,45.0,940.0,78091.0,23.92886020034356,0.5458374181173749,0.9997237041315886
170,17.0,0.0,1.0353676012646742,53.0,958.0,79479.0,17.70264512582174,0.5455747098588424,0.9997000809288076
171,17.0,1.0,1.0315165402361752,61.0,932.0,82307.0,15.071420382658083,0.5353718079291367,0.9997115876685236
172,17.0,2.0,1.0473217678599231,47.0,940.0,74674.0,31.55826162499204,0.5412588142371764,0.9996850318931467
173,17.0,3.0,1.0433169519000298,44.0,893.0,75933.0,25.93041062380135,0.5416475779442336,0.9997882597563338
174,17.0,4.0,1.007792749997592,39.0,958.0,80135.0,23.44025910493546,0.5420075472208881,0.9996901137605912
175,17.0,5.0,1.0665061846399848,45.0,861.0,70809.0,72.87652534246833,0.5438007312968693,0.9997591848116915
176,17.0,6.0,1.0336194537744945,51.0,927.0,77579.0,18.121680706317335,0.5453864374409669,0.9996485449386222
177,17.0,7.0,1.0300369987376372,43.0,978.0,79361.0,22.052271414426325,0.5440045288630615,0.9996635302587147
178,17.0,8.0,1.0163622419149658,40.0,971.0,78758.0,29.430511140138762,0.53329266760202,0.9997562064466394
179,17.0,9.0,1.0329409572915176,44.0,1038.0,85287.0,23.04774140634036,0.540514258118689,0.9996153209430318
180,18.0,0.0,1.0136128181006563,60.0,950.0,81049.0,15.436607562673572,0.5397601974621872,0.9996999975963068
181,18.0,1.0,1.025029717416178,54.0,951.0,78442.0,17.077262646063044,0.5370074621878561,0.999637029578311
182,18.0,2.0,1.0343964346202925,42.0,904.0,74491.0,21.224520142923115,0.5420427763597652,0.9997284615611777
183,18.0,3.0,1.0306910742093744,41.0,951.0,77422.0,22.954241998334112,0.539607307062228,0.99963000890782
184,18.0,4.0,1.0279036385102438,44.0,942.0,78529.0,22.251533144865096,0.5358617495868205,0.9997633897841324
185,18.0,5.0,1.0304788901106194,41.0,964.0,79409.0,23.216146546535203,0.5373877092376818,0.9997094132369586
186,18.0,6.0,1.02526951547277,34.0,926.0,74455.0,28.781109549556152,0.5416664449338409,0.9996490814437654
187,18.0,7.0,1.0352638724202807,40.0,985.0,79822.0,25.585622591821377,0.5444664384142821,0.9996752062259863
188,18.0,8.0,1.0439070005521525,61.0,930.0,75799.0,17.38208137673908,0.5392499344540316,0.9996907478169983
189,18.0,9.0,0.9778786364597523,58.0,1015.0,84722.0,16.568564652143955,0.5441121092991887,0.9996587234629816
190,19.0,0.0,1.0276929490126996,44.0,942.0,78741.0,24.74632588947527,0.5320370965132659,0.9997221299875109
191,19.0,1.0,1.0023455147675158,67.0,983.0,84952.0,14.17653144841419,0.540416381672321,0.9996565554386124
192,19.0,2.0,1.0351007443398237,61.0,1009.0,84621.0,17.86062306730335,0.5408971937345035,0.9998055541432698
193,19.0,3.0,1.0185496570955614,38.0,973.0,80016.0,24.85462616031236,0.5480853377543211,0.999611238756192
194,19.0,4.0,1.0186650436221103,51.0,953.0,80670.0,18.46858657537681,0.5416601087650066,0.999720991141538
195,19.0,5.0,1.0347269730843742,39.0,963.0,74214.0,25.318496192408105,0.5423795171841463,0.9996634123403743
196,19.0,6.0,1.012004270489403,42.0,993.0,80104.0,22.851834938285197,0.5398166528084394,0.9997050457957064
197,19.0,7.0,1.0440818372078153,41.0,979.0,81466.0,24.15382576468907,0.5375589175934302,0.9997972407769268
198,19.0,8.0,1.0322583250042632,45.0,973.0,81091.0,21.60322485943303,0.5436766369952026,0.999605481372855
199,19.0,9.0,1.0362990012971358,53.0,966.0,78762.0,30.115381645275736,0.5493243878709109,0.9996988832575232
200,20.0,0.0,1.0331093145807142,49.0,933.0,78059.0,21.361215453023476,0.5326911341300898,0.9996698897440459
201,20.0,1.0,1.0192387354275194,41.0,1024.0,82229.0,26.105753521933355,0.5441887319991854,0.9997949218622112
202,20.0,2.0,1.0267613059277556,69.0,962.0,85346.0,14.52337920062949,0.5392986914780435,0.9998026443273088
203,20.0,3.0,1.0320395449114963,38.0,1039.0,84487.0,28.079410350371017,0.5480100061644193,0.9997467025983467
204,20.0,4.0,1.0261190943104648,54.0,964.0,80077.0,17.91887688535546,0.5408449936516029,0.9997892651151337
205,20.0,5.0,1.0404637578914269,46.0,950.0,80829.0,20.852173095407895,0.5388493199126834,0.9997148493886108
206,20.0,6.0,1.0302723261439253,57.0,928.0,77871.0,17.91069925741409,0.5408812759842834,0.9996592257483528
207,20.0,7.0,1.0130841029124307,54.0,945.0,83230.0,17.36616031522488,0.5392112371651019,0.9997619639010482
208,20.0,8.0,1.0335605893326116,60.0,952.0,80476.0,15.723513908520966,0.5358795021441489,0.9997195309356085
209,20.0,9.0,1.043036006509348,41.0,951.0,76831.0,30.070464603983364,0.5511621291177566,0.9996516942763147
210,21.0,0.0,1.025459273687285,41.0,946.0,75248.0,22.76771353096602,0.5384172146095403,0.9998417986046371
211,21.0,1.0,1.0100355793159934,57.0,869.0,75635.0,16.463588265100555,0.5374674349168405,0.9997128050934926
212,21.0,2.0,1.038692185514995,47.0,942.0,79280.0,20.999146469409776,0.5417392587967311,0.9997743396203923
213,21.0,3.0,1.023149692848428,56.0,955.0,82434.0,17.649914666069133,0.5435167066088266,0.9997825985779576
214,21.0,4.0,1.040509096368082,49.0,929.0,74877.0,21.244181579723357,0.5388257903957083,0.9996285105875267
215,21.0,5.0,1.0233917824942678,45.0,952.0,78510.0,20.40276442896452,0.5379815320810056,0.9996735585104338
216,21.0,6.0,1.0415931581235056,36.0,966.0,75992.0,27.42060665229361,0.5442997617178467,0.9997269887467657
217,21.0,7.0,1.0420477255218212,55.0,956.0,78840.0,22.855526153755733,0.5439408307632423,0.9997474179164386
218,21.0,8.0,1.0153012025817834,54.0,939.0,79459.0,21.012841135179855,0.5471211274477482,0.9996586823483079
219,21.0,9.0,1.0272758143124552,58.0,952.0,80348.0,16.740168545178364,0.5445454742272877,0.9996948560778172
220,22.0,0.0,1.011809695480328,64.0,910.0,82291.0,14.624235877454673,0.5402120452876309,0.9996818255396088
221,22.0,1.0,1.0396525020219607,50.0,966.0,77171.0,20.630210044730003,0.54142745527522,0.9996201603264061
222,22.0,2.0,1.0019399148777324,42.0,1020.0,83133.0,24.235283565288157,0.5466001074682627,0.9996929046275866
223,22.0,3.0,1.017648740027499,60.0,931.0,82271.0,15.618759130903063,0.5415673032773942,0.9996942772514223
224,22.0,4.0,1.016275239287732,50.0,939.0,78939.0,18.25548691024004,0.5402409205725333,0.9997552447082755
225,22.0,5.0,1.0152921635559449,37.0,1001.0,78356.0,26.97914211976408,0.5436263847068197,0.9996883174973514
226,22.0,6.0,1.0342954494436474,38.0,951.0,79671.0,28.581781852951195,0.5272813162347625,0.9997050112355852
227,22.0,7.0,0.9799509474988475,47.0,984.0,83039.0,20.128090212742844,0.5490310532459323,0.9996589871442951
228,22.0,8.0,1.0187132195341373,55.0,1043.0,84977.0,18.253644631671882,0.5475449516952177,0.9997116319707221
229,22.0,9.0,1.038114781407335,48.0,978.0,81557.0,24.567843474743466,0.5439499472754372,0.9996923655709749
230,23.0,0.0,1.0255629765255214,42.0,1008.0,82927.0,26.517615872022883,0.5455012576816413,0.9996460939643127
231,23.0,1.0,1.0184717320722816,51.0,939.0,81402.0,17.98394608075974,0.5366955528469264,0.9997814334281461
232,23.0,2.0,1.048446432379017,37.0,948.0,74754.0,36.5554758251534,0.5414723560297112,0.9996624938367309
233,23.0,3.0,1.0231604809565287,47.0,970.0,82952.0,19.996523637707153,0.5404658061810046,0.9996343757721282
234,23.0,4.0,1.020624150790215,44.0,1051.0,84562.0,23.065724613605198,0.5475755136977869,0.999676492874678
235,23.0,5.0,1.022591451881214,34.0,1031.0,84707.0,29.629029968052688,0.5430512050609526,0.9996125588906623
236,23.0,6.0,1.0093655741452463,40.0,871.0,72107.0,21.319428475127925,0.5409980622309225,0.9996933860780962
237,23.0,7.0,0.9830083354824788,44.0,995.0,79618.0,24.198565996214768,0.545809285852231,0.9997921361486474
238,23.0,8.0,1.0550633185210572,42.0,995.0,78356.0,32.51917805361412,0.5477187740614425,0.9997442278577542
239,23.0,9.0,1.0116616676231613,43.0,1004.0,80470.0,23.50601894918495,0.5479873466758116,0.9997126811057377
