,round,tube,nut,amount
45,0.0,11.0,1.0,0.3043127501730088
46,0.0,11.0,2.0,0.03427517193482913
47,0.0,11.0,3.0,0.06759670378168714
48,0.0,12.0,0.0,0.23705247504315452
49,0.0,12.0,1.0,0.01182095453984314
50,0.0,12.0,2.0,1099.0326091648162
51,0.0,12.0,3.0,0.5779390680268812
52,0.0,13.0,0.0,0.021554467919293135
53,0.0,13.0,1.0,494.809329011497
54,0.0,13.0,2.0,0.01245698183091343
55,0.0,13.0,3.0,517.5066096211598
56,0.0,14.0,0.0,0.3621821174405315
57,0.0,14.0,1.0,0.22904281487767952
58,0.0,14.0,2.0,1118.5707278330237
59,0.0,14.0,3.0,0.1986657576475313
60,0.0,15.0,0.0,0.1682720399914131
61,0.0,15.0,1.0,0.11773446605031607
62,0.0,15.0,2.0,512.5159407474983
63,0.0,15.0,3.0,0.4066513665541036
64,0.0,16.0,0.0,0.10576121604454869
65,0.0,16.0,1.0,426.16321697213135
66,0.0,16.0,2.0,0.6729460663198017
67,0.0,16.0,3.0,1363.0586452996333
68,0.0,17.0,0.0,0.77755931672097
69,0.0,17.0,1.0,0.6536272081429301
70,0.0,17.0,2.0,0.015923237180150065
71,0.0,17.0,3.0,0.9206381448748491
72,0.0,18.0,0.0,0.9870439641107696
73,0.0,18.0,1.0,0.3073634796650687
74,0.0,18.0,2.0,0.10705914196294586
75,0.0,18.0,3.0,1189.8498616906
76,0.0,19.0,0.0,134.65760469307102
77,0.0,19.0,1.0,0.8074020613898449
78,0.0,19.0,2.0,0.3426110575789494
79,0.0,19.0,3.0,0.0767734777370222
80,0.0,20.0,0.0,0.8716999640654189
81,0.0,20.0,1.0,0.13498095298121857
82,0.0,20.0,2.0,0.12771250485002453
83,0.0,20.0,3.0,0.006464612790966662
84,1.0,0.0,0.0,0.13375736332021626
85,1.0,0.0,1.0,908.8893587585937
86,1.0,0.0,2.0,0.017246318127992977
87,1.0,0.0,3.0,166.7593336909554
88,1.0,1.0,0.0,27.25002399234796
89,1.0,1.0,1.0,0.41879890075126996
90,1.0,1.0,2.0,0.6278196759319654
91,1.0,1.0,3.0,0.09235753275456027
92,1.0,2.0,0.0,0.8930875540146819
93,1.0,2.0,1.0,0.05071162856296963
94,1.0,2.0,2.0,0.10486467378619857
95,1.0,2.0,3.0,1398.7931773401451
96,1.0,3.0,0.0,0.14032677691001139
97,1.0,3.0,1.0,0.006987937650417615
98,1.0,3.0,2.0,0.9933634801395269
99,1.0,3.0,3.0,0.9956552471880948
100,1.0,4.0,0.0,35.96624238904232
101,1.0,4.0,1.0,0.44888997656719454
102,1.0,4.0,2.0,0.005559384128581257
103,1.0,4.0,3.0,2.7695014077686313
104,1.0,5.0,0.0,92.33683617003354
105,1.0,5.0,1.0,0.3769045569317211
106,1.0,5.0,2.0,0.04277538796594077
107,1.0,5.0,3.0,0.008649548505241578
108,1.0,6.0,0.0,0.07944359994597014
109,1.0,6.0,1.0,935.1355807382268
110,1.0,6.0,2.0,0.007299148227618235
111,1.0,6.0,3.0,0.29650447798149604
112,1.0,7.0,0.0,11.089314843329639
113,1.0,7.0,1.0,0.5821768262215157
114,1.0,7.0,2.0,0.1224471615053223
115,1.0,7.0,3.0,0.06059336862830347
116,1.0,8.0,0.0,0.06389747630167332
117,1.0,8.0,1.0,0.14688621728502765
118,1.0,8.0,2.0,0.09994412041224526
119,1.0,8.0,3.0,871.8715215831087
120,1.0,9.0,0.0,0.4445757861179991
121,1.0,9.0,1.0,0.13091947884131994
122,1.0,9.0,2.0,0.002512901243517906
123,1.0,9.0,3.0,0.3899418868250273
124,1.0,10.0,0.0,1.681531479750246
125,1.0,10.0,1.0,0.6910239664046969
126,1.0,10.0,2.0,0.13569640423476562
127,1.0,10.0,3.0,0.05932263803804627
128,1.0,11.0,0.0,0.29079386514041056
129,1.0,11.0,1.0,1961.4231553795626
130,1.0,11.0,2.0,0.5060567251642194
131,1.0,11.0,3.0,34.871555644107524
132,1.0,12.0,0.0,81.82141571023199
133,1.0,12.0,1.0,0.26586670853645733
134,1.0,12.0,2.0,0.047147600220578734
135,1.0,12.0,3.0,0.008653103009873014
136,1.0,13.0,0.0,0.978763544093041
137,1.0,13.0,1.0,0.08754455938433504
138,1.0,13.0,2.0,0.07558574136291796
139,1.0,13.0,3.0,1676.6146131835055
140,1.0,14.0,0.0,0.07915029196254819
141,1.0,14.0,1.0,325.60183768349486
142,1.0,14.0,2.0,0.0665661066444913
143,1.0,14.0,3.0,0.13597591436286538
144,1.0,15.0,0.0,0.8059025984202406
145,1.0,15.0,1.0,0.3000052542557237
146,1.0,15.0,2.0,0.00010059601284258257
147,1.0,15.0,3.0,1224.5120640923124
148,1.0,16.0,0.0,0.5854525012174374
149,1.0,16.0,1.0,396.4604954986295
150,1.0,16.0,2.0,0.024712190335738047
151,1.0,16.0,3.0,220.91960832362787
152,1.0,17.0,0.0,0.8982934212224412
153,1.0,17.0,1.0,0.28284915111193865
154,1.0,17.0,2.0,0.11042428029434816
155,1.0,17.0,3.0,1260.4601770788752
156,1.0,18.0,0.0,0.04731556571418835
157,1.0,18.0,1.0,269.0760660064571
158,1.0,18.0,2.0,0.04944423735241499
159,1.0,18.0,3.0,0.597596315386156
160,1.0,19.0,0.0,0.052331391611099586
161,1.0,19.0,1.0,47.0530290392456
162,1.0,19.0,2.0,0.14713768827252863
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.6481794425513265
165,1.0,20.0,1.0,0.25464507104275347
166,1.0,20.0,2.0,0.0047886852276164266
167,1.0,20.0,3.0,1207.7568313772795
168,2.0,0.0,0.0,21.10414734898878
169,2.0,0.0,1.0,0.019717681764188713
170,2.0,0.0,2.0,0.10582332250681677
171,2.0,0.0,3.0,1185.703038261253
172,2.0,1.0,0.0,0.985556470161188
173,2.0,1.0,1.0,0.05171387620062419
174,2.0,1.0,2.0,0.01540616749634708
175,2.0,1.0,3.0,1418.6813305676324
176,2.0,2.0,0.0,0.919756957535002
177,2.0,2.0,1.0,0.09614870408499739
178,2.0,2.0,2.0,0.07014302224884404
179,2.0,2.0,3.0,724.6872534727012
180,2.0,3.0,0.0,0.12687605228265333
181,2.0,3.0,1.0,680.0617948083952
182,2.0,3.0,2.0,0.018923949384293693
183,2.0,3.0,3.0,418.4863172999007
184,2.0,4.0,0.0,0.9668984984840052
185,2.0,4.0,1.0,0.05540174468492973
186,2.0,4.0,2.0,0.09765756413690839
187,2.0,4.0,3.0,0.17293744393683408
188,2.0,5.0,0.0,0.022025220938979406
189,2.0,5.0,1.0,0.014661350973373965
190,2.0,5.0,2.0,0.9986322814600711
191,2.0,5.0,3.0,0.43298758260462444
192,2.0,6.0,0.0,0.8039896948688927
193,2.0,6.0,1.0,216.79504889992486
194,2.0,6.0,2.0,0.025572208932423155
195,2.0,6.0,3.0,738.2691250069519
196,2.0,7.0,0.0,0.1990909723536971
197,2.0,7.0,1.0,0.09082691486407171
198,2.0,7.0,2.0,2.3479570786131005
199,2.0,7.0,3.0,0.9442506797388412
200,2.0,8.0,0.0,0.36245981239080666
201,2.0,8.0,1.0,0.3079932140827647
202,2.0,8.0,2.0,0.07368855999512913
203,2.0,8.0,3.0,1124.3616650034746
204,2.0,9.0,0.0,0.9408848818116532
205,2.0,9.0,1.0,0.05898719509075434
206,2.0,9.0,2.0,0.029342844886932132
207,2.0,9.0,3.0,1194.4015925779756
208,2.0,10.0,0.0,0.08061665020098789
209,2.0,10.0,1.0,602.5086744330454
210,2.0,10.0,2.0,0.06931895222898161
211,2.0,10.0,3.0,0.4437488950489268
212,2.0,11.0,0.0,0.23156712622550746
213,2.0,11.0,1.0,0.22675189472814483
214,2.0,11.0,2.0,554.5346098810438
215,2.0,11.0,3.0,0.6020227039515147
216,2.0,12.0,0.0,0.07415581746629357
217,2.0,12.0,1.0,351.2019676496404
218,2.0,12.0,2.0,0.01765053581657783
219,2.0,12.0,3.0,565.8341386040471
220,2.0,13.0,0.0,0.040861569433938164
221,2.0,13.0,1.0,0.9698384157970514
222,2.0,13.0,2.0,0.0441586347727735
223,2.0,13.0,3.0,0.03003318058851831
224,2.0,14.0,0.0,0.06975213254249
225,2.0,14.0,1.0,140.5674387449994
226,2.0,14.0,2.0,0.07004419543968268
227,2.0,14.0,3.0,0.6347836189074976
228,2.0,15.0,0.0,0.055505777175926106
229,2.0,15.0,1.0,0.4967936964871934
230,2.0,15.0,2.0,0.10538710587388939
231,2.0,15.0,3.0,0.43745280470205716
232,2.0,16.0,0.0,409.7304165995313
233,2.0,16.0,1.0,0.18120886081444035
234,2.0,16.0,2.0,0.03693276531465624
235,2.0,16.0,3.0,0.5756722979675262
236,2.0,17.0,0.0,0.02934029220018857
237,2.0,17.0,1.0,0.41999903841445385
238,2.0,17.0,2.0,0.010673843703843222
239,2.0,17.0,3.0,0.5211494629629001
240,2.0,18.0,0.0,0.1402182646518901
241,2.0,18.0,1.0,0.9235930751388031
242,2.0,18.0,2.0,0.12435544965491041
243,2.0,18.0,3.0,0.12554011265711984
244,2.0,19.0,0.0,0.9071829337205336
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.7785948048278284
247,2.0,19.0,3.0,0.4309263222347812
248,2.0,20.0,0.0,0.3570937885797254
249,2.0,20.0,1.0,212.83574293550433
250,2.0,20.0,2.0,0.726940008295001
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.031243932580678282
253,3.0,0.0,1.0,0.5769458237838168
254,3.0,0.0,2.0,0.034277491617821294
255,3.0,0.0,3.0,0.11407121933103709
256,3.0,1.0,0.0,0.20879404217775105
257,3.0,1.0,1.0,0.004973102468844113
258,3.0,1.0,2.0,0.9973659969653942
259,3.0,1.0,3.0,0.9022100894826184
260,3.0,2.0,0.0,0.0025686941456756485
261,3.0,2.0,1.0,0.4636871028332713
262,3.0,2.0,2.0,0.025840649002194464
263,3.0,2.0,3.0,0.7219146674149015
264,3.0,3.0,0.0,0.018383489394680035
265,3.0,3.0,1.0,0.4999086303130198
266,3.0,3.0,2.0,0.5109519198562958
267,3.0,3.0,3.0,0.412715143105732
268,3.0,4.0,0.0,0.019519034343703723
269,3.0,4.0,1.0,0.010537457326879399
270,3.0,4.0,2.0,0.8480231329504098
271,3.0,4.0,3.0,0.8827431693706262
272,3.0,5.0,0.0,0.05785627330538617
273,3.0,5.0,1.0,0.4666095203483136
274,3.0,5.0,2.0,0.8033739434934382
275,3.0,5.0,3.0,0.9168850271305548
276,3.0,6.0,0.0,0.9759872685293567
277,3.0,6.0,1.0,0.4592159280096365
278,3.0,6.0,2.0,0.02607874617911622
279,3.0,6.0,3.0,0.09839019391599328
280,3.0,7.0,0.0,0.039313115066644526
281,3.0,7.0,1.0,0.6214106383334002
282,3.0,7.0,2.0,808.7869277319041
283,3.0,7.0,3.0,0.7396091435109308
284,3.0,8.0,0.0,0.030299444955478604
285,3.0,8.0,1.0,0.6367995132593074
286,3.0,8.0,2.0,446.5270410003857
287,3.0,8.0,3.0,0.826020805048908
288,3.0,9.0,0.0,399.19994769954627
289,3.0,9.0,1.0,0.7454111993888493
290,3.0,9.0,2.0,0.43812772281977885
291,3.0,9.0,3.0,0.10537862631954605
292,3.0,10.0,0.0,1369.742409808141
293,3.0,10.0,1.0,0.5966693248091643
294,3.0,10.0,2.0,75.11256476480602
295,3.0,10.0,3.0,0.7110792122203624
296,3.0,11.0,0.0,0.03587618408402392
297,3.0,11.0,1.0,0.3373893333908552
298,3.0,11.0,2.0,688.4307703073027
299,3.0,11.0,3.0,0.08644087394791658
300,3.0,12.0,0.0,0.06225404826956997
301,3.0,12.0,1.0,0.3874537142725827
302,3.0,12.0,2.0,0.7594191466143703
303,3.0,12.0,3.0,0.01861482004629189
304,3.0,13.0,0.0,0.00021434664371167145
305,3.0,13.0,1.0,0.23186062728641232
306,3.0,13.0,2.0,0.5708185807750866
307,3.0,13.0,3.0,0.5623789895036801
308,3.0,14.0,0.0,0.08168621679095822
309,3.0,14.0,1.0,0.00044394023480195596
310,3.0,14.0,2.0,0.12174503422663174
311,3.0,14.0,3.0,0.5797608088207932
312,3.0,15.0,0.0,0.04293254905825343
313,3.0,15.0,1.0,0.7063256247306025
314,3.0,15.0,2.0,0.08875406464454341
315,3.0,15.0,3.0,0.16767290478396718
316,3.0,16.0,0.0,0.016976062080457488
317,3.0,16.0,1.0,0.9294329155071058
318,3.0,16.0,2.0,0.32965179110827103
319,3.0,16.0,3.0,0.12121575018826687
320,3.0,17.0,0.0,0.039698611166327336
321,3.0,17.0,1.0,969.8336153630174
322,3.0,17.0,2.0,0.4374360353545983
323,3.0,17.0,3.0,0.06107227767697093
324,3.0,18.0,0.0,0.06811178687962832
325,3.0,18.0,1.0,0.5749234814208645
326,3.0,18.0,2.0,0.5973538299272854
327,3.0,18.0,3.0,0.005797129616744029
328,3.0,19.0,0.0,0.9722234550261843
329,3.0,19.0,1.0,391.50582118948216
330,3.0,19.0,2.0,0.23251671254789574
331,3.0,19.0,3.0,0.2580514216141063
332,3.0,20.0,0.0,0.046120599820287655
333,3.0,20.0,1.0,0.8349622457483831
334,3.0,20.0,2.0,0.9453488116878948
335,3.0,20.0,3.0,0.07762174851635795
336,4.0,0.0,0.0,0.04116110353167562
337,4.0,0.0,1.0,0.37555576961705306
338,4.0,0.0,2.0,0.0002720096667314098
339,4.0,0.0,3.0,0.9118986899663
340,4.0,1.0,0.0,0.6297023118000337
341,4.0,1.0,1.0,0.5737111468073199
342,4.0,1.0,2.0,0.49712035967398405
343,4.0,1.0,3.0,0.10027195938720335
344,4.0,2.0,0.0,0.21365994304765595
345,4.0,2.0,1.0,778.4861509155361
346,4.0,2.0,2.0,1186.4864687196896
347,4.0,2.0,3.0,0.15112179483334875
348,4.0,3.0,0.0,438.1885830017716
349,4.0,3.0,1.0,1947.7302277833705
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.26789651055636565
352,4.0,4.0,0.0,0.019501332902704394
353,4.0,4.0,1.0,0.7929713365935456
354,4.0,4.0,2.0,0.8797433320708006
355,4.0,4.0,3.0,0.06718500949688189
356,4.0,5.0,0.0,0.00250654242148704
357,4.0,5.0,1.0,0.011776954798246964
358,4.0,5.0,2.0,2.115979415022279
359,4.0,5.0,3.0,0.809934232596121
360,4.0,6.0,0.0,0.36273711357441785
361,4.0,6.0,1.0,0.9348719173434432
362,4.0,6.0,2.0,0.7233173081657642
363,4.0,6.0,3.0,0.10304970073590625
364,4.0,7.0,0.0,0.07870809740167317
365,4.0,7.0,1.0,0.015283659559114756
366,4.0,7.0,2.0,0.9668045402241815
367,4.0,7.0,3.0,0.43244193283212284
368,4.0,8.0,0.0,0.9677292653611202
369,4.0,8.0,1.0,0.0007816969997310255
370,4.0,8.0,2.0,0.11148474272964304
371,4.0,8.0,3.0,0.5059556208833338
372,4.0,9.0,0.0,0.09685769098746794
373,4.0,9.0,1.0,0.7034043543602537
374,4.0,9.0,2.0,0.521113018890009
375,4.0,9.0,3.0,0.08215458736046448
376,4.0,10.0,0.0,0.01952135655035314
377,4.0,10.0,1.0,0.8533427557520508
378,4.0,10.0,2.0,0.001516492504904876
379,4.0,10.0,3.0,0.6989208026122344
380,4.0,11.0,0.0,0.20284033917344313
381,4.0,11.0,1.0,0.014782614680479004
382,4.0,11.0,2.0,0.9731742779714978
383,4.0,11.0,3.0,0.8435974865396816
384,4.0,12.0,0.0,0.07682608521268142
385,4.0,12.0,1.0,0.6670281556919644
386,4.0,12.0,2.0,0.2884440773098098
387,4.0,12.0,3.0,0.3850187059961794
388,4.0,13.0,0.0,0.21311411735948482
389,4.0,13.0,1.0,0.8659643173506222
390,4.0,13.0,2.0,0.745741557097221
391,4.0,13.0,3.0,0.17073977505743856
392,4.0,14.0,0.0,0.19226680922696077
393,4.0,14.0,1.0,0.006892539746511711
394,4.0,14.0,2.0,0.9763903919826344
395,4.0,14.0,3.0,0.6246411245140333
396,4.0,15.0,0.0,0.02614823777418168
397,4.0,15.0,1.0,0.15531832280533395
398,4.0,15.0,2.0,0.7346396383600895
399,4.0,15.0,3.0,0.28004218985561113
400,4.0,16.0,0.0,0.001201426111817977
401,4.0,16.0,1.0,0.012832150969632711
402,4.0,16.0,2.0,0.9663908115497977
403,4.0,16.0,3.0,0.9782336802318208
404,4.0,17.0,0.0,0.066279700592737
405,4.0,17.0,1.0,0.13000001118560456
406,4.0,17.0,2.0,0.018220124135483684
407,4.0,17.0,3.0,0.7269108968527993
408,4.0,18.0,0.0,0.33491387383111376
409,4.0,18.0,1.0,0.007811191399005987
410,4.0,18.0,2.0,0.05242060784902436
411,4.0,18.0,3.0,0.5060847534185382
412,4.0,19.0,0.0,0.1432562702138407
413,4.0,19.0,1.0,0.7216980369185144
414,4.0,19.0,2.0,0.8888251183436112
415,4.0,19.0,3.0,0.4426904788167797
416,4.0,20.0,0.0,0.2068751788051073
417,4.0,20.0,1.0,0.00997404506915104
418,4.0,20.0,2.0,0.7483250267277706
419,4.0,20.0,3.0,0.936584962930056
420,5.0,0.0,0.0,0.02293125128746737
421,5.0,0.0,1.0,0.015120538329716826
422,5.0,0.0,2.0,0.9357144045279303
423,5.0,0.0,3.0,0.044655081300297494
424,5.0,1.0,0.0,0.0151262771447081
425,5.0,1.0,1.0,0.004125406355989184
426,5.0,1.0,2.0,0.940817661849086
427,5.0,1.0,3.0,0.6126088637361473
428,5.0,2.0,0.0,0.008103776215922925
429,5.0,2.0,1.0,537.4600629963454
430,5.0,2.0,2.0,0.020919771823100706
431,5.0,2.0,3.0,0.6569328305654574
432,5.0,3.0,0.0,0.01445879172556827
433,5.0,3.0,1.0,0.10635920805137222
434,5.0,3.0,2.0,0.8156642234230147
435,5.0,3.0,3.0,0.36313533378615104
436,5.0,4.0,0.0,49.951601936556806
437,5.0,4.0,1.0,8.533084474629465
438,5.0,4.0,2.0,0.025618258336373198
439,5.0,4.0,3.0,1.4101450576489576
440,5.0,5.0,0.0,0.8681477878113393
441,5.0,5.0,1.0,0.300663470255179
442,5.0,5.0,2.0,0.017090563858113347
443,5.0,5.0,3.0,0.25200676275420697
444,5.0,6.0,0.0,0.5107062214877094
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,1250.464390991313
447,5.0,6.0,3.0,0.7585781165763392
448,5.0,7.0,0.0,0.17601158448815957
449,5.0,7.0,1.0,1960.7540016010105
450,5.0,7.0,2.0,0.9883097086683924
451,5.0,7.0,3.0,0.7844462186424817
452,5.0,8.0,0.0,0.047354329861444985
453,5.0,8.0,1.0,0.696163304822043
454,5.0,8.0,2.0,0.08747429903156567
455,5.0,8.0,3.0,0.08217814494938694
456,5.0,9.0,0.0,0.6218394832892047
457,5.0,9.0,1.0,0.6742373607568872
458,5.0,9.0,2.0,0.6425928065455268
459,5.0,9.0,3.0,0.09192412209048939
460,5.0,10.0,0.0,0.06690311952486566
461,5.0,10.0,1.0,0.01742330505191747
462,5.0,10.0,2.0,0.009951665953611997
463,5.0,10.0,3.0,0.9680317463275503
464,5.0,11.0,0.0,0.024694260647462496
465,5.0,11.0,1.0,0.01263500961098513
466,5.0,11.0,2.0,0.9641176368420762
467,5.0,11.0,3.0,0.839501149717153
468,5.0,12.0,0.0,0.01956644602460811
469,5.0,12.0,1.0,0.012609663015510697
470,5.0,12.0,2.0,0.9901419403500201
471,5.0,12.0,3.0,0.7929695527986705
472,5.0,13.0,0.0,0.5809370966391434
473,5.0,13.0,1.0,0.009953499569944294
474,5.0,13.0,2.0,1052.7537308061744
475,5.0,13.0,3.0,0.5084642942322194
476,5.0,14.0,0.0,0.779400011158216
477,5.0,14.0,1.0,0.7858555866233637
478,5.0,14.0,2.0,0.013291008599663697
479,5.0,14.0,3.0,0.9564173567305849
480,5.0,15.0,0.0,0.05619579136835284
481,5.0,15.0,1.0,0.012104619801938273
482,5.0,15.0,2.0,4.751366552935272
483,5.0,15.0,3.0,0.4174754206401631
484,5.0,16.0,0.0,0.1129088400484195
485,5.0,16.0,1.0,0.6526599678783649
486,5.0,16.0,2.0,0.8539871502506126
487,5.0,16.0,3.0,0.3146526015243757
488,5.0,17.0,0.0,0.2115631810847832
489,5.0,17.0,1.0,0.4232826731999656
490,5.0,17.0,2.0,0.24890943713181546
491,5.0,17.0,3.0,0.8655352884050431
492,5.0,18.0,0.0,0.016593559456953316
493,5.0,18.0,1.0,0.004595172026316378
494,5.0,18.0,2.0,6.950802199259939
495,5.0,18.0,3.0,0.6115317167508403
496,5.0,19.0,0.0,0.06220598927595877
497,5.0,19.0,1.0,0.09173389846190938
498,5.0,19.0,2.0,0.024566184000259967
499,5.0,19.0,3.0,0.8487592234118735
500,5.0,20.0,0.0,0.1003558415851753
501,5.0,20.0,1.0,0.46794305052628005
502,5.0,20.0,2.0,0.786858833879472
503,5.0,20.0,3.0,0.8079133355394215
504,6.0,0.0,0.0,0.03880138804671357
505,6.0,0.0,1.0,0.5898502448834608
506,6.0,0.0,2.0,0.014686866245980201
507,6.0,0.0,3.0,0.38479819924201086
508,6.0,1.0,0.0,0.003945257855535664
509,6.0,1.0,1.0,6.749978640630529
510,6.0,1.0,2.0,0.01855602507158114
511,6.0,1.0,3.0,0.38677506287767693
512,6.0,2.0,0.0,0.9341055939290351
513,6.0,2.0,1.0,0.678247776219441
514,6.0,2.0,2.0,0.0016111399187950229
515,6.0,2.0,3.0,0.708129812756932
516,6.0,3.0,0.0,0.1948838577480222
517,6.0,3.0,1.0,0.0006775796879375587
518,6.0,3.0,2.0,1177.8693580238457
519,6.0,3.0,3.0,0.1657411702867373
520,6.0,4.0,0.0,0.003558296104807429
521,6.0,4.0,1.0,0.09947498160165003
522,6.0,4.0,2.0,0.7484736170908253
523,6.0,4.0,3.0,6.8960047295510005
524,6.0,5.0,0.0,0.06875230962597795
525,6.0,5.0,1.0,0.037830055542818375
526,6.0,5.0,2.0,0.0035973967076237305
527,6.0,5.0,3.0,0.23788465117526242
528,6.0,6.0,0.0,0.01818712406921269
529,6.0,6.0,1.0,0.007331987197406213
530,6.0,6.0,2.0,0.9516989806662993
531,6.0,6.0,3.0,0.8448476258635771
532,6.0,7.0,0.0,0.0515542177336607
533,6.0,7.0,1.0,442.5886745111568
534,6.0,7.0,2.0,0.012454815321718587
535,6.0,7.0,3.0,101.18544375108345
536,6.0,8.0,0.0,0.029609434183617476
537,6.0,8.0,1.0,0.6059499971525137
538,6.0,8.0,2.0,0.45843009068087825
539,6.0,8.0,3.0,0.01314336769098344
540,6.0,9.0,0.0,0.9499765158848003
541,6.0,9.0,1.0,0.2053630283075171
542,6.0,9.0,2.0,0.022950847704633695
543,6.0,9.0,3.0,0.636667990643104
544,6.0,10.0,0.0,0.06985752930990596
545,6.0,10.0,1.0,245.34871622042073
546,6.0,10.0,2.0,0.014913038392509058
547,6.0,10.0,3.0,335.8157900012551
548,6.0,11.0,0.0,0.012793772762003688
549,6.0,11.0,1.0,0.19467192755321414
550,6.0,11.0,2.0,0.010075335332885325
551,6.0,11.0,3.0,0.41314993683423507
552,6.0,12.0,0.0,0.07618773918882382
553,6.0,12.0,1.0,0.5596771223206047
554,6.0,12.0,2.0,0.5468266535021788
555,6.0,12.0,3.0,0.9250642183980655
556,6.0,13.0,0.0,0.03220563821243427
557,6.0,13.0,1.0,0.5766467297865603
558,6.0,13.0,2.0,0.6009316871325467
559,6.0,13.0,3.0,0.05844240506167758
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.7975774855474445
562,6.0,14.0,2.0,0.7630438012160918
563,6.0,14.0,3.0,0.08337270600004132
564,6.0,15.0,0.0,0.14730559430477372
565,6.0,15.0,1.0,0.2771956881001727
566,6.0,15.0,2.0,0.5166539125051969
567,6.0,15.0,3.0,0.8475351722814327
568,6.0,16.0,0.0,0.08477144417339894
569,6.0,16.0,1.0,0.26228656603683104
570,6.0,16.0,2.0,0.9645708811731731
571,6.0,16.0,3.0,0.8593069902775323
572,6.0,17.0,0.0,0.27200387110076263
573,6.0,17.0,1.0,0.1946801055429373
574,6.0,17.0,2.0,1072.8413382503884
575,6.0,17.0,3.0,0.049761051685323715
576,6.0,18.0,0.0,0.04674564055801961
577,6.0,18.0,1.0,0.6571754425652729
578,6.0,18.0,2.0,0.952798918612126
579,6.0,18.0,3.0,0.4425692899757705
580,6.0,19.0,0.0,0.05426151458854411
581,6.0,19.0,1.0,0.782317835632079
582,6.0,19.0,2.0,0.02328837032076329
583,6.0,19.0,3.0,0.12270928687967822
584,6.0,20.0,0.0,0.17178329376007673
585,6.0,20.0,1.0,0.0011615696190189241
586,6.0,20.0,2.0,0.5609606079756773
587,6.0,20.0,3.0,0.960976809277206
588,7.0,0.0,0.0,0.01425619958473642
589,7.0,0.0,1.0,0.6971696230970919
590,7.0,0.0,2.0,0.02506150226165968
591,7.0,0.0,3.0,0.7621594571827586
592,7.0,1.0,0.0,0.015639689236322887
593,7.0,1.0,1.0,232.71131643245792
594,7.0,1.0,2.0,0.0062731795058333355
595,7.0,1.0,3.0,0.8231577987604751
596,7.0,2.0,0.0,0.026581552657568036
597,7.0,2.0,1.0,250.1970215931295
598,7.0,2.0,2.0,0.015067896332725827
599,7.0,2.0,3.0,463.80182254219477
600,7.0,3.0,0.0,0.05638915909351269
601,7.0,3.0,1.0,0.5987064102941573
602,7.0,3.0,2.0,0.9407202549746011
603,7.0,3.0,3.0,0.11500069696149318
604,7.0,4.0,0.0,0.05736096478494518
605,7.0,4.0,1.0,241.10899326998762
606,7.0,4.0,2.0,0.024106544731631
607,7.0,4.0,3.0,306.1166283614241
608,7.0,5.0,0.0,0.06548664444284497
609,7.0,5.0,1.0,0.8655784576318228
610,7.0,5.0,2.0,0.052799576723369386
611,7.0,5.0,3.0,0.6676394625528009
612,7.0,6.0,0.0,0.10496142055402935
