,round,tube,tox,amount
123,0.0,12.0,3.0,408.4782693480603
124,0.0,12.0,4.0,395.019657713684
125,0.0,12.0,5.0,623.6206765696782
126,0.0,12.0,6.0,628.8173148672895
127,0.0,12.0,7.0,552.6535043741517
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,324.05422262838374
131,0.0,13.0,1.0,390.43864821215135
132,0.0,13.0,2.0,403.6388516704252
133,0.0,13.0,3.0,332.2499750528496
134,0.0,13.0,4.0,447.1563943753838
135,0.0,13.0,5.0,431.9616153062411
136,0.0,13.0,6.0,220.7189264454882
137,0.0,13.0,7.0,361.98370327706505
138,0.0,13.0,8.0,414.1497287040014
139,0.0,13.0,9.0,631.5150900415078
140,0.0,14.0,0.0,653.9847528875566
141,0.0,14.0,1.0,649.4352962478172
142,0.0,14.0,2.0,572.3726171090634
143,0.0,14.0,3.0,524.1863675420644
144,0.0,14.0,4.0,378.5917753687243
145,0.0,14.0,5.0,699.0524686635363
146,0.0,14.0,6.0,562.665877960732
147,0.0,14.0,7.0,530.1584024739063
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,519.052146631791
151,0.0,15.0,1.0,681.9555580403256
152,0.0,15.0,2.0,415.9853179162991
153,0.0,15.0,3.0,558.1559835754093
154,0.0,15.0,4.0,453.7507872416257
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,502.4104231112164
157,0.0,15.0,7.0,411.45452697987764
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,681.3418562405377
161,0.0,16.0,1.0,403.7276133243895
162,0.0,16.0,2.0,425.31359754323967
163,0.0,16.0,3.0,462.5297868255743
164,0.0,16.0,4.0,305.8521138772758
165,0.0,16.0,5.0,488.1738368575132
166,0.0,16.0,6.0,245.1667594235912
167,0.0,16.0,7.0,578.0778941656348
168,0.0,16.0,8.0,570.5430365935696
169,0.0,16.0,9.0,642.4973490072218
170,0.0,17.0,0.0,377.98566448318206
171,0.0,17.0,1.0,416.3381866962208
172,0.0,17.0,2.0,414.36571990625714
173,0.0,17.0,3.0,189.63668463508853
174,0.0,17.0,4.0,460.06911034346945
175,0.0,17.0,5.0,557.9085746979449
176,0.0,17.0,6.0,313.4211404475346
177,0.0,17.0,7.0,161.78886212944778
178,0.0,17.0,8.0,477.29433507018086
179,0.0,17.0,9.0,436.25236625497087
180,0.0,18.0,0.0,589.7504551195353
181,0.0,18.0,1.0,472.801226909335
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,352.84645284283044
184,0.0,18.0,4.0,282.18281788220764
185,0.0,18.0,5.0,552.1504105540138
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,65.41614951406304
188,0.0,18.0,8.0,460.14479457699895
189,0.0,18.0,9.0,268.578138626687
190,0.0,19.0,0.0,380.1379020656048
191,0.0,19.0,1.0,196.2572326062456
192,0.0,19.0,2.0,527.7732005766862
193,0.0,19.0,3.0,76.50840690210183
194,0.0,19.0,4.0,492.4942292302422
195,0.0,19.0,5.0,577.2251144154546
196,0.0,19.0,6.0,387.10055952607087
197,0.0,19.0,7.0,100.38672876120552
198,0.0,19.0,8.0,550.6644466688379
199,0.0,19.0,9.0,481.05384278883855
200,0.0,20.0,0.0,170.22167665687877
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,277.3972854086539
203,0.0,20.0,3.0,480.1146725336012
204,0.0,20.0,4.0,260.2301385576137
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,223.3165122549226
207,0.0,20.0,7.0,74.15704158679604
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,623.9302085535473
210,1.0,0.0,0.0,232.49426892546538
211,1.0,0.0,1.0,414.23916858674875
212,1.0,0.0,2.0,484.1362713575961
213,1.0,0.0,3.0,173.30550299231896
214,1.0,0.0,4.0,515.2771106374762
215,1.0,0.0,5.0,455.62542657661237
216,1.0,0.0,6.0,241.77963904091962
217,1.0,0.0,7.0,219.2445692629501
218,1.0,0.0,8.0,318.8489729572761
219,1.0,0.0,9.0,572.767338733119
220,1.0,1.0,0.0,503.0843252623002
221,1.0,1.0,1.0,494.9322592184429
222,1.0,1.0,2.0,634.9098283582709
223,1.0,1.0,3.0,310.4940365967399
224,1.0,1.0,4.0,441.1048086675178
225,1.0,1.0,5.0,555.8028985933249
226,1.0,1.0,6.0,547.049073551906
227,1.0,1.0,7.0,531.5450399212973
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,602.6299705594147
231,1.0,2.0,1.0,477.6318490674014
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,386.7826497098502
234,1.0,2.0,4.0,380.18984389443057
235,1.0,2.0,5.0,544.3980290759037
236,1.0,2.0,6.0,59.67848446317731
237,1.0,2.0,7.0,147.5161622536008
238,1.0,2.0,8.0,492.1676477942845
239,1.0,2.0,9.0,299.41981024625557
240,1.0,3.0,0.0,433.8121155791552
241,1.0,3.0,1.0,42.83763877395443
242,1.0,3.0,2.0,402.3688391925875
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,173.5855633568704
245,1.0,3.0,5.0,293.8644464341251
246,1.0,3.0,6.0,247.85410082260694
247,1.0,3.0,7.0,372.0330823626682
248,1.0,3.0,8.0,311.96285340350397
249,1.0,3.0,9.0,481.23173457137386
250,1.0,4.0,0.0,429.4609065565799
251,1.0,4.0,1.0,346.5064729625921
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,173.13160176814884
254,1.0,4.0,4.0,456.0472117665299
255,1.0,4.0,5.0,531.9184192184092
256,1.0,4.0,6.0,493.91937193940936
257,1.0,4.0,7.0,366.49229654951773
258,1.0,4.0,8.0,527.2522887689922
259,1.0,4.0,9.0,441.2350530628054
260,1.0,5.0,0.0,151.61547682129614
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,297.1003926485051
263,1.0,5.0,3.0,483.2004030706604
264,1.0,5.0,4.0,245.08069118686643
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,210.5892798826075
267,1.0,5.0,7.0,73.66210804885328
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,622.1353929750081
270,1.0,6.0,0.0,286.98340731863476
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,504.0614254108886
274,1.0,6.0,4.0,111.61082984653231
275,1.0,6.0,5.0,444.37011735299916
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,208.4923784851498
278,1.0,6.0,8.0,665.947401833963
279,1.0,6.0,9.0,579.7963523278967
280,1.0,7.0,0.0,124.72986997625759
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,341.4268475009298
283,1.0,7.0,3.0,454.6568338401115
284,1.0,7.0,4.0,245.61238997386005
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,251.44511808195927
287,1.0,7.0,7.0,80.6207436695662
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,634.6840582536447
290,1.0,8.0,0.0,557.5917553590862
291,1.0,8.0,1.0,441.8385851351665
292,1.0,8.0,2.0,32.05113915078736
293,1.0,8.0,3.0,283.311612963152
294,1.0,8.0,4.0,237.8903861442657
295,1.0,8.0,5.0,537.1461810068839
296,1.0,8.0,6.0,7.923453181790544
297,1.0,8.0,7.0,174.87300573024598
298,1.0,8.0,8.0,406.7679701713593
299,1.0,8.0,9.0,253.79990130098753
300,1.0,9.0,0.0,289.05262576954715
301,1.0,9.0,1.0,259.51499906196034
302,1.0,9.0,2.0,201.3771171964794
303,1.0,9.0,3.0,137.60049207305676
304,1.0,9.0,4.0,285.627758393489
305,1.0,9.0,5.0,415.6420140505471
306,1.0,9.0,6.0,42.15590736688188
307,1.0,9.0,7.0,81.56718397282778
308,1.0,9.0,8.0,424.05035974706107
309,1.0,9.0,9.0,452.6519953312374
310,1.0,10.0,0.0,195.8648467401523
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,134.68844091226865
313,1.0,10.0,3.0,513.6711121048314
314,1.0,10.0,4.0,250.91497458541596
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,161.2524685106299
317,1.0,10.0,7.0,29.538249373288096
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,602.1151296551193
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,433.558547995593
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,384.82273859134466
325,1.0,11.0,5.0,182.5293305224197
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,443.0791783388948
330,1.0,12.0,0.0,446.1952976371923
331,1.0,12.0,1.0,167.49707808038028
332,1.0,12.0,2.0,501.30718107072175
333,1.0,12.0,3.0,97.8315087180694
334,1.0,12.0,4.0,520.1497540583111
335,1.0,12.0,5.0,569.8133152593728
336,1.0,12.0,6.0,401.50965336181804
337,1.0,12.0,7.0,135.19155398426878
338,1.0,12.0,8.0,570.7600808286669
339,1.0,12.0,9.0,464.98367479751886
340,1.0,13.0,0.0,649.8870446829412
341,1.0,13.0,1.0,510.04729093142987
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,427.3970285863101
344,1.0,13.0,4.0,435.25076191463046
345,1.0,13.0,5.0,554.4218785056917
346,1.0,13.0,6.0,69.00216756022986
347,1.0,13.0,7.0,134.46076262492792
348,1.0,13.0,8.0,521.9355673791164
349,1.0,13.0,9.0,320.1338316174304
350,1.0,14.0,0.0,290.9110764703874
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,516.2235621877442
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,428.6086614825443
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,673.647925785443
359,1.0,14.0,9.0,527.1745990269711
360,1.0,15.0,0.0,517.2343674607331
361,1.0,15.0,1.0,468.8578191663857
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,388.9756501232281
364,1.0,15.0,4.0,310.7045180173489
365,1.0,15.0,5.0,537.7879465663466
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,108.98367073617248
368,1.0,15.0,8.0,495.951694266147
369,1.0,15.0,9.0,278.80140984375845
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,400.6340976859444
372,1.0,16.0,2.0,435.51167530224666
373,1.0,16.0,3.0,218.96262139917192
374,1.0,16.0,4.0,473.53182490583123
375,1.0,16.0,5.0,441.95408086245584
376,1.0,16.0,6.0,225.41392856431153
377,1.0,16.0,7.0,277.05950704778996
378,1.0,16.0,8.0,349.05138886668004
379,1.0,16.0,9.0,517.5119405139961
380,1.0,17.0,0.0,604.1772978423966
381,1.0,17.0,1.0,491.3420301384628
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,375.86353694193406
384,1.0,17.0,4.0,315.6276867728694
385,1.0,17.0,5.0,558.6042348633632
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,86.7831941953313
388,1.0,17.0,8.0,476.9977348382777
389,1.0,17.0,9.0,290.0047773295989
390,1.0,18.0,0.0,362.3418588101268
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,176.16953083645421
393,1.0,18.0,3.0,491.66754255527957
394,1.0,18.0,4.0,215.936072295874
395,1.0,18.0,5.0,441.1636676869578
396,1.0,18.0,6.0,156.28732434794887
397,1.0,18.0,7.0,364.0739067501716
398,1.0,18.0,8.0,668.1380802370376
399,1.0,18.0,9.0,614.8629006015503
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,338.05050197323163
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,512.8394625276986
404,1.0,19.0,4.0,141.83697811282832
405,1.0,19.0,5.0,391.8117094047015
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,586.2325072909712
409,1.0,19.0,9.0,289.1295108769739
410,1.0,20.0,0.0,626.9825304255962
411,1.0,20.0,1.0,472.48989077743187
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,337.60806016475385
414,1.0,20.0,4.0,305.5744140152305
415,1.0,20.0,5.0,553.1040676486793
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,118.56141352818385
418,1.0,20.0,8.0,446.3684845554142
419,1.0,20.0,9.0,275.6771818362999
420,2.0,0.0,0.0,639.0253380455302
421,2.0,0.0,1.0,450.09461570754036
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,296.44806567097174
424,2.0,0.0,4.0,316.42991934224824
425,2.0,0.0,5.0,538.4758671853897
426,2.0,0.0,6.0,54.319638714955204
427,2.0,0.0,7.0,170.87488037224446
428,2.0,0.0,8.0,418.24272157668446
429,2.0,0.0,9.0,263.8013481718331
430,2.0,1.0,0.0,655.1455802354601
431,2.0,1.0,1.0,478.3953839528955
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,358.3553124932998
434,2.0,1.0,4.0,373.52085818037585
435,2.0,1.0,5.0,548.3780044765076
436,2.0,1.0,6.0,54.27123461100582
437,2.0,1.0,7.0,135.10308677676088
438,2.0,1.0,8.0,466.0092118560064
439,2.0,1.0,9.0,290.1726285953594
440,2.0,2.0,0.0,522.6469405928572
441,2.0,2.0,1.0,550.9256612960653
442,2.0,2.0,2.0,51.128986898586895
443,2.0,2.0,3.0,438.86939347420326
444,2.0,2.0,4.0,222.40978521488316
445,2.0,2.0,5.0,624.883407172555
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,167.61229696745883
448,2.0,2.0,8.0,506.6388417058523
449,2.0,2.0,9.0,403.29037569968983
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,375.9798935549677
452,2.0,3.0,2.0,426.4187510375192
453,2.0,3.0,3.0,192.4897507865691
454,2.0,3.0,4.0,463.7404355062926
455,2.0,3.0,5.0,424.1792639449517
456,2.0,3.0,6.0,220.2053001522247
457,2.0,3.0,7.0,282.68667716655756
458,2.0,3.0,8.0,348.44774168823756
459,2.0,3.0,9.0,439.04464585122065
460,2.0,4.0,0.0,615.2609182592433
461,2.0,4.0,1.0,275.5693908813018
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,232.3471929295923
464,2.0,4.0,4.0,367.6408871664061
465,2.0,4.0,5.0,549.3695736753436
466,2.0,4.0,6.0,28.049471690225765
467,2.0,4.0,7.0,47.03397943592736
468,2.0,4.0,8.0,496.2980832793671
469,2.0,4.0,9.0,288.42978301806306
470,2.0,5.0,0.0,443.346713806754
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,374.21604205975217
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,143.77666588887158
475,2.0,5.0,5.0,256.26611397365855
476,2.0,5.0,6.0,274.1357620658482
477,2.0,5.0,7.0,384.2612470348668
478,2.0,5.0,8.0,187.1727879142287
479,2.0,5.0,9.0,493.5647424432592
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,423.47171623857804
482,2.0,6.0,2.0,376.75502002327465
483,2.0,6.0,3.0,327.11168933860097
484,2.0,6.0,4.0,421.4284468074611
485,2.0,6.0,5.0,457.58449217471014
486,2.0,6.0,6.0,189.2295776185678
487,2.0,6.0,7.0,354.67063825426914
488,2.0,6.0,8.0,454.1247806184517
489,2.0,6.0,9.0,441.6294315060527
490,2.0,7.0,0.0,453.8120177207314
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,325.80089805806074
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,111.58398168768078
495,2.0,7.0,5.0,231.98483750757666
496,2.0,7.0,6.0,224.3238663051096
497,2.0,7.0,7.0,396.51097424700953
498,2.0,7.0,8.0,204.33359906084897
499,2.0,7.0,9.0,510.03994540373947
500,2.0,8.0,0.0,538.7928469256173
501,2.0,8.0,1.0,411.9929457390087
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,367.4333039807935
504,2.0,8.0,4.0,302.6808606699235
505,2.0,8.0,5.0,543.0129340491485
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,125.09684663973738
508,2.0,8.0,8.0,476.5045777909261
509,2.0,8.0,9.0,278.17840310198136
510,2.0,9.0,0.0,633.6327690791919
511,2.0,9.0,1.0,453.92289148869247
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,306.92929818667693
514,2.0,9.0,4.0,330.1786328989044
515,2.0,9.0,5.0,539.6303263320394
516,2.0,9.0,6.0,76.66870720530078
517,2.0,9.0,7.0,190.44618163875748
518,2.0,9.0,8.0,426.320347729707
519,2.0,9.0,9.0,272.44721495025766
520,2.0,10.0,0.0,286.8190230480746
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,498.1382883309166
524,2.0,10.0,4.0,109.24826352398789
525,2.0,10.0,5.0,464.65646037031235
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,119.76284236072985
528,2.0,10.0,8.0,661.7745561936679
529,2.0,10.0,9.0,551.9399998220416
530,2.0,11.0,0.0,44.0082175150665
531,2.0,11.0,1.0,338.75671380488393
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,173.1627848200344
534,2.0,11.0,4.0,165.57540888004604
535,2.0,11.0,5.0,456.3401697662373
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,376.00324763922606
539,2.0,11.0,9.0,617.4137953852501
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,387.37520002716036
542,2.0,12.0,2.0,409.7028042610114
543,2.0,12.0,3.0,295.54667106354646
544,2.0,12.0,4.0,450.47252481392997
545,2.0,12.0,5.0,430.25343793735107
546,2.0,12.0,6.0,229.2916123090587
547,2.0,12.0,7.0,365.6084481366576
548,2.0,12.0,8.0,410.39863292961985
549,2.0,12.0,9.0,508.73641923808464
550,2.0,13.0,0.0,332.3574376775503
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,306.43233572710506
553,2.0,13.0,3.0,510.3414945159524
554,2.0,13.0,4.0,259.41662910343257
555,2.0,13.0,5.0,634.9480131093247
556,2.0,13.0,6.0,340.72463868801896
557,2.0,13.0,7.0,267.23467229197314
558,2.0,13.0,8.0,123.26346418380645
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,273.1974492346813
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,516.2400455096949
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,460.47273709495454
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,676.3686240596991
569,2.0,14.0,9.0,468.36441401994136
570,2.0,15.0,0.0,528.5666534170505
571,2.0,15.0,1.0,178.65786899316964
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,537.6478932667374
574,2.0,15.0,4.0,113.89895884249898
575,2.0,15.0,5.0,461.26623871036196
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,2.941589560075752
578,2.0,15.0,8.0,653.7485523273189
579,2.0,15.0,9.0,444.7068780726564
580,2.0,16.0,0.0,248.76794549626695
581,2.0,16.0,1.0,8.143640968416605
582,2.0,16.0,2.0,84.07295588292011
583,2.0,16.0,3.0,573.3830225625592
584,2.0,16.0,4.0,287.90220433576275
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,147.15574425241212
587,2.0,16.0,7.0,61.3493925209692
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,589.2709570700724
590,2.0,17.0,0.0,232.40483545993288
591,2.0,17.0,1.0,277.1674019950071
592,2.0,17.0,2.0,67.6878393972219
593,2.0,17.0,3.0,140.00700317345473
594,2.0,17.0,4.0,256.6475918369535
595,2.0,17.0,5.0,418.6314347863914
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,399.8484432512883
599,2.0,17.0,9.0,477.0817576544905
600,2.0,18.0,0.0,453.87415132379715
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,345.55779826811545
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,122.2002085992059
605,2.0,18.0,5.0,231.20741562771738
606,2.0,18.0,6.0,272.5568515510758
607,2.0,18.0,7.0,396.8615778993562
608,2.0,18.0,8.0,136.83346724523375
609,2.0,18.0,9.0,507.5277824624706
610,2.0,19.0,0.0,253.11675991075677
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,441.9468729048054
613,2.0,19.0,3.0,472.76319466972114
614,2.0,19.0,4.0,244.7622565870111
615,2.0,19.0,5.0,457.97074783179664
616,2.0,19.0,6.0,334.46091702633777
617,2.0,19.0,7.0,485.15115983921515
618,2.0,19.0,8.0,645.4546580280318
619,2.0,19.0,9.0,617.95978259572
620,2.0,20.0,0.0,314.1763308301341
621,2.0,20.0,1.0,394.6735993699021
622,2.0,20.0,2.0,406.17630450792774
623,2.0,20.0,3.0,576.4992896839447
624,2.0,20.0,4.0,448.2949021680651
625,2.0,20.0,5.0,436.48511874052315
626,2.0,20.0,6.0,362.7494309623823
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,648.4895121160222
629,2.0,20.0,9.0,513.7991231379507
630,3.0,0.0,0.0,360.568878724706
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,315.5366940801878
633,3.0,0.0,3.0,503.2355618673664
634,3.0,0.0,4.0,275.42865147464295
635,3.0,0.0,5.0,616.0192455634079
636,3.0,0.0,6.0,338.3558250723422
637,3.0,0.0,7.0,287.0874831391492
638,3.0,0.0,8.0,147.04247475050303
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,445.8001968305308
641,3.0,1.0,1.0,57.29997204701035
642,3.0,1.0,2.0,417.0366006529955
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,196.9671211737033
645,3.0,1.0,5.0,301.5599263206472
646,3.0,1.0,6.0,273.80571907926713
647,3.0,1.0,7.0,386.61774307140746
648,3.0,1.0,8.0,310.09922097572814
649,3.0,1.0,9.0,477.0811534729774
650,3.0,2.0,0.0,171.20364790799152
651,3.0,2.0,1.0,243.52965492755828
652,3.0,2.0,2.0,155.61746255098268
653,3.0,2.0,3.0,78.40768568828615
654,3.0,2.0,4.0,256.6688602310153
655,3.0,2.0,5.0,393.66570780098573
