,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1498,16.0,10.0,0.0,,141.0,0.5070041118896398,,11.749990208341494
1499,16.0,10.0,1.0,,358.0,0.061325487255907786,,32.54542495870459
1500,16.0,10.0,3.0,,116.0,0.04956265005659083,,14.499981875022657
1501,16.0,10.0,9.0,,234.0,0.7926592259188606,,38.99993500010834
1502,16.0,11.0,0.0,,142.0,0.0740225961475812,,12.909079173564388
1503,16.0,11.0,3.0,,132.0,-0.0,,13.1999868000132
1504,16.0,11.0,9.0,,329.0,0.9364097467388599,,46.999932857238775
1505,16.0,12.0,0.0,,123.0,0.6341201479656562,,8.199994533336978
1506,16.0,12.0,1.0,,354.0,0.13563674747964974,,29.499975416687153
1507,16.0,12.0,9.0,,233.0,0.8746600998954065,,33.28566673476181
1508,16.0,13.0,0.0,,153.0,0.280416397802112,,16.9999811111321
1509,16.0,13.0,1.0,,392.0,0.9097142338458792,,35.636331239698876
1510,16.0,13.0,3.0,,113.0,0.1012121342373929,,10.272717933892787
1511,16.0,13.0,9.0,,236.0,0.815681904182432,,23.5999764000236
1512,16.0,14.0,0.0,,152.0,-0.0,,10.857135102046357
1513,16.0,14.0,1.0,,363.0,0.17502260014083315,,45.3749432813209
1514,16.0,14.0,3.0,,123.0,0.047220392303659,,15.374980781274024
1515,16.0,14.0,9.0,,296.0,1.1587059282857388,,22.769213254451344
1516,16.0,15.0,0.0,,158.0,0.5395718144063931,,11.285706224495554
1517,16.0,15.0,1.0,,372.0,0.8242256892774956,,37.1999628000372
1518,16.0,15.0,3.0,,116.0,0.13651158873037866,,14.499981875022657
1519,16.0,15.0,9.0,,265.0,1.2230637293193651,,26.499973500026503
1520,16.0,16.0,0.0,,136.0,1.0824034630420571,,9.066660622226252
1521,16.0,16.0,1.0,,357.0,0.8012585083326725,,29.749975208353995
1522,16.0,16.0,3.0,,141.0,-0.0,,28.199943600112803
1523,16.0,16.0,9.0,,224.0,0.08578017223261403,,18.666651111124075
1524,16.0,17.0,0.0,,139.0,-0.0,,23.16662805561991
1525,16.0,17.0,1.0,,322.0,0.6159774846338423,,40.24994968756289
1526,16.0,17.0,3.0,,7.0,0.410116318288409,,1.1666647222254631
1527,16.0,17.0,9.0,,243.0,0.8392798838870531,,26.999970000033333
1528,16.0,17.0,13.0,,531.0,0.09581354179895188,,106.19978760042481
1529,16.0,18.0,0.0,,117.0,0.5971537129260649,,14.624981718772853
1530,16.0,18.0,1.0,,400.0,0.7308730922611525,,24.999984375009767
1531,16.0,18.0,3.0,,96.0,0.17339243247561953,,7.999993333338889
1532,16.0,18.0,9.0,,217.0,0.19775068647237634,,36.16660638898935
1533,16.0,19.0,0.0,,132.0,0.8634043284371703,,14.666650370388478
1534,16.0,19.0,1.0,,288.0,1.2206927241351604,,28.7999712000288
1535,16.0,19.0,3.0,,154.0,0.039179862328936735,,25.666623888960185
1536,16.0,19.0,4.0,,26.0,0.16302362949436594,,2.8888856790159125
1537,16.0,19.0,9.0,,128.0,0.586647959111943,,15.999980000025001
1538,16.0,20.0,0.0,,152.0,0.41503057305074026,,18.99997625002969
1539,16.0,20.0,1.0,,409.0,0.7169625077675343,,45.44439395067339
1540,16.0,20.0,3.0,,147.0,-0.0,,18.37497703127871
1541,16.0,20.0,9.0,,237.0,0.21453682884962236,,26.333304074106586
1542,17.0,0.0,0.0,,85.0,0.7008288534621558,,7.083327430560475
1543,17.0,0.0,1.0,,178.0,-0.0,,17.7999822000178
1544,17.0,0.0,3.0,,65.0,0.07948700320303707,,5.909085537194966
1545,17.0,0.0,7.0,,9.0,-0.0,,1.124998593751758
1546,17.0,0.0,8.0,,378.0,0.4295145695109691,,62.999895000175
1547,17.0,0.0,9.0,,54.0,0.8381742991613494,,4.909086446285049
1548,17.0,1.0,1.0,,474.0,0.6823941964004095,,39.499967083360765
1549,17.0,1.0,3.0,,107.0,0.10585839739143932,,13.374983281270898
1550,17.0,1.0,9.0,,162.0,-0.0,,14.727259338855147
1551,17.0,2.0,0.0,,136.0,1.2302705867433583,,11.333323888896759
1552,17.0,2.0,1.0,,366.0,0.018855917943417073,,45.74994281257149
1553,17.0,2.0,3.0,,108.0,0.10505211623645005,,10.7999892000108
1554,17.0,2.0,9.0,,215.0,0.6766036111308105,,26.874966406291993
1555,17.0,3.0,0.0,,147.0,0.09962338946616205,,20.999970000042858
1556,17.0,3.0,1.0,,327.0,0.9992928316953489,,40.87494890631387
1557,17.0,3.0,3.0,,131.0,0.07899812836316994,,21.833296944505094
1558,17.0,3.0,9.0,,224.0,0.44085243222802906,,20.3636178512565
1559,17.0,4.0,0.0,,122.0,0.047540257706980574,,15.249980937523828
1560,17.0,4.0,1.0,,154.0,1.1494261644029904,,17.111092098786557
1561,17.0,4.0,3.0,,24.0,-0.0,,1.1999994000003
1562,17.0,4.0,6.0,,105.0,0.6933410453999294,,13.124983593770509
1563,17.0,4.0,9.0,,177.0,0.3527303149988902,,17.6999823000177
1564,17.0,4.0,13.0,,434.0,0.23432971554088294,,72.3332127779787
1565,17.0,5.0,0.0,,151.0,0.9211112034179512,,8.388884228397652
1566,17.0,5.0,2.0,,98.0,0.8995529425298665,,9.7999902000098
1567,17.0,5.0,9.0,,317.0,0.511452871728398,,52.83324527792454
1568,17.0,6.0,1.0,,421.0,0.28474331682160053,,35.08330409724659
1569,17.0,6.0,9.0,,164.0,0.9530192437761152,,10.933326044449304
1570,17.0,7.0,0.0,,137.0,0.922977642580562,,12.4545341322417
1571,17.0,7.0,1.0,,155.0,0.38454291975622856,,9.117641695504885
1572,17.0,7.0,3.0,,39.0,-0.0,,3.5454513223169797
1573,17.0,7.0,9.0,,184.0,-0.0,,11.499992812504493
1574,17.0,7.0,10.0,,3.0,-0.0,,0.4999991666680556
1575,17.0,7.0,12.0,,235.0,0.2006038625699169,,18.07690917160833
1576,17.0,7.0,14.0,,12.0,-0.0,,0.9230762130182977
1577,17.0,8.0,0.0,,165.0,0.884807357308619,,20.624974218782228
1578,17.0,8.0,1.0,,435.0,0.0943085309019274,,108.7497281256797
1579,17.0,8.0,3.0,,95.0,-0.0,,18.999962000076
1580,17.0,8.0,9.0,,204.0,0.5476176061753338,,40.7999184001632
1581,17.0,9.0,0.0,,113.0,0.307773716217577,,8.692301005922303
1582,17.0,9.0,1.0,,307.0,0.830543061337533,,34.11107320991866
1583,17.0,9.0,9.0,,200.0,0.3689538954941496,,19.99998000002
1584,17.0,10.0,0.0,,139.0,1.196428642584001,,8.687494570315893
1585,17.0,10.0,1.0,,408.0,0.26231683257596394,,37.09087537193148
1586,17.0,10.0,3.0,,106.0,0.2675679125728715,,11.777764691372566
1587,17.0,10.0,9.0,,211.0,0.7850085839879074,,26.374967031291213
1588,17.0,11.0,0.0,,78.0,0.6032427614046555,,4.874996953126905
1589,17.0,11.0,1.0,,337.0,0.14360985738485,,30.63633578514929
1590,17.0,12.0,0.0,,133.0,1.0793597058344888,,13.299986700013301
1591,17.0,12.0,1.0,,207.0,0.05444178802626975,,17.24998562501198
1592,17.0,12.0,3.0,,33.0,0.13579395875159386,,3.2999967000033
1593,17.0,12.0,4.0,,9.0,-0.0,,1.2857124489822158
1594,17.0,12.0,9.0,,221.0,0.2709233796975167,,16.999986923086983
1595,17.0,12.0,11.0,,251.0,0.09834053471652388,,27.888857901269
1596,17.0,13.0,0.0,,154.0,0.9427570499041158,,13.999987272738844
1597,17.0,13.0,1.0,,338.0,0.7208531721696771,,22.533318311121125
1598,17.0,13.0,3.0,,114.0,0.10048025905194649,,11.399988600011401
1599,17.0,13.0,9.0,,240.0,0.14219195575521484,,19.999983333347224
1600,17.0,14.0,0.0,,121.0,0.35170982523509864,,15.124981093773634
1601,17.0,14.0,1.0,,428.0,0.09651662422092508,,35.66663694446921
1602,17.0,14.0,3.0,,92.0,-0.0,,10.222210864210151
1603,17.0,14.0,9.0,,147.0,0.9881727614407626,,29.399941200117603
1604,17.0,15.0,0.0,,152.0,0.4016053857703374,,10.133326577782281
1605,17.0,15.0,1.0,,405.0,1.2474520986613418,,36.818148347137864
1606,17.0,15.0,3.0,,108.0,-0.0,,5.142854693878717
1607,17.0,15.0,9.0,,269.0,1.1003517639626184,,38.42851653069067
1608,17.0,16.0,0.0,,159.0,0.4673973429615991,,17.666647037058848
1609,17.0,16.0,1.0,,325.0,0.972982267872848,,20.312487304695434
1610,17.0,16.0,3.0,,124.0,0.16486545386241344,,8.857136530616764
1611,17.0,16.0,9.0,,296.0,1.255387727354323,,14.7999926000037
1612,17.0,17.0,0.0,,161.0,0.41249859166260094,,14.63635033059061
1613,17.0,17.0,1.0,,325.0,0.17879172265584675,,46.428505102135574
1614,17.0,17.0,3.0,,124.0,-0.0,,17.71426040819942
1615,17.0,17.0,9.0,,256.0,0.4278211090970205,,21.333315555570373
1616,17.0,18.0,0.0,,191.0,0.7400365294781794,,38.1999236001528
1617,17.0,18.0,1.0,,397.0,0.9956458429121334,,66.1665563890727
1618,17.0,18.0,3.0,,121.0,-0.0,,8.642850969392166
1619,17.0,18.0,9.0,,242.0,0.04786485027570371,,17.28570193878433
1620,17.0,19.0,0.0,,124.0,0.7624317386786336,,10.3333247222294
1621,17.0,19.0,1.0,,371.0,0.8939945204172323,,28.538439585815706
1622,17.0,19.0,3.0,,100.0,0.3567145519981353,,12.499984375019531
1623,17.0,19.0,9.0,,191.0,0.03272068610687921,,31.833280277866205
1624,17.0,20.0,0.0,,150.0,0.794683019674943,,12.499989583342014
1625,17.0,20.0,1.0,,322.0,0.8542323084050253,,40.24994968756289
1626,17.0,20.0,3.0,,145.0,0.12344103773520185,,14.4999855000145
1627,17.0,20.0,9.0,,213.0,0.029854183406764788,,23.66664037039959
1628,18.0,0.0,0.0,,194.0,0.0322952391734162,,19.3999806000194
1629,18.0,0.0,3.0,,136.0,0.07664880077618422,,15.111094321006311
1630,18.0,0.0,9.0,,346.0,0.7782857310342096,,19.22221154321581
1631,18.0,1.0,0.0,,132.0,0.1800978511869719,,9.428564693882361
1632,18.0,1.0,1.0,,384.0,0.9714652011886599,,27.42855183674869
1633,18.0,1.0,3.0,,114.0,-0.0,,8.769224023673829
1634,18.0,1.0,9.0,,330.0,0.23694598399482417,,47.14278979601458
1635,18.0,2.0,0.0,,164.0,0.23177846772711364,,11.714277346944753
1636,18.0,2.0,1.0,,37.0,0.7968231945546029,,4.1111065432149525
1637,18.0,2.0,9.0,,220.0,0.7334729425883807,,54.99986250034375
1638,18.0,2.0,12.0,,336.0,0.24034355257665374,,37.33329185189795
1639,18.0,3.0,0.0,,182.0,1.1603445149343552,,15.166654027788312
1640,18.0,3.0,1.0,,329.0,0.35898697019482384,,25.307672840251662
1641,18.0,3.0,3.0,,113.0,0.21099575007039412,,6.277774290125395
1642,18.0,3.0,9.0,,244.0,0.8110243719102713,,17.42855897960073
1643,18.0,4.0,0.0,,167.0,0.5790864294955728,,15.181804380177837
1644,18.0,4.0,1.0,,384.0,0.6292308956866746,,38.3999616000384
1645,18.0,4.0,3.0,,94.0,-0.0,,6.266662488891674
1646,18.0,4.0,9.0,,329.0,1.4386756501311908,,29.909063719032982
1647,18.0,5.0,0.0,,166.0,0.13863296505072326,,20.749974062532424
1648,18.0,5.0,1.0,,326.0,1.404266372033189,,46.571362040911374
1649,18.0,5.0,3.0,,124.0,0.04690514858239692,,10.3333247222294
1650,18.0,5.0,9.0,,327.0,0.3953544670837132,,29.727245702503907
1651,18.0,6.0,1.0,,491.0,0.3652374119459387,,54.55549493833896
1652,18.0,6.0,3.0,,81.0,0.06652161425379031,,8.999990000011111
1653,18.0,6.0,9.0,,148.0,0.8445349794969048,,24.666625555624076
1654,18.0,7.0,0.0,,135.0,1.1593923304057523,,10.384607396455849
1655,18.0,7.0,1.0,,413.0,0.5818759614224568,,34.416637986135015
1656,18.0,7.0,3.0,,96.0,0.11570538382845745,,13.71426612247697
1657,18.0,7.0,9.0,,203.0,0.8043440914096499,,33.833276944538426
1658,18.0,8.0,0.0,,134.0,1.0442124056757998,,12.181807107448085
1659,18.0,8.0,1.0,,412.0,0.017038370810806915,,37.45451140498963
1660,18.0,8.0,3.0,,120.0,0.08476607571480994,,14.999981250023438
1661,18.0,8.0,9.0,,240.0,0.7390988719840322,,18.461524260365955
1662,18.0,9.0,0.0,,161.0,1.0792337487102346,,14.63635033059061
1663,18.0,9.0,1.0,,376.0,0.20958145481773152,,46.99994125007344
1664,18.0,9.0,3.0,,104.0,0.31421168138332656,,10.3999896000104
1665,18.0,9.0,9.0,,261.0,0.904589382046574,,28.99996777781358
1666,18.0,10.0,0.0,,179.0,0.6254389118333364,,17.8999821000179
1667,18.0,10.0,1.0,,361.0,0.8502174706025362,,40.1110665432594
1668,18.0,10.0,3.0,,152.0,0.14905347559490187,,18.99997625002969
1669,18.0,10.0,9.0,,334.0,0.7460344719512126,,17.57893811634836
1670,18.0,11.0,0.0,,144.0,0.7119587758720476,,11.076914556219572
1671,18.0,11.0,1.0,,113.0,0.9855578445694223,,10.272717933892787
1672,18.0,11.0,2.0,,41.0,0.9838275824013706,,5.124993593758008
1673,18.0,11.0,3.0,,67.0,0.07757003769329317,,6.090903553724043
1674,18.0,11.0,6.0,,282.0,1.007216462849754,,21.692291005929995
1675,18.0,11.0,9.0,,145.0,0.08234214154356242,,14.4999855000145
1676,18.0,12.0,0.0,,196.0,0.600965933457867,,39.199921600156806
1677,18.0,12.0,1.0,,300.0,1.0871112592496714,,59.999880000240005
1678,18.0,12.0,3.0,,145.0,0.5822272032830893,,20.714256122491253
1679,18.0,12.0,9.0,,324.0,0.861217961077595,,24.92305775149404
1680,18.0,13.0,0.0,,113.0,0.08894404254606644,,16.142834081665598
1681,18.0,13.0,11.0,,137.0,0.1192741553570153,,12.4545341322417
1682,18.0,13.0,13.0,,413.0,0.22421140082232766,,37.54542041325417
1683,18.0,14.0,0.0,,76.0,0.8709530498600317,,12.666645555590742
1684,18.0,14.0,1.0,,453.0,0.5438647729950377,,37.74996854169288
1685,18.0,14.0,3.0,,112.0,0.05101804678019193,,10.18180892562825
1686,18.0,14.0,9.0,,172.0,0.31705596779139916,,19.111089876566805
1687,18.0,15.0,0.0,,61.0,1.2217267829029845,,3.588233183392245
1688,18.0,15.0,1.0,,212.0,0.14840625343303904,,30.285671020469973
1689,18.0,15.0,3.0,,54.0,0.15841057013179086,,4.909086446285049
1690,18.0,15.0,8.0,,440.0,0.42280121561562894,,39.99996363639669
1691,18.0,15.0,9.0,,35.0,0.7412417095961681,,3.181815289258828
1692,18.0,16.0,0.0,,128.0,1.0667369192067089,,14.222206419770645
1693,18.0,16.0,1.0,,401.0,0.12645147126080977,,33.41663881946765
1694,18.0,16.0,3.0,,119.0,0.37503744309244214,,19.833300277832873
1695,18.0,16.0,9.0,,214.0,0.6139985751662915,,26.749966562541797
1696,18.0,17.0,0.0,,162.0,0.46665213719653165,,11.571420306128353
1697,18.0,17.0,1.0,,317.0,1.221750413349063,,28.81815561985853
1698,18.0,17.0,3.0,,115.0,0.09975974997634152,,16.4285479592172
1699,18.0,17.0,9.0,,285.0,1.0228018950204312,,35.624955468805666
1700,18.0,18.0,0.0,,132.0,-0.0,,16.49997937502578
1701,18.0,18.0,1.0,,424.0,0.04658553697393304,,26.499983437510352
1702,18.0,18.0,3.0,,78.0,-0.0,,7.090902644633959
1703,18.0,18.0,5.0,,130.0,0.3416631828944138,,12.999987000013
1704,18.0,18.0,9.0,,37.0,0.12425083738963087,,7.399985200029601
1705,18.0,18.0,14.0,,3.0,-0.0,,0.4999991666680556
1706,18.0,19.0,0.0,,198.0,0.7198407358765779,,32.99994500009167
1707,18.0,19.0,3.0,,138.0,0.04292479502348651,,15.333316296315227
1708,18.0,19.0,9.0,,286.0,0.32596782371299104,,25.99997636365785
1709,18.0,20.0,0.0,,133.0,0.8628344176992887,,18.999972857181632
1710,18.0,20.0,1.0,,351.0,0.8413166714500994,,29.249975625020312
1711,18.0,20.0,3.0,,107.0,0.09290237532489827,,11.888875679027024
1712,18.0,20.0,9.0,,200.0,0.08743022193551855,,24.999968750039063
1713,19.0,0.0,0.0,7.0,140.0,1.1919812274711885,7495.0,19.999971428612245
1714,19.0,0.0,1.0,13.0,417.0,0.3099468368975778,23851.0,32.076898402385844
1715,19.0,0.0,3.0,9.0,107.0,0.10585839739143932,5681.0,11.888875679027024
1716,19.0,0.0,9.0,11.0,221.0,0.6524838558453803,8289.0,20.090890826462886
1717,19.0,1.0,1.0,7.0,391.0,0.08903179371062225,16814.0,55.857063061338486
1718,19.0,1.0,3.0,15.0,104.0,0.7426304590861654,6933.0,6.933328711114193
1719,19.0,1.0,9.0,12.0,193.0,0.25717056839050856,9895.0,16.083319930566724
1720,19.0,1.0,14.0,6.0,5.0,-0.0,394.0,0.8333319444467593
1721,19.0,2.0,0.0,9.0,138.0,0.41380853183815924,8184.0,15.333316296315227
1722,19.0,2.0,1.0,12.0,338.0,1.2778975978492375,21779.0,28.166643194464005
1723,19.0,2.0,3.0,9.0,129.0,-0.0,5891.0,14.333317407425103
1724,19.0,2.0,9.0,4.0,252.0,0.07766015409986693,11863.0,62.999842500393754
1725,19.0,3.0,0.0,7.0,136.0,0.6509721315203403,8423.0,19.42854367350904
1726,19.0,3.0,1.0,5.0,334.0,0.5879128930706757,15928.0,66.7998664002672
1727,19.0,3.0,9.0,13.0,333.0,0.4866051251378325,17606.0,25.61536491125776
1728,19.0,4.0,0.0,14.0,139.0,1.1069396963737743,9517.0,9.92856433673976
1729,19.0,4.0,1.0,9.0,333.0,0.036708626283964194,20940.0,36.99995888893457
1730,19.0,4.0,3.0,5.0,135.0,-0.0,3808.0,26.999946000108
1731,19.0,4.0,9.0,14.0,203.0,0.7586248049797397,8638.0,14.499989642864541
1732,19.0,5.0,0.0,8.0,112.0,0.08957802666754391,7092.0,13.999982500021876
1733,19.0,5.0,1.0,10.0,280.0,1.481775888788249,17290.0,27.999972000028002
1734,19.0,5.0,2.0,14.0,17.0,0.5455945739691843,1610.0,1.214284846939395
1735,19.0,5.0,3.0,4.0,2.0,-0.0,275.0,0.49999875000312505
1736,19.0,5.0,9.0,7.0,231.0,0.6315726209033469,10654.0,32.999952857210204
1737,19.0,5.0,13.0,10.0,525.0,0.2796549060924137,44658.0,52.4999475000525
1738,19.0,6.0,0.0,9.0,144.0,0.29756888508136664,7979.0,15.999982222241975
1739,19.0,6.0,1.0,13.0,341.0,0.963118072457019,19288.0,26.23074905326996
1740,19.0,6.0,3.0,9.0,115.0,0.4714767297417479,4393.0,12.77776358026269
1741,19.0,6.0,9.0,5.0,315.0,0.13515903584961925,15289.0,62.99987400025201
1742,19.0,7.0,0.0,4.0,118.0,0.1184555428743251,4269.0,29.499926250184377
1743,19.0,7.0,1.0,6.0,462.0,1.1002260126044245,22054.0,76.99987166688057
1744,19.0,7.0,3.0,11.0,100.0,0.056001534354847345,5361.0,9.090900826453794
1745,19.0,7.0,9.0,9.0,195.0,0.6390161787083859,9168.0,21.666642592619343
1746,19.0,8.0,0.0,6.0,185.0,0.1759007414425445,9080.0,30.833281944530093
1747,19.0,8.0,1.0,6.0,342.0,0.24177394271011882,14334.0,56.999905000158336
1748,19.0,8.0,3.0,12.0,99.0,0.056465174278872224,5624.0,8.24999312500573
1749,19.0,8.0,9.0,8.0,347.0,0.5816843005561431,17032.0,43.37494578131778
1750,19.0,9.0,0.0,10.0,157.0,0.21270243958447202,8608.0,15.6999843000157
1751,19.0,9.0,1.0,10.0,380.0,0.08758295245721058,21089.0,37.999962000038
1752,19.0,9.0,3.0,10.0,119.0,0.19975054916310242,6700.0,11.8999881000119
1753,19.0,9.0,9.0,11.0,234.0,0.7982032485335335,10723.0,21.27270793390188
1754,19.0,10.0,0.0,10.0,124.0,0.8333183099474921,8046.0,12.3999876000124
1755,19.0,10.0,1.0,6.0,349.0,0.11784184828533137,18754.0,58.1665697223838
1756,19.0,10.0,3.0,4.0,148.0,0.48253681674277704,2896.0,36.99990750023125
1757,19.0,10.0,9.0,10.0,238.0,0.5755427146945572,11503.0,23.7999762000238
1758,19.0,11.0,0.0,13.0,192.0,0.6622846680980007,12034.0,14.769219408292763
1759,19.0,11.0,1.0,6.0,277.0,0.7744943128552401,15149.0,46.166589722350466
1760,19.0,11.0,3.0,11.0,144.0,0.15079200605282939,7881.0,13.090897190093465
1761,19.0,11.0,9.0,11.0,365.0,0.7093964107370812,19742.0,33.18178801655635
1762,19.0,12.0,0.0,7.0,172.0,0.6610120548580979,8880.0,24.5713934694379
1763,19.0,12.0,1.0,7.0,370.0,0.6029852071928191,19170.0,52.85706734704665
1764,19.0,12.0,3.0,11.0,136.0,0.11998776504036719,6699.0,12.36362512397716
1765,19.0,12.0,9.0,9.0,331.0,0.6909211243486961,19080.0,36.77773691362565
1766,19.0,13.0,0.0,8.0,145.0,0.8692878590187938,8553.0,18.124977343778323
1767,19.0,13.0,1.0,8.0,257.0,0.4780055177242171,14039.0,32.1249598438002
1768,19.0,13.0,3.0,10.0,138.0,0.04292479502348651,5813.0,13.7999862000138
1769,19.0,13.0,9.0,16.0,390.0,0.9193847002707605,25294.0,24.374984765634522
1770,19.0,14.0,0.0,14.0,142.0,0.816805015698518,10560.0,10.142849897964359
1771,19.0,14.0,1.0,12.0,372.0,0.8415249817992166,24286.0,30.999974166688194
1772,19.0,14.0,3.0,10.0,65.0,0.13740600645276865,4867.0,6.4999935000065
1773,19.0,15.0,0.0,7.0,158.0,0.6737208246157946,9453.0,22.57139632657668
1774,19.0,15.0,1.0,15.0,371.0,1.0796462596731822,24817.0,24.733316844455437
1775,19.0,15.0,3.0,11.0,120.0,0.2868359830561607,6183.0,10.909080991744553
1776,19.0,15.0,9.0,10.0,303.0,0.8728206967437991,17334.0,30.2999697000303
1777,19.0,16.0,0.0,12.0,141.0,0.9375916514365334,9012.0,11.749990208341494
1778,19.0,16.0,1.0,7.0,383.0,0.23803866847327923,24216.0,54.71420755113207
1779,19.0,16.0,3.0,12.0,112.0,0.18242856013800107,6110.0,9.333325555562038
1780,19.0,16.0,9.0,9.0,248.0,0.7082059644705845,9564.0,27.555524938305624
1781,19.0,17.0,0.0,8.0,113.0,0.4409478370188778,6919.0,14.124982343772071
1782,19.0,17.0,1.0,12.0,347.0,1.2410540138850348,23273.0,28.916642569464525
1783,19.0,17.0,3.0,5.0,90.0,-0.0,1673.0,17.999964000072
1784,19.0,17.0,9.0,10.0,269.0,0.5969295295506285,14312.0,26.8999731000269
1785,19.0,18.0,0.0,9.0,136.0,0.8800049851337316,8135.0,15.111094321006311
1786,19.0,18.0,1.0,13.0,363.0,0.8722552963035991,21048.0,27.923055443803506
1787,19.0,18.0,3.0,9.0,121.0,0.25177337332291105,5256.0,13.444429506189438
1788,19.0,18.0,7.0,6.0,1.0,-0.0,167.0,0.16666638888935187
1789,19.0,18.0,9.0,8.0,328.0,0.6799638432247455,16282.0,40.999948750064064
1790,19.0,19.0,0.0,15.0,149.0,1.125451937419989,11180.0,9.933326711115527
1791,19.0,19.0,3.0,9.0,29.0,-0.0,2198.0,3.222218641979287
1792,19.0,19.0,4.0,10.0,27.0,-0.0,1673.0,2.6999973000027
1793,19.0,19.0,9.0,10.0,191.0,1.2685095750795639,8727.0,19.0999809000191
1794,19.0,19.0,12.0,11.0,269.0,0.20782267725967724,28956.0,24.454523223160706
1795,19.0,20.0,3.0,4.0,69.0,0.1512890335944373,2793.0,17.249956875107813
1796,19.0,20.0,5.0,13.0,69.0,-0.0,4985.0,5.3076882248552115
1797,19.0,20.0,9.0,5.0,324.0,0.8241118583865891,15217.0,64.79987040025921
1798,20.0,0.0,0.0,,174.0,0.47209975147527483,,17.3999826000174
1799,20.0,0.0,1.0,,317.0,0.6573129440085916,,63.3998732002536
1800,20.0,0.0,3.0,,114.0,0.7311411781726358,,8.142851326534768
1801,20.0,0.0,9.0,,386.0,0.1434749041902894,,64.33322611128982
1802,20.0,1.0,0.0,,157.0,1.1475020280947417,,39.249901875245314
1803,20.0,1.0,1.0,,405.0,0.44884420157594634,,28.92855076532088
1804,20.0,1.0,3.0,,130.0,-0.0,,11.818171074389932
1805,20.0,1.0,9.0,,217.0,0.4924054363902576,,21.6999783000217
1806,20.0,2.0,0.0,,143.0,0.04167370592858542,,17.87497765627793
1807,20.0,2.0,1.0,,353.0,0.9232967026844547,,32.0908799173819
1808,20.0,2.0,3.0,,41.0,-0.0,,3.4166638194468173
1809,20.0,2.0,10.0,,11.0,-0.0,,0.9166659027784144
1810,20.0,3.0,0.0,,61.0,0.6626010603048997,,4.692304082843013
1811,20.0,3.0,1.0,,101.0,0.16668346377880705,,7.769224792904006
1812,20.0,3.0,3.0,,23.0,0.17884491271684755,,2.0909071900843728
1813,20.0,3.0,8.0,,494.0,0.17304133699763968,,49.3999506000494
1814,20.0,3.0,9.0,,31.0,-0.0,,4.428565102049855
1815,20.0,3.0,11.0,,259.0,0.07052798390846482,,32.37495953130059
1816,20.0,4.0,0.0,,185.0,0.57964220703508,,14.23075828403209
1817,20.0,4.0,1.0,,282.0,1.6342945128969686,,56.399887200225606
1818,20.0,4.0,3.0,,159.0,-0.0,,15.899984100015901
1819,20.0,4.0,9.0,,314.0,0.08148309234242729,,17.444434753091805
1820,20.0,5.0,0.0,,125.0,0.8473260460049867,,15.624980468774416
1821,20.0,5.0,1.0,,406.0,0.4086096888777918,,28.999979285729083
1822,20.0,5.0,3.0,,111.0,0.23531376388810035,,9.24999229167309
1823,20.0,5.0,9.0,,223.0,0.6616645692348841,,18.58331784723513
1824,20.0,6.0,0.0,,157.0,1.2560465535225798,,22.428539387800875
1825,20.0,6.0,1.0,,365.0,0.2105869649108325,,36.4999635000365
1826,20.0,6.0,3.0,,140.0,-0.0,,17.499978125027344
1827,20.0,6.0,9.0,,235.0,0.6384624610555527,,10.681813326448488
1828,20.0,7.0,1.0,,500.0,0.0655042397471797,,55.555493827229085
1829,20.0,7.0,3.0,,90.0,0.2145591551764051,,8.999991000009
1830,20.0,7.0,9.0,,196.0,0.8101055784012434,,17.818165619849438
1831,20.0,8.0,0.0,,136.0,0.5507473887955641,,13.5999864000136
1832,20.0,8.0,1.0,,335.0,1.4204318078606302,,41.874947656315435
1833,20.0,8.0,3.0,,126.0,0.09251274714969573,,11.45453504133178
1834,20.0,8.0,9.0,,275.0,0.5109338580233456,,30.555521604975997
1835,20.0,9.0,0.0,,155.0,0.7327531868276106,,14.090896281003381
1836,20.0,9.0,1.0,,413.0,0.07361917072369091,,27.533314977790017
1837,20.0,9.0,3.0,,67.0,0.28821825933445183,,3.7222201543221365
1838,20.0,9.0,5.0,,178.0,0.39751980707823587,,16.181803471087754
1839,20.0,9.0,9.0,,27.0,0.4194833693061807,,6.7499831250421884
1840,20.0,10.0,0.0,,146.0,0.5578398699723477,,24.333292777845372
1841,20.0,10.0,1.0,,345.0,0.3343191665226691,,38.333290740788065
1842,20.0,10.0,3.0,,89.0,-0.0,,4.684208060943126
1843,20.0,10.0,9.0,,237.0,0.7670644028053617,,26.333304074106586
1844,20.0,11.0,0.0,,165.0,0.677621298950257,,20.624974218782228
1845,20.0,11.0,1.0,,364.0,0.9486494371737693,,36.3999636000364
1846,20.0,11.0,3.0,,131.0,0.0895805280663752,,13.0999869000131
1847,20.0,11.0,9.0,,344.0,0.8376577957096397,,49.1427869388758
1848,20.0,12.0,0.0,,104.0,0.9404278986525245,,10.3999896000104
1849,20.0,12.0,1.0,,184.0,0.19522622407582305,,15.333320555566203
1850,20.0,12.0,2.0,,90.0,0.5126436109803854,,6.428566836737974
1851,20.0,12.0,3.0,,26.0,-0.0,,2.5999974000026
1852,20.0,12.0,6.0,,190.0,0.8977910580989206,,31.666613888976855
1853,20.0,12.0,9.0,,147.0,0.7215924805835816,,18.37497703127871
