,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
29,1.0,8.0,0.6243261391900161,63.0,1010.0,68485.0,13.182385630449327,0.40885984049333157,0.7313013477035892
30,1.0,9.0,0.7331023876027163,32.0,790.0,53841.0,19.723835131159564,0.38866010757989666,0.6659932962182296
31,1.0,10.0,0.9576874218437469,20.0,500.0,39452.0,24.708295989640778,0.3780863797769237,0.999709190060088
32,1.0,11.0,0.996777762026684,30.0,464.0,43622.0,18.851816399269676,0.3697197603889235,0.6660142054636506
33,1.0,12.0,1.0981045171805548,78.0,557.0,50620.0,6.125826440696409,0.3517822215161007,0.6772458859582906
34,1.0,13.0,0.6231293232760442,51.0,1015.0,66985.0,18.69712912627297,0.39561259839346485,0.6599045932405241
35,1.0,14.0,0.865689158960163,40.0,791.0,54872.0,18.952572950676,0.34748840483550103,0.6356016344960913
36,1.0,15.0,0.9871927262157829,27.0,429.0,39547.0,11.999983500028844,0.3818385033655044,0.666188994292559
37,1.0,16.0,0.46408189930860877,23.0,1090.0,58538.0,38.193691430633045,0.3848633085822153,0.6662228165273171
38,1.0,17.0,0.9155680614328268,23.0,520.0,40980.0,20.75552339266278,0.3850849853037662,0.6659892860675944
39,1.0,18.0,0.9180344323737185,14.0,367.0,28238.0,39.23793208920049,0.3461717456858022,0.8638248183885436
40,1.0,19.0,1.0020083563059339,28.0,497.0,37472.0,24.60560877146009,0.4172821802697665,0.9401908321970226
41,1.0,20.0,1.0661263017628417,33.0,472.0,37594.0,16.716786691657706,0.40727063504547656,0.8485973973214466
42,2.0,0.0,0.4356531261152087,23.0,1212.0,51741.0,33.25353325543611,0.38603623349101246,0.6686219480620254
43,2.0,1.0,0.992091581713954,25.0,446.0,40164.0,18.3666339111941,0.37567685161911013,0.6660006230224171
44,2.0,2.0,1.2717154598172113,46.0,318.0,44515.0,8.229932241187258,0.2636235842352056,0.8627920361696189
45,2.0,3.0,0.5141211325686149,37.0,1047.0,66206.0,25.903830946083772,0.396236915834535,0.666001823193302
46,2.0,4.0,0.5104126804488744,45.0,1008.0,66203.0,15.037364325045969,0.39434096112190853,0.6662986053723876
47,2.0,5.0,0.5641920911785674,44.0,901.0,59807.0,15.183489715265003,0.3987324622820644,0.6779330897758835
48,2.0,6.0,0.5483350777893676,47.0,949.0,69151.0,13.797371887005928,0.4026325776746096,0.6836811133508202
49,2.0,7.0,0.548818032000575,52.0,983.0,70630.0,18.21239745216448,0.3987629730403436,0.6660016666231199
50,2.0,8.0,0.5235863374812598,30.0,1058.0,63477.0,32.49203990679777,0.3999913564603943,0.666004677778997
51,2.0,9.0,0.9555032870439282,24.0,438.0,39368.0,19.58328956955039,0.38444162213870503,0.6660346937716913
52,2.0,10.0,1.0031042828780456,38.0,424.0,42602.0,11.572903570675077,0.3864768129455457,0.7333431405321935
53,2.0,11.0,0.439669879401343,19.0,1200.0,58392.0,54.76917428014629,0.38750625421187224,0.6660026912949861
54,2.0,12.0,0.529655404686439,98.0,1286.0,76140.0,5.914679629935145,0.4151902444535023,0.8743327963176778
55,2.0,13.0,0.7240301582819182,58.0,893.0,57422.0,19.22775386207442,0.4256593500196084,0.8636548281772762
56,2.0,14.0,0.5291231639444065,35.0,956.0,58173.0,27.027756112419716,0.41058149678103806,0.6660009427588875
57,2.0,15.0,0.5623351446188083,47.0,952.0,65721.0,20.11665548849978,0.3946032848025709,0.6660079117840073
58,2.0,16.0,0.5667745305768334,57.0,960.0,69673.0,13.465205020646394,0.39784545123116144,0.6700739883023206
59,2.0,17.0,0.5645731937575134,39.0,1099.0,67218.0,32.62943200677792,0.39853544497156324,0.6659919470695368
60,2.0,18.0,0.5713791892350538,69.0,990.0,70068.0,10.954384449038983,0.3909654462023954,0.6633911149535663
61,2.0,19.0,0.5417210188782173,55.0,974.0,74557.0,17.597060790503306,0.38869574053282707,0.6660039167837487
62,2.0,20.0,0.5727410865275779,35.0,928.0,60967.0,29.48211388396527,0.3974642624984157,0.6659927146973668
63,3.0,0.0,0.4745034169460733,44.0,1126.0,67420.0,15.925918677644189,0.39140517255026563,0.6660683059292067
64,3.0,1.0,0.5856542675836178,50.0,890.0,63510.0,14.460102022746426,0.39920884826337777,0.6743169703729478
65,3.0,2.0,0.5416263859633321,29.0,1039.0,63385.0,34.0624721242838,0.4007968577025668,0.6659867961799371
66,3.0,3.0,0.6036803632822185,74.0,921.0,70439.0,12.422181695898908,0.39643428706059836,0.6631864829508403
67,3.0,4.0,0.508391665113493,79.0,1307.0,77813.0,10.843673462367448,0.4624492618975502,0.9004478116615605
68,3.0,5.0,0.6547730257080455,62.0,852.0,65556.0,17.078363573463744,0.39887652789221584,0.659976097135486
69,3.0,6.0,0.5339090079536815,57.0,953.0,70996.0,15.368415519392821,0.4009635723811047,0.6659951775511017
70,3.0,7.0,0.5043945074610344,55.0,1035.0,69800.0,17.031727256266727,0.4022099041231384,0.6660017562467513
71,3.0,8.0,0.5507888564229935,41.0,951.0,69025.0,23.963524062335896,0.4057388927663468,0.6659895142632037
72,3.0,9.0,0.5289600149174936,44.0,934.0,71169.0,21.041162976135844,0.3973440342028892,0.6660104884289235
73,3.0,10.0,0.5864278326390775,52.0,937.0,71980.0,22.1408092293979,0.39955000488491976,0.6660089832381088
74,3.0,11.0,0.9969408493161138,64.0,463.0,47135.0,7.287115499844287,0.4037504914397646,0.8483374916103106
75,3.0,12.0,0.5391239392262209,49.0,1031.0,71064.0,19.436544755854406,0.39348100725928303,0.6660040816671855
76,3.0,13.0,0.5700471705012848,59.0,945.0,76455.0,15.504195486727046,0.39813216739072477,0.6660077076134252
77,3.0,14.0,0.564852380592645,49.0,868.0,59216.0,34.58604107131343,0.40170920555683476,0.6659990592026843
78,3.0,15.0,0.6445425623794543,50.0,1006.0,64949.0,15.749991929017197,0.4143698587100634,0.8109840793284202
79,3.0,16.0,0.5513237586631572,55.0,945.0,71139.0,16.863232491673244,0.40048277006361,0.6659948352305763
80,3.0,17.0,0.5187481468739574,53.0,894.0,64769.0,15.468743701966709,0.39699977574350553,0.6660008463498882
81,3.0,18.0,0.5018282759626094,42.0,970.0,71122.0,20.85184220302269,0.3963629693014189,0.6659909129581277
82,3.0,19.0,0.5511270197116159,40.0,979.0,65142.0,24.149984116679796,0.39610569613477287,0.6659915093144919
83,3.0,20.0,0.5617437216798609,43.0,930.0,65031.0,26.26584664953696,0.3952218448305861,0.6660033404199774
84,4.0,0.0,0.5993053200514175,83.0,882.0,73804.0,14.223618246588387,0.4064432818215472,0.66599602997677
85,4.0,1.0,0.5430216898053468,61.0,948.0,71221.0,14.761357935254255,0.401047465676721,0.6660030439265958
86,4.0,2.0,0.5332976559255626,51.0,924.0,69011.0,19.13169478739938,0.39966369044553307,0.6659986225773259
87,4.0,3.0,0.6088627941911773,44.0,939.0,63918.0,19.828007026415325,0.4133871589446606,0.695285781817919
88,4.0,4.0,0.5836990694584543,55.0,900.0,72871.0,11.774849984232327,0.4010929417994167,0.6729649276656913
89,4.0,5.0,0.5939299720719581,58.0,942.0,70896.0,11.699794466081572,0.4029917647882768,0.6963322603433832
90,4.0,6.0,0.5115169474593162,60.0,1336.0,79242.0,20.50503652111615,0.4737303379020815,0.9708112505560329
91,4.0,7.0,0.48577757288233553,50.0,1328.0,72696.0,20.121762726263654,0.4479490993992592,0.926974666413968
92,4.0,8.0,0.5527906127920588,44.0,940.0,75844.0,19.825883876359626,0.3946912342625972,0.6659948975218777
93,4.0,9.0,0.9625824698709128,20.0,493.0,42550.0,20.364234222643155,0.37538546724662447,0.6710782509549744
94,4.0,10.0,0.4398366375505514,13.0,1193.0,60142.0,57.66657468766471,0.3912884879749966,0.6660054670842346
95,4.0,11.0,0.6828098670993653,25.0,972.0,56470.0,25.090116807790928,0.40415211381038807,0.6812879947578236
96,4.0,12.0,0.546317249729507,54.0,958.0,66242.0,19.61816862769768,0.4093091050720411,0.6659870788948058
97,4.0,13.0,0.5696696711074766,67.0,884.0,69203.0,15.431051638172516,0.4122522889429223,0.6660101301618517
98,4.0,14.0,0.5230716182148307,45.0,1083.0,69767.0,21.966656733338386,0.40246533756789327,0.665997837315124
99,4.0,15.0,0.43241284492321347,70.0,1373.0,79949.0,13.611900640647576,0.4135693085008302,0.9139994140338221
100,4.0,16.0,0.5617437216798609,41.0,930.0,66488.0,25.07573624600618,0.39961040856072405,0.6659957057597132
101,4.0,17.0,0.5311552966237869,45.0,958.0,71103.0,20.189383092867647,0.3980104679685471,0.6660016565862213
102,4.0,18.0,0.5416323259419993,58.0,970.0,65200.0,16.501615712761748,0.4102711672026921,0.665999096976486
103,4.0,19.0,0.5637166436640864,47.0,991.0,68431.0,22.477011867032903,0.40441583415238747,0.666007138719626
104,4.0,20.0,0.57446649780137,41.0,991.0,62316.0,24.756434854384626,0.4074155745764735,0.6659914776307791
105,5.0,0.0,0.5734421745630096,74.0,868.0,67351.0,11.594440518623015,0.39288548136270496,0.6660032092379726
106,5.0,1.0,0.5667724484921574,70.0,858.0,67347.0,11.849995995001619,0.3897688462139134,0.6659943701981552
107,5.0,2.0,0.5567949070791947,49.0,853.0,67326.0,19.66109619739138,0.3981176203836615,0.6660054456957583
108,5.0,3.0,0.6083060981586301,69.0,835.0,67346.0,17.374563028050463,0.3959295494679972,0.6659913640502755
109,5.0,4.0,0.5994581399203782,78.0,878.0,67355.0,16.126176135116694,0.3958529533025841,0.6660018542743598
110,5.0,5.0,0.544330798407793,60.0,935.0,67337.0,17.260657362901405,0.3929408212132658,0.666006711030178
111,5.0,6.0,0.4813304413084991,82.0,1284.0,67359.0,11.49949036937042,0.45259294468115063,0.9670050063084784
112,5.0,7.0,0.5773128729544019,84.0,939.0,67361.0,11.388885206602637,0.39889299383548704,0.6660073323809059
113,5.0,8.0,0.5833731310500816,70.0,870.0,67347.0,19.80844855662103,0.40457602763169387,0.6659872805647703
114,5.0,9.0,0.5292788816390886,38.0,978.0,67315.0,23.776799579170383,0.3890907044480475,0.6660064694475237
115,5.0,10.0,0.5709023016909374,47.0,849.0,67324.0,17.687773601232212,0.39618156269776816,0.6660048633843165
116,5.0,11.0,0.5218387927899765,40.0,1023.0,67317.0,23.406655339561397,0.39450129263925315,0.6660022805356864
117,5.0,12.0,0.5154105771145243,35.0,1009.0,67312.0,26.283202258309725,0.398721850398595,0.666007651480296
118,5.0,13.0,0.5193949066313137,42.0,1004.0,67319.0,22.108321484729906,0.41233357477480004,0.6659888228418451
119,5.0,14.0,0.5386814068784527,45.0,915.0,67322.0,20.571415193888875,0.4116680750464239,0.6659989755744335
120,5.0,15.0,0.5586433855473838,47.0,900.0,67324.0,22.5672881197831,0.4089643242232661,0.6660012144174314
121,5.0,16.0,0.5633127629737038,57.0,841.0,67334.0,17.252115683600714,0.40051935905183844,0.6660068535550017
122,5.0,17.0,0.7783931986926076,51.0,796.0,67328.0,15.011886994598399,0.38696839488678214,0.6447732539021969
123,5.0,18.0,0.5645392686802782,50.0,992.0,67327.0,19.234117743926994,0.3962832658211247,0.6659905659888191
124,5.0,19.0,0.560109341567769,43.0,992.0,67320.0,23.603014577882945,0.3994549468891352,0.6660084987466943
125,5.0,20.0,0.5735272447168467,39.0,933.0,66378.0,30.704508536558585,0.3957893974082428,0.6659910805809144
126,6.0,0.0,0.583647410847562,60.0,895.0,54462.0,30.13631415712179,0.40592801595338046,0.6660041958543466
127,6.0,1.0,0.5691784505186759,67.0,909.0,54469.0,17.57981187109524,0.40122889360974523,0.6659979205807337
128,6.0,2.0,0.5793609703792053,65.0,853.0,54467.0,16.11446766093335,0.39571734285385785,0.6660131942446923
129,6.0,3.0,0.5464626850701428,41.0,877.0,54443.0,23.088995903444584,0.40463732821971155,0.6659870304633362
130,6.0,4.0,0.5871121157220447,49.0,920.0,54451.0,22.34998235696225,0.41628182322810603,0.6659871370004736
131,6.0,5.0,0.44930332355353975,53.0,1362.0,54455.0,18.430277635068393,0.432192995521702,0.9355150927851339
132,6.0,6.0,0.5226565800992218,39.0,960.0,54441.0,23.365502370523238,0.403215294277095,0.6659901606092448
133,6.0,7.0,0.5220092721509637,41.0,1027.0,54443.0,22.913449836492518,0.40736476456793214,0.6659923836943855
134,6.0,8.0,0.5428608257872474,35.0,867.0,54437.0,24.93979447254371,0.4113097737875617,0.6660045353341567
135,6.0,9.0,0.530645082614334,40.0,1036.0,54442.0,24.966650644457488,0.3972742406321703,0.6660052904509576
136,6.0,10.0,0.5142646298511859,34.0,1075.0,54436.0,28.987481330222707,0.3950110469084981,0.6660026391129577
137,6.0,11.0,0.5608058487546874,53.0,901.0,54455.0,17.589421102855805,0.4044069828393504,0.6659867067449095
138,6.0,12.0,0.5635418387804605,47.0,908.0,54449.0,18.14284964823092,0.39552866078230253,0.6660020165890099
139,6.0,13.0,0.4741010900851815,53.0,1306.0,54455.0,18.480928420356445,0.4436121189672373,0.9709810344323416
140,6.0,14.0,0.62058520931737,57.0,937.0,54459.0,13.202763816062676,0.408951706434068,0.7843821057796667
141,6.0,15.0,0.5809744037798331,45.0,889.0,54447.0,22.26387168597381,0.39412314280629246,0.6659962463744987
142,6.0,16.0,0.5715265127170563,38.0,878.0,54440.0,22.37372352856169,0.3929412151304309,0.6660049037610343
143,6.0,17.0,0.5482987473542231,26.0,867.0,54428.0,33.69162979310737,0.3962666953908158,0.6659985864349127
144,6.0,18.0,0.5639356105580156,66.0,855.0,54468.0,17.558465275655287,0.3992600001668285,0.6659870265861205
145,6.0,19.0,0.5810961271202632,43.0,911.0,54445.0,23.36436113830841,0.3955653851656755,0.6660124750299417
146,6.0,20.0,0.8544194069655887,66.0,548.0,53470.0,7.498742428129486,0.38930369321236635,0.666004201911397
147,7.0,0.0,0.5851393666521733,71.0,879.0,77154.0,18.43905251482235,0.39576128742316763,0.6660059636560924
148,7.0,1.0,0.506269988427203,73.0,1170.0,77156.0,14.884246029465274,0.41760146586225233,0.9675865424741967
149,7.0,2.0,0.5725496094622609,69.0,867.0,77152.0,17.849985219460024,0.39652129159102434,0.6660098920392188
150,7.0,3.0,0.8606961931643854,72.0,504.0,77155.0,10.412490333517166,0.392542358650974,0.6659888048004444
151,7.0,4.0,0.47853383031286034,65.0,1391.0,77148.0,21.406435598765285,0.405736796006516,0.94321143828017
152,7.0,5.0,0.5124808056161361,65.0,900.0,77148.0,13.140300967861041,0.3896276689470114,0.665996914477286
153,7.0,6.0,0.5410352757323899,50.0,890.0,77133.0,18.13285637195804,0.3989656020005673,0.6660137641803405
154,7.0,7.0,0.5372210848699263,41.0,968.0,77124.0,21.839274411800297,0.4094952667612779,0.6659899920668322
155,7.0,8.0,0.5453809324857664,45.0,974.0,77128.0,20.829534082594897,0.41437314009818316,0.666000776505488
156,7.0,9.0,0.5629599136697655,45.0,878.0,77128.0,24.372155723787543,0.39508248141479263,0.6659889465608391
157,7.0,10.0,0.5760955273902523,37.0,909.0,77120.0,25.242044466035807,0.3953374658251746,0.6660068252525357
158,7.0,11.0,0.5911314613015051,39.0,917.0,77122.0,41.33206046780203,0.39672118542793744,0.665994147529384
159,7.0,12.0,0.5589188931211819,45.0,891.0,77128.0,20.585700546950555,0.39517936794126995,0.6660023390356962
160,7.0,13.0,0.574478410960174,45.0,792.0,77128.0,18.707130119398787,0.39780733947792934,0.6659872058005203
161,7.0,14.0,0.580981736855475,42.0,928.0,77125.0,16.581693961985433,0.3994841120294108,0.6841127457902317
162,7.0,15.0,0.47424983193850706,55.0,1237.0,77138.0,21.727260816124748,0.40747914536089713,0.9665466139149272
163,7.0,16.0,0.6533464870716439,59.0,905.0,77142.0,11.567321848819562,0.4116670691038169,0.8085550552629148
164,7.0,17.0,0.5396594228738778,43.0,851.0,77126.0,23.097199695245322,0.411501164180894,0.6660044067794368
165,7.0,18.0,0.5520502727336384,42.0,901.0,77125.0,19.96427581633204,0.3946721437904993,0.6659965393489645
166,7.0,19.0,0.8869686894300746,45.0,482.0,77128.0,13.051838303959507,0.38466975007765647,0.6659974066794949
167,7.0,20.0,0.589078481509267,53.0,877.0,76017.0,16.421922248034328,0.40279907679482607,0.6660048849092238
168,8.0,0.0,0.5671867262292922,55.0,896.0,73755.0,21.356363654249613,0.4022892395356783,0.6660068279253988
169,8.0,1.0,0.5102485077661909,78.0,1287.0,73778.0,11.48801338288881,0.44422833127132744,0.985659346644151
170,8.0,2.0,0.5853214267832116,50.0,849.0,73750.0,20.36990260175247,0.4001238306782118,0.6660075614820044
171,8.0,3.0,0.7838167422120952,67.0,817.0,73767.0,10.34009553217803,0.3744196480859019,0.6433461169976733
172,8.0,4.0,0.5878515232278564,41.0,841.0,73741.0,37.118168828020735,0.40830875674729805,0.6659989556107706
173,8.0,5.0,0.5210638203913776,31.0,998.0,73731.0,29.739877629469504,0.4064574234223859,0.6660146967810463
174,8.0,6.0,0.6667393989388835,52.0,901.0,73752.0,15.845352441375162,0.40761488045758776,0.7624919361152354
175,8.0,7.0,0.5850168179558681,34.0,976.0,73734.0,19.64998423058402,0.3941298882536576,0.7032906131188668
176,8.0,8.0,0.8881515961505948,60.0,607.0,73760.0,9.837780850757389,0.4168428869022146,0.9997104607189803
177,8.0,9.0,0.5433146498933377,40.0,947.0,73740.0,21.94443292656591,0.3973962408765185,0.6660075504007674
178,8.0,10.0,0.5533847696089728,31.0,876.0,73731.0,30.946631910273425,0.40761173480076196,0.6659988435719386
179,8.0,11.0,0.4964922780776542,35.0,999.0,73735.0,25.643101521419936,0.4018421817079635,0.6659917866140119
180,8.0,12.0,0.5474124685254984,54.0,836.0,73754.0,14.779480682186247,0.40697563769855283,0.6660029230565001
181,8.0,13.0,0.5740690393916317,36.0,866.0,73736.0,29.499965055609056,0.3995965083282331,0.665988998736724
182,8.0,14.0,0.6009372655071006,46.0,925.0,73746.0,22.488873000322698,0.4056542724394697,0.6659974206178343
183,8.0,15.0,0.587025178001171,60.0,829.0,73760.0,18.51305672584774,0.39835442032640345,0.6660031209317611
184,8.0,16.0,0.6121051839939344,59.0,816.0,73759.0,23.052171646198964,0.39606467353667973,0.6660109506254072
185,8.0,17.0,0.5874870762722433,68.0,926.0,73768.0,13.077070886947123,0.39139737465334945,0.6660040037003501
186,8.0,18.0,0.5776917848593247,71.0,915.0,73771.0,17.616380438308404,0.39977876672410295,0.6660071772543793
187,8.0,19.0,0.5933710430874802,65.0,813.0,73765.0,16.718169451251246,0.3913063212577723,0.6660067582448546
188,8.0,20.0,0.5635471637883174,48.0,904.0,72671.0,18.861100617291243,0.3910429218099726,0.6660075857636195
189,9.0,0.0,0.5807260537893477,71.0,830.0,72529.0,14.402533791242327,0.3987454871554841,0.6659926333317969
190,9.0,1.0,0.5653865248849057,48.0,894.0,72872.0,17.894949328618765,0.3976929198180531,0.6659886615135978
191,9.0,2.0,0.5942663468768894,48.0,860.0,68051.0,22.849979162524114,0.4033877780404995,0.6659956820010404
192,9.0,3.0,0.7318948017045599,24.0,720.0,55016.0,23.98002033675373,0.394628499693618,0.665996303207457
193,9.0,4.0,0.7148630172658094,42.0,786.0,64178.0,10.519181930828083,0.40831460518974827,0.791745839441161
194,9.0,5.0,0.5910297159143869,46.0,960.0,72897.0,15.241656830562004,0.3990957436484466,0.7700911778416744
195,9.0,6.0,0.535959889216217,54.0,902.0,74898.0,15.374994147379045,0.40126576995956276,0.6659873101437217
196,9.0,7.0,0.5783916778739588,54.0,1022.0,77344.0,18.368269229148662,0.40146493530738825,0.6660035401282907
197,9.0,8.0,0.5770050652732643,45.0,887.0,69787.0,19.203114888452838,0.39990213853505574,0.6659887832613967
198,9.0,9.0,0.48897847343881773,51.0,1250.0,91190.0,15.89338392397118,0.4116813599293505,0.9956968382101665
199,9.0,10.0,0.5697572679432183,46.0,837.0,71085.0,11.807213848124242,0.39605431994408424,0.6665054804348954
200,9.0,11.0,0.5758834539859043,55.0,963.0,81828.0,17.69424230516544,0.39548010540700973,0.6659921921299862
201,9.0,12.0,0.5676310467040424,54.0,820.0,75174.0,15.101778473282346,0.3922019193817532,0.666007354014646
202,9.0,13.0,0.5272248557812316,37.0,958.0,75201.0,23.67787188841357,0.40174528199760406,0.6659872485894702
203,9.0,14.0,0.6043362953849438,44.0,800.0,63251.0,19.55683356568404,0.4214036244166236,0.7145322931797848
204,9.0,15.0,0.5696049696796196,44.0,892.0,79268.0,22.193633951742356,0.4052138062017401,0.6659915964155301
205,9.0,16.0,0.6038307016121318,45.0,764.0,72601.0,21.248291413063306,0.3987615043787327,0.6660136484071639
206,9.0,17.0,0.43886242117354013,33.0,1398.0,85079.0,36.8408877376172,0.41239503774523456,0.9565103975258683
207,9.0,18.0,0.5595375095034385,41.0,889.0,73235.0,20.40795625751619,0.40083095778372924,0.665998865905879
208,9.0,19.0,0.5663188799224236,59.0,820.0,74368.0,15.177296357080907,0.4057481521923215,0.6659890851010142
209,9.0,20.0,0.9016185365920423,51.0,560.0,56048.0,9.841911294837674,0.3881842578140461,0.6659874623044181
210,10.0,0.0,0.858277775462248,58.0,664.0,72592.0,10.861814237880388,0.42234560991790593,0.9996924319413661
211,10.0,1.0,0.6128219041385707,33.0,817.0,72567.0,26.837476143150944,0.3963183451714495,0.6659947168132262
212,10.0,2.0,0.5225298060550679,33.0,845.0,72567.0,24.67748040714499,0.40938882659664144,0.6660064573442286
213,10.0,3.0,0.5630294012473339,58.0,790.0,72592.0,14.193155073450663,0.40113311910214433,0.665992448546963
214,10.0,4.0,0.5833943673296688,66.0,807.0,72600.0,13.04117049389042,0.40130758043346415,0.6659884945270891
215,10.0,5.0,0.5946623323021051,72.0,770.0,72606.0,19.753823356582874,0.4030125507988178,0.6660063146996289
216,10.0,6.0,0.5739142294132475,65.0,901.0,72599.0,13.612879026746183,0.3978310482854126,0.6659967770520154
217,10.0,7.0,0.5955002618086063,54.0,810.0,72588.0,22.537969238584672,0.3954999824508062,0.6660114609907097
218,10.0,8.0,0.6130216887569615,63.0,885.0,72597.0,11.714842807175538,0.3994648996201374,0.688950105164029
219,10.0,9.0,0.48447083435839183,35.0,1334.0,72569.0,18.386348006255453,0.3971098378405824,0.9747308717914552
220,10.0,10.0,0.7022552636677019,60.0,1077.0,72594.0,11.265983968901114,0.39458237072068203,0.9891377001483255
221,10.0,11.0,0.567492138356047,30.0,895.0,72564.0,28.54759741120594,0.3961375712432367,0.6659882958024615
222,10.0,12.0,0.5474483951456319,44.0,857.0,72578.0,19.76763408011479,0.40619931182827174,0.6659889824820384
223,10.0,13.0,0.7591379013588068,64.0,767.0,72598.0,10.033231053441996,0.3729410206747257,0.6449684738495747
224,10.0,14.0,0.5748570117492691,35.0,810.0,72569.0,23.277760268297342,0.39629532744493745,0.6659981085431764
225,10.0,15.0,0.5728459780001849,41.0,893.0,72575.0,20.526444574485904,0.38630508377733896,0.6660018899174769
226,10.0,16.0,0.5775761151903372,44.0,870.0,72578.0,18.880942958055265,0.3918468002850203,0.6660145012846275
227,10.0,17.0,0.549471370683647,38.0,834.0,72572.0,20.50319352174491,0.39340160845015526,0.6660127130054798
228,10.0,18.0,0.6553612474785577,76.0,915.0,72610.0,9.91346095661329,0.4177267798972475,0.780979684993434
229,10.0,19.0,0.559858455513393,32.0,892.0,72566.0,26.29998201819602,0.39841873894372615,0.6659875221468143
230,10.0,20.0,0.5573321135034547,39.0,888.0,71533.0,21.185703364495915,0.39339660298789647,0.6659986180933606
231,11.0,0.0,0.4148581519482661,33.0,1528.0,90184.0,36.46664044763812,0.4074813511437273,0.925755377362378
232,11.0,1.0,0.7308740014063183,33.0,695.0,90184.0,18.343027612540094,0.3961246336396038,0.6659867116198948
233,11.0,2.0,0.6217240520974439,40.0,845.0,90191.0,16.394407674840647,0.398137771379805,0.6659998375395085
234,11.0,3.0,0.5089412861892788,50.0,1333.0,90201.0,19.632173525094327,0.45278812053069795,0.9782168560267442
235,11.0,4.0,0.595161872455932,51.0,850.0,90202.0,20.59522155141521,0.3999514393324116,0.6659875440086281
236,11.0,5.0,0.5742247874335408,38.0,936.0,90189.0,17.498741452451032,0.4068976258169551,0.7002832291834709
237,11.0,6.0,0.7167492426558095,63.0,707.0,90214.0,11.533518807600776,0.43490725498400096,0.8682068038239406
238,11.0,7.0,0.5682879616756631,41.0,865.0,90192.0,23.570055535132095,0.40165376564422706,0.6659926408285002
239,11.0,8.0,0.5497876051096718,46.0,787.0,90197.0,17.102587189112164,0.4070504190572497,0.6660045847864788
