,round,tube,nut,amount
50,1.0,2.0,2.0,0.07643002769068595
51,1.0,2.0,3.0,0.7829189651570836
52,1.0,3.0,0.0,0.22780665950187523
53,1.0,3.0,1.0,0.5048841285316694
54,1.0,3.0,2.0,0.2461426620836696
55,1.0,3.0,3.0,758.2833721388739
56,1.0,4.0,0.0,0.32319996752422164
57,1.0,4.0,1.0,0.3458394924761756
58,1.0,4.0,2.0,0.06329093505083579
59,1.0,4.0,3.0,0.9600954499879326
60,1.0,5.0,0.0,0.5231212750221268
61,1.0,5.0,1.0,0.06263338375980254
62,1.0,5.0,2.0,0.39007123615790257
63,1.0,5.0,3.0,1946.8437867934613
64,1.0,6.0,0.0,0.24146475508265497
65,1.0,6.0,1.0,0.1072183581230286
66,1.0,6.0,2.0,0.07971108003664569
67,1.0,6.0,3.0,0.9948476557915813
68,1.0,7.0,0.0,0.32761144675537657
69,1.0,7.0,1.0,0.09844538485140752
70,1.0,7.0,2.0,0.112445647551678
71,1.0,7.0,3.0,0.5897731543157768
72,1.0,8.0,0.0,0.42816408443997545
73,1.0,8.0,1.0,0.033195395696381524
74,1.0,8.0,2.0,0.14891926684669957
75,1.0,8.0,3.0,0.8341833018660048
76,1.0,9.0,0.0,0.7383009588665292
77,1.0,9.0,1.0,0.07161731134501181
78,1.0,9.0,2.0,0.14848673075359353
79,1.0,9.0,3.0,133.9221582574178
80,2.0,0.0,0.0,0.3173504140422662
81,2.0,0.0,1.0,0.14776289824852595
82,2.0,0.0,2.0,0.16487536139796052
83,2.0,0.0,3.0,0.7388615615899148
84,2.0,1.0,0.0,0.24235585183672753
85,2.0,1.0,1.0,0.3005129533077413
86,2.0,1.0,2.0,0.3916570196223069
87,2.0,1.0,3.0,15.150191406452771
88,2.0,2.0,0.0,0.5226357797682697
89,2.0,2.0,1.0,0.2852509356748726
90,2.0,2.0,2.0,0.1300864501916707
91,2.0,2.0,3.0,0.6417108938699572
92,2.0,3.0,0.0,0.6692074213954319
93,2.0,3.0,1.0,0.3114850133361706
94,2.0,3.0,2.0,0.22090319066124303
95,2.0,3.0,3.0,1480.024133716938
96,2.0,4.0,0.0,0.465115189181338
97,2.0,4.0,1.0,0.3699916682652571
98,2.0,4.0,2.0,0.28425357821746966
99,2.0,4.0,3.0,742.8436938553386
100,2.0,5.0,0.0,0.9463561807938854
101,2.0,5.0,1.0,0.11803732793772781
102,2.0,5.0,2.0,0.3835573149364446
103,2.0,5.0,3.0,2000.0
104,2.0,6.0,0.0,0.47853924872547826
105,2.0,6.0,1.0,0.5171903666568927
106,2.0,6.0,2.0,0.22761879200212437
107,2.0,6.0,3.0,0.8638765432823403
108,2.0,7.0,0.0,0.3305874534089632
109,2.0,7.0,1.0,0.5488454722744702
110,2.0,7.0,2.0,0.14617532784600354
111,2.0,7.0,3.0,63.882094383113305
112,2.0,8.0,0.0,0.5627572909500024
113,2.0,8.0,1.0,0.13750407526246367
114,2.0,8.0,2.0,0.11455736878103433
115,2.0,8.0,3.0,0.9155991583366585
116,2.0,9.0,0.0,0.6704792269776155
117,2.0,9.0,1.0,0.17523424317673886
118,2.0,9.0,2.0,0.18902132369165753
119,2.0,9.0,3.0,958.061513008301
120,3.0,0.0,0.0,0.3978638967604908
121,3.0,0.0,1.0,0.4294061554288007
122,3.0,0.0,2.0,0.18447803579125766
123,3.0,0.0,3.0,56.47205833459357
124,3.0,1.0,0.0,0.4167174775005882
125,3.0,1.0,1.0,0.31170701511787513
126,3.0,1.0,2.0,0.08739688039457645
127,3.0,1.0,3.0,0.4366270609846959
128,3.0,2.0,0.0,0.4436004109433427
129,3.0,2.0,1.0,0.08851910106329797
130,3.0,2.0,2.0,0.12105781934633623
131,3.0,2.0,3.0,0.8099666760620978
132,3.0,3.0,0.0,0.9807606667851823
133,3.0,3.0,1.0,0.3311509079410686
134,3.0,3.0,2.0,0.9960330480752931
135,3.0,3.0,3.0,1998.5544094775255
136,3.0,4.0,0.0,0.3689513699481866
137,3.0,4.0,1.0,0.013224204042050047
138,3.0,4.0,2.0,0.2137001776946802
139,3.0,4.0,3.0,0.7663932136120839
140,3.0,5.0,0.0,0.6612042097324068
141,3.0,5.0,1.0,0.3124178310239554
142,3.0,5.0,2.0,0.9737608071582287
143,3.0,5.0,3.0,2000.0
144,3.0,6.0,0.0,0.28160727429478644
145,3.0,6.0,1.0,0.3283981110366017
146,3.0,6.0,2.0,0.48535094925414324
147,3.0,6.0,3.0,0.4774136577536466
148,3.0,7.0,0.0,0.5776758200377472
149,3.0,7.0,1.0,0.15975245521242343
150,3.0,7.0,2.0,0.09785130338475474
151,3.0,7.0,3.0,208.16696127927477
152,3.0,8.0,0.0,0.7379457544756196
153,3.0,8.0,1.0,0.41880503798643787
154,3.0,8.0,2.0,0.10360314697190277
155,3.0,8.0,3.0,16.21147236136947
156,3.0,9.0,0.0,0.534711750697997
157,3.0,9.0,1.0,0.2822941599185924
158,3.0,9.0,2.0,0.14206027514795372
159,3.0,9.0,3.0,0.7375271827382341
160,4.0,0.0,0.0,0.42463485839951276
161,4.0,0.0,1.0,0.45524534169687314
162,4.0,0.0,2.0,0.05538012619063215
163,4.0,0.0,3.0,34.02493498989291
164,4.0,1.0,0.0,0.6329071756979818
165,4.0,1.0,1.0,0.3687398775052486
166,4.0,1.0,2.0,0.081193141450658
167,4.0,1.0,3.0,1240.17062775683
168,4.0,2.0,0.0,0.5569308283112984
169,4.0,2.0,1.0,0.09066070619301314
170,4.0,2.0,2.0,0.20723416969315844
171,4.0,2.0,3.0,0.8956457162302123
172,4.0,3.0,0.0,0.5889820367722678
173,4.0,3.0,1.0,0.020413233682019083
174,4.0,3.0,2.0,0.8650370415423326
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,0.40280562406071363
177,4.0,4.0,1.0,0.5571991808589658
178,4.0,4.0,2.0,0.05226338291857692
179,4.0,4.0,3.0,683.4253068194457
180,4.0,5.0,0.0,0.6712587988842512
181,4.0,5.0,1.0,0.040728351153735076
182,4.0,5.0,2.0,0.5388858726751711
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.6431502601846965
185,4.0,6.0,1.0,0.21603881881419618
186,4.0,6.0,2.0,0.13448612113740907
187,4.0,6.0,3.0,396.4955953734351
188,4.0,7.0,0.0,0.43909655679803855
189,4.0,7.0,1.0,0.5043123679833368
190,4.0,7.0,2.0,0.1780756817999839
191,4.0,7.0,3.0,155.5208167609185
192,4.0,8.0,0.0,0.6248357895808625
193,4.0,8.0,1.0,0.237105921993773
194,4.0,8.0,2.0,0.24108963065761901
195,4.0,8.0,3.0,125.06035353292862
196,4.0,9.0,0.0,0.5195622345146569
197,4.0,9.0,1.0,0.12651632899530652
198,4.0,9.0,2.0,0.14678086490008435
199,4.0,9.0,3.0,0.9589802560384115
200,5.0,0.0,0.0,0.2051175529347452
201,5.0,0.0,1.0,0.08623186432660646
202,5.0,0.0,2.0,0.13771969118819674
203,5.0,0.0,3.0,199.32525718746018
204,5.0,1.0,0.0,0.008267210731268793
205,5.0,1.0,1.0,0.3161212763796595
206,5.0,1.0,2.0,0.1133528040872975
207,5.0,1.0,3.0,659.1545484288444
208,5.0,2.0,0.0,0.6616561756247115
209,5.0,2.0,1.0,0.26936907974572044
210,5.0,2.0,2.0,0.2090499999914248
211,5.0,2.0,3.0,0.940579530453724
212,5.0,3.0,0.0,0.9886236562381253
213,5.0,3.0,1.0,0.31946868772874026
214,5.0,3.0,2.0,0.18343229988521026
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.5272552639704882
217,5.0,4.0,1.0,0.5820415568796173
218,5.0,4.0,2.0,0.06773632643132883
219,5.0,4.0,3.0,0.6889313678537762
220,5.0,5.0,0.0,0.5987596084348583
221,5.0,5.0,1.0,0.48688740450693757
222,5.0,5.0,2.0,0.6139733577398054
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.20410820901988197
225,5.0,6.0,1.0,0.12122171042338437
226,5.0,6.0,2.0,0.2576953000872952
227,5.0,6.0,3.0,756.7303164469042
228,5.0,7.0,0.0,0.5754494422521212
229,5.0,7.0,1.0,0.12476360135943415
230,5.0,7.0,2.0,0.49094553155567067
231,5.0,7.0,3.0,1711.9681933738232
232,5.0,8.0,0.0,0.39739842101745493
233,5.0,8.0,1.0,0.5191709856258833
234,5.0,8.0,2.0,0.507309341151346
235,5.0,8.0,3.0,11.796322407699558
236,5.0,9.0,0.0,0.32643524320531925
237,5.0,9.0,1.0,0.4755955000075609
238,5.0,9.0,2.0,0.1613491239818152
239,5.0,9.0,3.0,0.638634272351373
240,6.0,0.0,0.0,0.30915692854726107
241,6.0,0.0,1.0,0.12018234857610999
242,6.0,0.0,2.0,0.20796675156616828
243,6.0,0.0,3.0,313.83868865285035
244,6.0,1.0,0.0,0.24345221307812703
245,6.0,1.0,1.0,0.42075662929673996
246,6.0,1.0,2.0,0.06893675776960606
247,6.0,1.0,3.0,0.5242524134577107
248,6.0,2.0,0.0,0.9101429677054171
249,6.0,2.0,1.0,0.037571544311482796
250,6.0,2.0,2.0,0.4836479557971435
251,6.0,2.0,3.0,162.03073291804083
252,6.0,3.0,0.0,0.38523218400353043
253,6.0,3.0,1.0,0.13909487708217938
254,6.0,3.0,2.0,0.4579070293988229
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.909792980887111
257,6.0,4.0,1.0,0.3232305262833979
258,6.0,4.0,2.0,0.8139353876336587
259,6.0,4.0,3.0,178.37443690721463
260,6.0,5.0,0.0,0.9636134571673963
261,6.0,5.0,1.0,0.17591568330403362
262,6.0,5.0,2.0,0.15417867385050887
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.7024795223994513
265,6.0,6.0,1.0,0.46613373308100137
266,6.0,6.0,2.0,0.8793544348349491
267,6.0,6.0,3.0,37.05774331673592
268,6.0,7.0,0.0,0.5655638360842002
269,6.0,7.0,1.0,0.17526484214796767
270,6.0,7.0,2.0,0.09024646488716105
271,6.0,7.0,3.0,1729.3898401934018
272,6.0,8.0,0.0,0.4325009852524737
273,6.0,8.0,1.0,0.17440634519379
274,6.0,8.0,2.0,0.05278527704302416
275,6.0,8.0,3.0,0.9107859166412506
276,6.0,9.0,0.0,0.21058213902128864
277,6.0,9.0,1.0,0.3456141076152761
278,6.0,9.0,2.0,0.07563792062168524
279,6.0,9.0,3.0,0.9596155843179646
280,7.0,0.0,0.0,0.5915039053276305
281,7.0,0.0,1.0,0.2048227702826786
282,7.0,0.0,2.0,0.16518760188536297
283,7.0,0.0,3.0,1786.2535482570163
284,7.0,1.0,0.0,0.27460647952126516
285,7.0,1.0,1.0,0.32867016998608456
286,7.0,1.0,2.0,0.09622380730617543
287,7.0,1.0,3.0,148.42261610336288
288,7.0,2.0,0.0,0.5569541720318132
289,7.0,2.0,1.0,0.1697614482971428
290,7.0,2.0,2.0,0.24805033993871406
291,7.0,2.0,3.0,741.7737414124695
292,7.0,3.0,0.0,0.8660983772071575
293,7.0,3.0,1.0,0.03137744583413937
294,7.0,3.0,2.0,0.45577144429363814
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.7970840906418959
297,7.0,4.0,1.0,0.24302742217493534
298,7.0,4.0,2.0,0.27798184365544765
299,7.0,4.0,3.0,1577.1935548253741
300,7.0,5.0,0.0,0.6419084275313385
301,7.0,5.0,1.0,0.402844558180135
302,7.0,5.0,2.0,0.9316293921409512
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.3530627174959503
305,7.0,6.0,1.0,0.24733887908158447
306,7.0,6.0,2.0,0.07550019324057966
307,7.0,6.0,3.0,0.9107500220871971
308,7.0,7.0,0.0,0.4634986278192639
309,7.0,7.0,1.0,0.4789302731716649
310,7.0,7.0,2.0,0.2105252692533086
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.8521612254862467
313,7.0,8.0,1.0,0.21550008516295455
314,7.0,8.0,2.0,0.07823452076574289
315,7.0,8.0,3.0,1.0606689056274474
316,7.0,9.0,0.0,0.44084397787884444
317,7.0,9.0,1.0,0.5416783162475411
318,7.0,9.0,2.0,0.0981940606613151
319,7.0,9.0,3.0,0.8534445151639305
320,8.0,0.0,0.0,0.23002601398411976
321,8.0,0.0,1.0,0.45115180944568783
322,8.0,0.0,2.0,0.3772327300062539
323,8.0,0.0,3.0,1822.8014532710943
324,8.0,1.0,0.0,0.28861901951948576
325,8.0,1.0,1.0,0.028412773498263988
326,8.0,1.0,2.0,0.08877574182889238
327,8.0,1.0,3.0,488.66666284003884
328,8.0,2.0,0.0,0.6636726981762797
329,8.0,2.0,1.0,0.5410594137543638
330,8.0,2.0,2.0,0.06684544547364912
331,8.0,2.0,3.0,466.240527620177
332,8.0,3.0,0.0,0.7466430189317307
333,8.0,3.0,1.0,0.31180396687017287
334,8.0,3.0,2.0,0.18246293372984113
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.9480651008092758
337,8.0,4.0,1.0,0.5355190109210959
338,8.0,4.0,2.0,0.13627183682841637
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.4112930630413125
341,8.0,5.0,1.0,0.15856038736486866
342,8.0,5.0,2.0,0.8652887847865491
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.9809581192911775
345,8.0,6.0,1.0,0.07912392365888365
346,8.0,6.0,2.0,0.4190616197687427
347,8.0,6.0,3.0,641.2646946261287
348,8.0,7.0,0.0,1.0096601356629324
349,8.0,7.0,1.0,0.04981490984466608
350,8.0,7.0,2.0,0.7070888739816059
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.5342019365139141
353,8.0,8.0,1.0,0.2135055578067137
354,8.0,8.0,2.0,0.5294664175213608
355,8.0,8.0,3.0,16.465592082088154
356,8.0,9.0,0.0,0.6017737404092137
357,8.0,9.0,1.0,0.3193135561166791
358,8.0,9.0,2.0,0.15692826345587124
359,8.0,9.0,3.0,1626.9012180295163
360,9.0,0.0,0.0,0.24111689058375446
361,9.0,0.0,1.0,0.012359184523557332
362,9.0,0.0,2.0,0.32015527466937665
363,9.0,0.0,3.0,1869.3595447592675
364,9.0,1.0,0.0,0.3453253972465362
365,9.0,1.0,1.0,0.09128142615469237
366,9.0,1.0,2.0,0.18234244663137592
367,9.0,1.0,3.0,0.8616515257899573
368,9.0,2.0,0.0,0.9488501075201098
369,9.0,2.0,1.0,0.17536100706972046
370,9.0,2.0,2.0,0.7383056826673868
371,9.0,2.0,3.0,25.954889975466607
372,9.0,3.0,0.0,0.5565719105807816
373,9.0,3.0,1.0,0.0037177567956296897
374,9.0,3.0,2.0,0.07341275167330452
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.9973326589583754
377,9.0,4.0,1.0,0.3194643478325008
378,9.0,4.0,2.0,0.24328192189558473
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.7031207121866785
381,9.0,5.0,1.0,0.40727862013908656
382,9.0,5.0,2.0,0.2880372555644589
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.3647645581696085
385,9.0,6.0,1.0,0.5166978662204923
386,9.0,6.0,2.0,0.7969562687137666
387,9.0,6.0,3.0,994.8313211261664
388,9.0,7.0,0.0,0.5992153474167032
389,9.0,7.0,1.0,0.03909848557373152
390,9.0,7.0,2.0,0.16429235791170815
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.9534389635981121
393,9.0,8.0,1.0,0.45364628078698316
394,9.0,8.0,2.0,0.19796189492821026
395,9.0,8.0,3.0,0.9559169340032723
396,9.0,9.0,0.0,0.9620733369177238
397,9.0,9.0,1.0,0.02968767920297566
398,9.0,9.0,2.0,0.21243540998092247
399,9.0,9.0,3.0,25.32392465379407
400,10.0,0.0,0.0,0.41773538202093824
401,10.0,0.0,1.0,0.07724424127171997
402,10.0,0.0,2.0,0.5061525888896307
403,10.0,0.0,3.0,1776.3019084791033
404,10.0,1.0,0.0,0.5582531228227274
405,10.0,1.0,1.0,0.5057090894442915
406,10.0,1.0,2.0,0.06180833488872502
407,10.0,1.0,3.0,0.7590928698512873
408,10.0,2.0,0.0,0.9683777704045481
409,10.0,2.0,1.0,0.0011062283296341402
410,10.0,2.0,2.0,0.12683214489615247
411,10.0,2.0,3.0,1377.8338275631868
412,10.0,3.0,0.0,0.6766559643046384
413,10.0,3.0,1.0,0.11050910385396051
414,10.0,3.0,2.0,0.48133820732570864
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.6833343414694515
417,10.0,4.0,1.0,0.5988687542703448
418,10.0,4.0,2.0,0.8489152739275017
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.7103233265920716
421,10.0,5.0,1.0,0.2565497808573509
422,10.0,5.0,2.0,0.5683153411342884
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.98885479024803
425,10.0,6.0,1.0,0.07561878900869345
426,10.0,6.0,2.0,0.21365778770857813
427,10.0,6.0,3.0,291.40943735169463
428,10.0,7.0,0.0,0.9919573231742064
429,10.0,7.0,1.0,0.5324999314768499
430,10.0,7.0,2.0,0.09276385906934559
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.8979890725495463
433,10.0,8.0,1.0,0.38060486849253294
434,10.0,8.0,2.0,0.7100852103198037
435,10.0,8.0,3.0,0.8032864274218108
436,10.0,9.0,0.0,0.9737134885722329
437,10.0,9.0,1.0,0.2968949976744195
438,10.0,9.0,2.0,0.5476707888940696
439,10.0,9.0,3.0,0.9370014490580422
440,11.0,0.0,0.0,0.19492239808365935
441,11.0,0.0,1.0,0.2941288096355244
442,11.0,0.0,2.0,0.3186204073854223
443,11.0,0.0,3.0,1670.302084665669
444,11.0,1.0,0.0,0.6031092263453308
445,11.0,1.0,1.0,0.0791500561136047
446,11.0,1.0,2.0,0.22670573578708952
447,11.0,1.0,3.0,2.2813458439251484
448,11.0,2.0,0.0,0.35478698328717695
449,11.0,2.0,1.0,0.4136942818234459
450,11.0,2.0,2.0,0.12462393966079932
451,11.0,2.0,3.0,116.48285053286706
452,11.0,3.0,0.0,0.9702166693472108
453,11.0,3.0,1.0,0.11523659408472042
454,11.0,3.0,2.0,0.08263503539156836
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.9860242922582244
457,11.0,4.0,1.0,0.005361929662811349
458,11.0,4.0,2.0,0.6286487788025763
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.9694843962727675
461,11.0,5.0,1.0,0.025412045642838166
462,11.0,5.0,2.0,0.7820364761032822
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.8554922667802232
465,11.0,6.0,1.0,0.19678327071435575
466,11.0,6.0,2.0,0.608267093787782
467,11.0,6.0,3.0,279.980534260783
468,11.0,7.0,0.0,0.8110181685748015
469,11.0,7.0,1.0,0.5391964788118848
470,11.0,7.0,2.0,0.4861493451504224
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.5461823464601852
473,11.0,8.0,1.0,0.59608130712323
474,11.0,8.0,2.0,0.30246370465363503
475,11.0,8.0,3.0,851.9096472550059
476,11.0,9.0,0.0,0.9815130595984819
477,11.0,9.0,1.0,0.1896685692490685
478,11.0,9.0,2.0,0.4199173821647898
479,11.0,9.0,3.0,22.91620128321812
480,12.0,0.0,0.0,0.4568186932711278
481,12.0,0.0,1.0,0.5927777331933253
482,12.0,0.0,2.0,0.4728205791600507
483,12.0,0.0,3.0,1823.9436826778644
484,12.0,1.0,0.0,1.0458904809233736
485,12.0,1.0,1.0,0.08954183532361831
486,12.0,1.0,2.0,0.10111306552292576
487,12.0,1.0,3.0,8.50566882680563
488,12.0,2.0,0.0,0.36226158920974794
489,12.0,2.0,1.0,0.5479578963550402
490,12.0,2.0,2.0,0.4416904326927451
491,12.0,2.0,3.0,206.24525424797255
492,12.0,3.0,0.0,0.6024868038587201
493,12.0,3.0,1.0,0.44850371988783483
494,12.0,3.0,2.0,0.2298706910177909
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.9574730320060597
497,12.0,4.0,1.0,0.4863173500372664
498,12.0,4.0,2.0,0.1933111854978251
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.6445143144120555
501,12.0,5.0,1.0,0.47851086620316163
502,12.0,5.0,2.0,0.6967853603384846
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.6705121856541407
505,12.0,6.0,1.0,0.07840699458451184
506,12.0,6.0,2.0,0.9307721128967751
507,12.0,6.0,3.0,485.6986077413551
508,12.0,7.0,0.0,0.2074314638320831
509,12.0,7.0,1.0,0.5142353713694447
510,12.0,7.0,2.0,0.4628363787707954
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.5033462390183472
513,12.0,8.0,1.0,0.16776381817363578
514,12.0,8.0,2.0,0.9287531183438602
515,12.0,8.0,3.0,553.7800197241035
516,12.0,9.0,0.0,0.6160413008139598
517,12.0,9.0,1.0,0.18922358909479176
518,12.0,9.0,2.0,0.6260468365154983
519,12.0,9.0,3.0,0.8304949712830947
520,13.0,0.0,0.0,0.5451930108571488
521,13.0,0.0,1.0,0.22329705153899226
522,13.0,0.0,2.0,0.5225924589056258
523,13.0,0.0,3.0,1840.0125062616937
524,13.0,1.0,0.0,0.4493456058244125
525,13.0,1.0,1.0,0.16984312569455423
526,13.0,1.0,2.0,0.7543762845449808
527,13.0,1.0,3.0,1.11342384134197
528,13.0,2.0,0.0,0.48575928954461545
529,13.0,2.0,1.0,0.3288032469343416
530,13.0,2.0,2.0,0.9812510503924905
531,13.0,2.0,3.0,189.83417251336883
532,13.0,3.0,0.0,1.947551987866459
533,13.0,3.0,1.0,0.051472271772138534
534,13.0,3.0,2.0,0.0599431902259282
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.8096416837414444
537,13.0,4.0,1.0,0.08443038429177374
538,13.0,4.0,2.0,0.5541803291752018
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.5238275847103511
541,13.0,5.0,1.0,0.3229210123478179
542,13.0,5.0,2.0,0.3481063563189094
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.6020573549044729
545,13.0,6.0,1.0,0.015682696308267907
546,13.0,6.0,2.0,0.8182967798052818
547,13.0,6.0,3.0,8.673773063971666
548,13.0,7.0,0.0,0.5589242679305084
549,13.0,7.0,1.0,0.004778141133099989
550,13.0,7.0,2.0,0.41560801183731344
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,1.4020415210776178
553,13.0,8.0,1.0,0.07373592815210683
554,13.0,8.0,2.0,0.5997235810441381
555,13.0,8.0,3.0,244.55790552248536
556,13.0,9.0,0.0,0.7873978659490499
557,13.0,9.0,1.0,0.32837442261349725
558,13.0,9.0,2.0,0.9966456791471442
559,13.0,9.0,3.0,284.07257357464016
560,14.0,0.0,0.0,0.44295868025369806
561,14.0,0.0,1.0,0.40607208004969503
562,14.0,0.0,2.0,0.28732518123711503
563,14.0,0.0,3.0,1792.9779212053138
564,14.0,1.0,0.0,0.9837337996436483
565,14.0,1.0,1.0,0.2639358248761452
566,14.0,1.0,2.0,0.12335519729217093
567,14.0,1.0,3.0,101.4041006065453
568,14.0,2.0,0.0,0.7325476937610944
569,14.0,2.0,1.0,0.5972033765962621
570,14.0,2.0,2.0,0.786518328660432
571,14.0,2.0,3.0,2.4533378114780025
572,14.0,3.0,0.0,0.5720588668533904
573,14.0,3.0,1.0,0.5078906108383285
574,14.0,3.0,2.0,0.16772325426602142
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.7578723454144751
577,14.0,4.0,1.0,0.40424661660620487
578,14.0,4.0,2.0,0.6730841714775417
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.7901001323590598
581,14.0,5.0,1.0,0.43228856604555954
582,14.0,5.0,2.0,0.8592921147089605
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.6491691572748108
585,14.0,6.0,1.0,0.3392141734996006
586,14.0,6.0,2.0,0.6932738806631651
587,14.0,6.0,3.0,0.8112140283362512
588,14.0,7.0,0.0,2.416849618096424
589,14.0,7.0,1.0,0.40677763480391516
590,14.0,7.0,2.0,0.9611405048592885
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.8414500035225987
593,14.0,8.0,1.0,0.0908632091768311
594,14.0,8.0,2.0,0.5952529278599981
595,14.0,8.0,3.0,1655.2437940524483
596,14.0,9.0,0.0,0.5387800343989488
597,14.0,9.0,1.0,0.39409673479377116
598,14.0,9.0,2.0,0.40962037495004056
599,14.0,9.0,3.0,305.80665305830524
600,15.0,0.0,0.0,0.5672794905556138
601,15.0,0.0,1.0,0.5622830616852447
602,15.0,0.0,2.0,0.4647508724877357
603,15.0,0.0,3.0,1862.899744582364
604,15.0,1.0,0.0,0.6615395305559295
605,15.0,1.0,1.0,0.605294218453857
606,15.0,1.0,2.0,0.7925478709244986
607,15.0,1.0,3.0,32.198619332068965
608,15.0,2.0,0.0,0.9662335805754413
609,15.0,2.0,1.0,0.4208303741352015
610,15.0,2.0,2.0,0.7469861582636733
611,15.0,2.0,3.0,1503.064802886218
612,15.0,3.0,0.0,1.7019712441717323
613,15.0,3.0,1.0,0.16947906934929113
614,15.0,3.0,2.0,0.8087761788671965
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.7268670371161134
617,15.0,4.0,1.0,0.01049450678258984
