,round,tube,tox,amount
687,6.0,8.0,7.0,59.34683583188104
688,6.0,8.0,8.0,522.6245985655177
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,426.9927769669276
691,6.0,9.0,1.0,575.5646681869621
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,327.8591200398075
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,211.73547895176526
697,6.0,9.0,7.0,413.53264290974926
698,6.0,9.0,8.0,64.98955787987407
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,678.617032790354
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,293.01672455321597
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,542.9662034580455
707,7.0,0.0,7.0,576.2527274418519
708,7.0,0.0,8.0,33.10742129726244
709,7.0,0.0,9.0,315.04719156055404
710,7.0,1.0,0.0,321.69962300550503
711,7.0,1.0,1.0,515.15709980539
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,453.9894341318443
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,52.40432288855821
717,7.0,1.0,7.0,365.8583361214668
718,7.0,1.0,8.0,370.52301231707975
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,379.3577649071165
721,7.0,2.0,1.0,540.9953546713039
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,501.0759420960328
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,132.7939408332528
727,7.0,2.0,7.0,326.86304496913766
728,7.0,2.0,8.0,478.4473365510819
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,522.6042555603335
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,597.4614518581174
737,7.0,3.0,7.0,331.2830538444301
738,7.0,3.0,8.0,502.4246032418797
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,594.9324104651013
741,7.0,4.0,1.0,647.8975849681864
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,525.0422865972627
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,450.68667547961235
747,7.0,4.0,7.0,271.3439580120038
748,7.0,4.0,8.0,505.13997249130165
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,521.8658899709636
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,597.0346606982108
757,7.0,5.0,7.0,382.7802105328424
758,7.0,5.0,8.0,501.6022448773478
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,101.80183015483661
761,7.0,6.0,1.0,403.3569585586502
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,524.5539273452716
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,117.27780373169779
768,7.0,6.0,8.0,504.5960599342252
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,515.1484853094456
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,593.1518566126381
777,7.0,7.0,7.0,394.8087726730283
778,7.0,7.0,8.0,494.120701870911
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,104.23527568902395
781,7.0,8.0,1.0,404.56369024194817
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,554.6678221274059
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,67.14699319246162
788,7.0,8.0,8.0,538.1355607170981
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,410.17453025510196
791,7.0,9.0,1.0,562.6455407540047
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,377.8591431842668
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,170.11894864516896
797,7.0,9.0,7.0,426.3913848918565
798,7.0,9.0,8.0,212.92308194047024
799,7.0,9.0,9.0,45.4928065635281
800,8.0,0.0,0.0,677.9522575927544
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,367.19171939291584
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,588.2724533973669
807,8.0,0.0,7.0,471.89601373482094
808,8.0,0.0,8.0,109.07917899373612
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,364.21617402591056
811,8.0,1.0,1.0,535.7425226381232
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,477.33281392551237
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,120.76879240201379
817,8.0,1.0,7.0,333.91355503717995
818,8.0,1.0,8.0,406.55996348141167
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,294.47345892047224
821,8.0,2.0,1.0,498.901714189198
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,511.6585638126251
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,19.192778500053613
827,8.0,2.0,7.0,241.81536523752024
828,8.0,2.0,8.0,490.233784365832
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,467.72646159877866
834,8.0,3.0,4.0,17.26966565538431
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,565.7409089791363
837,8.0,3.0,7.0,510.7355465462712
838,8.0,3.0,8.0,441.3041860108325
839,8.0,3.0,9.0,111.23645484360777
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,537.4589505722946
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,606.0477844357573
847,8.0,4.0,7.0,302.9512914405276
848,8.0,4.0,8.0,518.9690940354968
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,508.0297374760709
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,589.0370675587736
857,8.0,5.0,7.0,401.07128756375374
858,8.0,5.0,8.0,486.19216090143794
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,346.5778221230652
861,8.0,6.0,1.0,524.7399690551102
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,501.698678158904
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,86.92209940630427
867,8.0,6.0,7.0,309.63972928838984
868,8.0,6.0,8.0,479.1409119527133
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,524.1289195741908
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,598.3427403855222
877,8.0,7.0,7.0,300.1569371892899
878,8.0,7.0,8.0,504.12270540555994
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,107.95701591778105
881,8.0,8.0,1.0,406.4092798752274
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,570.3486852639223
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,36.89903675389391
888,8.0,8.0,8.0,555.6002003875311
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,618.8395793626069
891,8.0,9.0,1.0,661.100649267801
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,476.9619027620846
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,470.385866905393
897,8.0,9.0,7.0,460.7305887411196
898,8.0,9.0,8.0,424.4418705443829
899,8.0,9.0,9.0,11.36868564404043
900,9.0,0.0,0.0,685.4401291588165
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,403.9704530551651
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,582.1433855754835
907,9.0,0.0,7.0,475.7031752084032
908,9.0,0.0,8.0,224.8444916934027
909,9.0,0.0,9.0,2.2578126964142955
910,9.0,1.0,0.0,282.3756687037619
911,9.0,1.0,1.0,497.2690772059114
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,437.28166467500847
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,3.7652791457233645
917,9.0,1.0,7.0,328.6632058331256
918,9.0,1.0,8.0,319.430583183144
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,110.81989301682414
921,9.0,2.0,1.0,407.82896420851944
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,509.8377321209067
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,202.25586366401916
928,9.0,2.0,8.0,488.2058239710813
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,498.77347149409957
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,583.6867471325176
937,9.0,3.0,7.0,470.8927941796499
938,9.0,3.0,8.0,475.88294841348704
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,506.6820765073813
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,588.2580905909018
947,9.0,4.0,7.0,402.64836006696567
948,9.0,4.0,8.0,484.6911967637388
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,525.5004516097106
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,599.1355153424216
957,9.0,5.0,7.0,351.9853430071748
958,9.0,5.0,8.0,505.6502560632166
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,440.1939032617928
961,9.0,6.0,1.0,571.163646753757
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,497.9861880300291
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,216.8093652254819
967,9.0,6.0,7.0,359.6880469580972
968,9.0,6.0,8.0,475.006107521581
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,516.2185273001252
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,593.7703638520401
977,9.0,7.0,7.0,354.499519387946
978,9.0,7.0,8.0,495.3124664846789
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,106.23928965835454
981,9.0,8.0,1.0,405.557469275253
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,562.871014025371
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,30.21092619828869
988,9.0,8.0,8.0,547.2719066821202
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,110.39046145196798
991,9.0,9.0,1.0,407.61601155852577
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,521.0079704629115
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,162.20285256005522
998,9.0,9.0,8.0,500.64673273851196
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,677.9601482235597
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,418.6464748689477
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,617.9855454400222
1007,10.0,0.0,7.0,330.6476239889325
1008,10.0,0.0,8.0,166.4659963318332
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,203.17921429025057
1011,10.0,1.0,1.0,457.0920105737496
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,463.86543913364585
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,233.20301765288562
1018,10.0,1.0,8.0,367.2495910700543
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,548.2675137506894
1021,10.0,2.0,1.0,624.7567303355277
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,531.349673432131
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,388.51778363159184
1027,10.0,2.0,7.0,256.9823081844777
1028,10.0,2.0,8.0,512.1648560945825
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,535.3537953269388
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,604.8309595161182
1037,10.0,3.0,7.0,314.7619299731008
1038,10.0,3.0,8.0,516.6244668622109
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,505.93424980816644
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,587.825830706419
1047,10.0,4.0,7.0,410.35951014519094
1048,10.0,4.0,8.0,483.8583010408438
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,492.2642333907256
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,579.9242677859131
1057,10.0,5.0,7.0,455.3022839527497
1058,10.0,5.0,8.0,468.6332519513232
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,248.66742533577462
1061,10.0,6.0,1.0,476.18676485652696
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,489.4682639882034
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,324.373140344841
1068,10.0,6.0,8.0,465.519227058721
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,497.16731235162007
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,582.7583526714503
1077,10.0,7.0,7.0,459.3749608685499
1078,10.0,7.0,8.0,474.09408064309923
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,95.50350053694055
1081,10.0,8.0,1.0,400.23365302540765
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,537.7460464262992
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,97.3420920934252
1088,10.0,8.0,8.0,519.2888484774194
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,124.13227152737691
1091,10.0,9.0,1.0,414.4304963583267
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,517.9896310128667
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,142.55021087648583
1098,10.0,9.0,8.0,497.2850420943703
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,673.1175928832075
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,404.6471673099085
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,627.6059866126427
1107,11.0,0.0,7.0,319.46959399278217
1108,11.0,0.0,8.0,102.49773109490074
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,91.68557913205494
1111,11.0,1.0,1.0,399.4528266420971
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,487.76732685710357
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,224.1746523007695
1118,11.0,1.0,8.0,441.2141495929061
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,150.75702854848223
1121,11.0,2.0,1.0,427.63356065794244
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,511.44369267885526
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,192.5869097102542
1128,11.0,2.0,8.0,489.9944705669549
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,535.6726583305903
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,605.0152691767238
1137,11.0,3.0,7.0,308.3731379693611
1138,11.0,3.0,8.0,516.9796021257814
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,496.9765266353611
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,582.6480744321768
1147,11.0,4.0,7.0,440.79890732106793
1148,11.0,4.0,8.0,473.88159209832213
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,482.8363024967158
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,574.4747213556569
1157,11.0,5.0,7.0,477.5734734235874
1158,11.0,5.0,8.0,458.132846809837
1159,11.0,5.0,9.0,8.07593325512003
1160,11.0,6.0,0.0,214.02661243734622
1161,11.0,6.0,1.0,459.00858442369423
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,493.6898307326181
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,303.45014625100805
1168,11.0,6.0,8.0,470.2210181140993
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,446.3929213075183
1174,11.0,7.0,4.0,45.85695288857365
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,553.4096647595987
1177,11.0,7.0,7.0,526.3291253321099
1178,11.0,7.0,8.0,417.54384891472677
1179,11.0,7.0,9.0,159.7449336418755
1180,11.0,8.0,0.0,410.5631252866901
1181,11.0,8.0,1.0,556.4699139041849
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,552.5924718356048
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,206.58265577580792
1187,11.0,8.0,7.0,157.99663301207713
1188,11.0,8.0,8.0,535.824128959759
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,92.64062343789753
1191,11.0,9.0,1.0,398.81396869211613
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,488.07068433908034
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,263.0715793406018
1198,11.0,9.0,8.0,463.9626657412621
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,678.895822023163
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,394.7880556226276
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,600.7725057229982
1207,12.0,0.0,7.0,389.5204767211224
1208,12.0,0.0,8.0,149.2408161548172
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,94.93092511713206
1211,12.0,1.0,1.0,399.9497161587496
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,545.4143205627282
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,55.47887034806563
1218,12.0,1.0,8.0,527.8294271127204
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,196.41991827822787
1221,12.0,2.0,1.0,450.2775257739479
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,541.5244381026969
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,127.71081322477845
1228,12.0,2.0,8.0,523.4970510863924
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,540.9076359265495
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,608.0411985976377
1237,12.0,3.0,7.0,269.7732270428565
1238,12.0,3.0,8.0,522.8100845807496
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,494.5302023465529
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,581.2340464821215
1247,12.0,4.0,7.0,454.99137537876544
1248,12.0,4.0,8.0,471.1569861981809
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,450.8264040669532
1254,12.0,5.0,4.0,33.35783301445588
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,555.9723129606614
1257,12.0,5.0,7.0,520.7195787833674
1258,12.0,5.0,8.0,422.48166249070874
1259,12.0,5.0,9.0,142.29476562305618
1260,12.0,6.0,0.0,317.23333185786885
1261,12.0,6.0,1.0,510.1882046388679
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,492.9319392868889
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,40.46819367319936
1267,12.0,6.0,7.0,345.79419236441714
1268,12.0,6.0,8.0,469.3769127294831
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,479.78540155889806
1274,12.0,7.0,4.0,0.9993376260851841
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,572.7112351250449
1277,12.0,7.0,7.0,501.8810109773603
1278,12.0,7.0,8.0,454.73489064598954
1279,12.0,7.0,9.0,83.69178040985376
1280,12.0,8.0,0.0,334.26745059717905
1281,12.0,8.0,1.0,518.6353264219557
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,535.644243468757
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,89.18120552161531
1287,12.0,8.0,7.0,153.3012441858902
1288,12.0,8.0,8.0,516.9479549314351
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,119.26538045900216
1291,12.0,9.0,1.0,412.0170329917306
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,531.7172714921
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,101.46684306780585
1298,12.0,9.0,8.0,512.574270270641
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,679.3389860385878
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,383.47500093709255
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,592.6123812614833
1307,13.0,0.0,7.0,452.4174869281956
1308,13.0,0.0,8.0,141.06799296151263
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,75.17707313373084
1311,13.0,1.0,1.0,390.15389425903453
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,538.3297150103034
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,57.939356234278875
1318,13.0,1.0,8.0,519.9389122792546
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,181.10352579834444
1321,13.0,2.0,1.0,442.6822145908363
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,532.0457941901275
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,113.5942874553327
1328,13.0,2.0,8.0,512.940164067089
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,501.0266112861194
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,584.9891102966635
1337,13.0,3.0,7.0,418.0010554963669
1338,13.0,3.0,8.0,478.3923941150515
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,540.6075202072803
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,607.8677252698218
1347,13.0,4.0,7.0,292.10365996782014
1348,13.0,4.0,8.0,522.4758291988338
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,481.9683103590744
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,573.9730032683747
1357,13.0,5.0,7.0,488.8132890669185
1358,13.0,5.0,8.0,457.16611622946647
1359,13.0,5.0,9.0,43.04073295370577
1360,13.0,6.0,0.0,127.85401175613384
1361,13.0,6.0,1.0,416.2760859916067
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,457.1775928771486
1364,13.0,6.0,4.0,11.12459302422131
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,306.9626608632095
