,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
72,7.0,2.0,1.0111732731211271,41.0,627.0,56244.0,17.931651103406207,0.3577700008182544,0.8145564971489088
73,7.0,3.0,0.6073049506151266,17.0,578.0,52317.0,34.93745764762092,0.22379069489912062,0.4999999400725941
74,7.0,4.0,0.8016196713681262,31.0,681.0,59700.0,18.70553593243689,0.27701050461272403,0.6057015501344523
75,7.0,5.0,0.6532360444560594,30.0,506.0,53659.0,21.91663857643219,0.2192468451929389,0.4999999098585399
76,7.0,6.0,0.9623941455985285,44.0,884.0,71697.0,22.288521773636898,0.4115762081345601,0.9997473891721563
77,7.0,7.0,0.6610884218762761,23.0,540.0,55893.0,24.991044214797604,0.22051347069321403,0.49999996946712133
78,7.0,8.0,0.8954493822944729,48.0,931.0,78511.0,21.3785846233372,0.4013123594798431,0.9996550581381838
79,7.0,9.0,1.164007339709262,36.0,623.0,55563.0,19.749946562721036,0.38293873125978417,0.9997232139335677
80,8.0,0.0,1.007925541442433,20.0,588.0,52533.0,28.42588057841699,0.2652783927393554,0.5442996093373363
81,8.0,1.0,1.098896197555544,37.0,648.0,55031.0,18.754344971692785,0.37421160670480746,0.8778333107592907
82,8.0,2.0,0.9829012721528853,27.0,730.0,58649.0,36.19201507205107,0.3811491523045647,0.8834396703229949
83,8.0,3.0,0.6930677349139301,22.0,476.0,48873.0,21.63634396696003,0.22184115882202782,0.4999999570006123
84,8.0,4.0,0.5856715728645356,26.0,635.0,59697.0,32.124941164910055,0.22050978902622975,0.4999999247388769
85,8.0,5.0,0.6701214993936225,27.0,552.0,53208.0,20.332370853737707,0.222471225527758,0.49999994106074963
86,8.0,6.0,0.9992877570767618,39.0,649.0,56589.0,16.67989818975825,0.3675157479731245,0.8396836033171415
87,8.0,7.0,0.6026629321673291,23.0,647.0,58580.0,27.77229328008722,0.22580403151183026,0.49999990488314716
88,8.0,8.0,0.8761651678878375,46.0,954.0,72495.0,48.24938142066777,0.3952274901607018,0.9958789639224978
89,8.0,9.0,0.9809275159077023,28.0,509.0,49701.0,16.31650456762533,0.26580255702820355,0.5932746579427659
90,9.0,0.0,0.9252052649052587,27.0,534.0,52391.0,17.927252938867948,0.25511747631623416,0.5326601030585394
91,9.0,1.0,1.134344560314187,25.0,689.0,54863.0,27.822811697851847,0.40954922350863776,0.999762398173344
92,9.0,2.0,1.0195597759282626,31.0,702.0,56649.0,27.19757323801927,0.411367481191276,0.9935041721229653
93,9.0,3.0,0.6774944044487072,29.0,442.0,47142.0,15.494937961951727,0.2178431444376694,0.4999999803015288
94,9.0,4.0,0.6688158131836228,30.0,528.0,55954.0,19.111094744283946,0.22279601528687942,0.4999999277552555
95,9.0,5.0,0.6157835698710474,33.0,559.0,59164.0,16.276913167757797,0.22084688131655028,0.4999999535487477
96,9.0,6.0,0.9537149383796739,33.0,605.0,55593.0,19.916631211516876,0.33759845992067017,0.7512920396500653
97,9.0,7.0,0.643566642435123,38.0,538.0,53552.0,13.961301740190304,0.2240806425214923,0.4999999757762691
98,9.0,8.0,0.8879132120136691,46.0,935.0,70598.0,23.210070708714813,0.3984702043298015,0.9996405032248113
99,9.0,9.0,0.9901735056233609,24.0,773.0,60078.0,35.25918807632572,0.4098178958783566,0.9936642248148986
100,10.0,0.0,0.8950357454061598,25.0,697.0,58919.0,29.71628162757001,0.268236719014063,0.5559244921520616
101,10.0,1.0,1.0922782667288329,33.0,793.0,63661.0,22.02853600213791,0.4224184915801059,0.999732204545454
102,10.0,2.0,0.8208399358420089,30.0,769.0,62901.0,24.062827142323545,0.2954159529390661,0.655541456574548
103,10.0,3.0,0.5982695885852573,19.0,644.0,57201.0,32.30948906183151,0.22036113958472225,0.49999995613987525
104,10.0,4.0,0.6725211207674819,24.0,499.0,50400.0,20.664268111239906,0.2222451916420224,0.49999990335958755
105,10.0,5.0,0.6826517674194743,31.0,484.0,52264.0,16.94522460466037,0.22204434226755032,0.499999944165044
106,10.0,6.0,1.0522161978683564,24.0,636.0,52317.0,27.932615489661032,0.3888627880715886,0.9271471991876432
107,10.0,7.0,0.6762461938040951,22.0,480.0,47536.0,21.811945310853424,0.2198151467011451,0.4999999202412163
108,10.0,8.0,0.9096698817731521,56.0,887.0,69491.0,16.415331011119193,0.40794114034985685,0.9996376522275895
109,10.0,9.0,0.967812418601365,51.0,826.0,66526.0,16.729073039082866,0.4104502425847727,0.9996279970089152
110,11.0,0.0,0.9070102045948307,32.0,691.0,59839.0,21.3237821660293,0.272510256098893,0.5824244619185692
111,11.0,1.0,1.041740237773978,39.0,785.0,65049.0,18.1386533666033,0.4230958818005939,0.9994070234078967
112,11.0,2.0,0.987435458344402,46.0,738.0,62284.0,20.577745918586686,0.4067803012861263,0.9708789519675299
113,11.0,3.0,0.5746854238783834,40.0,627.0,60756.0,15.916655894453502,0.22076036877710248,0.4999999399107282
114,11.0,4.0,0.6588213720390355,21.0,476.0,49499.0,22.99997772729434,0.2220734142644859,0.49999991453301096
115,11.0,5.0,0.6862521167032609,22.0,503.0,48884.0,22.80831247640812,0.22261828132109085,0.4999999029920834
116,11.0,6.0,1.0165461511426306,32.0,654.0,54869.0,19.642838112264894,0.3950180104703287,0.9300043572139642
117,11.0,7.0,0.6790694673527548,27.0,454.0,44977.0,17.244103612295884,0.224808724705453,0.4999999259484743
118,11.0,8.0,0.831955336296403,39.0,823.0,63880.0,21.154470958089092,0.3424960445930859,0.7870224788565526
119,11.0,9.0,1.0466872929784228,41.0,652.0,54516.0,15.511753131183886,0.4161500278841138,0.9942645403741661
120,12.0,0.0,0.9420071254675269,34.0,705.0,61918.0,19.672706335933213,0.2685374209012079,0.544014025626298
121,12.0,1.0,0.8802519763052463,28.0,901.0,65312.0,35.05946632069884,0.4061316289842519,0.9978573011953136
122,12.0,2.0,0.9071617349797374,37.0,779.0,63836.0,22.54706830748761,0.3930775919735503,0.94843830668415
123,12.0,3.0,0.6039068887523177,23.0,685.0,60129.0,30.9313363802896,0.22167066039455863,0.49999996143834713
124,12.0,4.0,0.6764295725557307,24.0,521.0,49593.0,21.527954113908113,0.22127797064215038,0.49999992558573136
125,12.0,5.0,0.6907043524994128,33.0,458.0,48413.0,14.054502451175885,0.22496216819143589,0.49999992938243065
126,12.0,6.0,1.0363803445047932,43.0,583.0,53407.0,14.244431794722558,0.3731457103628222,0.8785750078153016
127,12.0,7.0,0.6930642885497255,16.0,466.0,45805.0,34.05448875051627,0.21964609374691124,0.49999996739479213
128,12.0,8.0,0.9361970212836038,41.0,822.0,68042.0,35.69035597099562,0.3697551766764927,0.861554736824865
129,12.0,9.0,0.9121174448729537,44.0,901.0,71811.0,20.106463536327258,0.4075761607478311,0.9996941232897661
130,13.0,0.0,0.9947442276780022,45.0,580.0,56287.0,13.16665565052143,0.263997874637516,0.5399968313017215
131,13.0,1.0,0.9105197003198873,51.0,892.0,69611.0,19.865719851308583,0.4107486629773689,0.9996429675793808
132,13.0,2.0,0.9554060690059086,41.0,819.0,67340.0,20.63108946017635,0.3993455896422773,0.9525405963077904
133,13.0,3.0,0.6772056545088316,31.0,511.0,50961.0,16.352930611722165,0.22319018565783122,0.49999976254997347
134,13.0,4.0,0.5860840866977166,19.0,678.0,58534.0,39.55826456542961,0.22014323625568877,0.49999993938975473
135,13.0,5.0,0.6917226313740528,17.0,431.0,45716.0,25.361081161300923,0.22126079726930303,0.4999999687592913
136,13.0,6.0,1.0422914336169418,33.0,675.0,54830.0,19.903827851759882,0.41839220146700384,0.9978167302647365
137,13.0,7.0,0.6327429820504087,22.0,561.0,51192.0,24.72219971037258,0.21941470310357358,0.4999999696781767
138,13.0,8.0,1.0068783243182906,42.0,692.0,56316.0,17.15402431419585,0.39392873840889486,0.9388593322844093
139,13.0,9.0,0.9326075502665061,43.0,849.0,66394.0,20.096982214313105,0.38841524490098966,0.9289810992652793
140,14.0,0.0,0.999981214886182,36.0,602.0,55898.0,17.456040275581387,0.2714804675936435,0.5517554887680989
141,14.0,1.0,0.9642055585101093,42.0,787.0,66491.0,33.495911979501564,0.4064280539036489,0.9746476773368848
142,14.0,2.0,0.9479216237345367,47.0,776.0,65111.0,16.454198258292305,0.4113774656784501,0.9993139444494431
143,14.0,3.0,0.6332436441492159,23.0,502.0,46986.0,21.202362170274448,0.21938793175023308,0.4999999616665446
144,14.0,4.0,0.6237915643907279,35.0,595.0,60026.0,17.539987344010704,0.2243720761979987,0.499999925573248
145,14.0,5.0,0.6931471805599453,23.0,444.0,45392.0,19.638443870430354,0.2190568179873711,0.49999990315534926
146,14.0,6.0,0.9233832910150563,29.0,930.0,71249.0,30.100163178872663,0.4103371272529286,0.9996764277781894
147,14.0,7.0,0.6863136544397166,23.0,471.0,47296.0,20.94839314974191,0.22112882621631635,0.49999956684886315
148,14.0,8.0,0.7721207768917133,24.0,697.0,58559.0,25.241222574004855,0.26412787777260116,0.5861889706362469
149,14.0,9.0,0.9776907022988409,41.0,713.0,55947.0,17.472786200962855,0.3935005404391102,0.9235480860116406
150,15.0,0.0,0.8897130281629084,33.0,620.0,56304.0,17.658750229193018,0.26732126644446763,0.5342750065538494
151,15.0,1.0,0.8826827705346585,43.0,941.0,70725.0,24.525444736931565,0.4011805984242911,0.9919447872674717
152,15.0,2.0,0.8320678714483067,34.0,600.0,57567.0,16.579340795599503,0.28032725895878297,0.6242336605041936
153,15.0,3.0,0.6626010603048997,17.0,549.0,52210.0,32.79541166328391,0.2219178010473738,0.49999977627828884
154,15.0,4.0,0.599820828392887,21.0,588.0,54817.0,28.049967216711995,0.22119981269221867,0.49999996683659054
155,15.0,5.0,0.678130444235163,26.0,457.0,47817.0,17.57690955622342,0.22031119923859033,0.4999999828894136
156,15.0,6.0,0.9982131072790243,44.0,778.0,65512.0,22.022193449429256,0.4142008123941099,0.9943923451723805
157,15.0,7.0,0.6867995241089138,26.0,462.0,45853.0,17.720224421070704,0.21969808717910533,0.4999999636014484
158,15.0,8.0,0.9457521263726485,56.0,811.0,67894.0,17.426169140470577,0.415045785023642,0.9989818811922229
159,15.0,9.0,1.0039387472095014,32.0,809.0,62695.0,26.14142704142705,0.41579593218344324,0.9963623027802807
160,16.0,0.0,0.9014282999375204,29.0,591.0,56249.0,28.93746526927814,0.25595953817814787,0.5238142001521098
161,16.0,1.0,0.8991696910698193,53.0,946.0,74550.0,17.377163631408408,0.4054218549464944,0.9996548604586837
162,16.0,2.0,0.9742849931702076,34.0,542.0,52611.0,22.12720814849627,0.3114264772927483,0.6911311869610086
163,16.0,3.0,0.6741910837416112,35.0,474.0,49375.0,13.777963453536412,0.22172200511202167,0.49999989103492626
164,16.0,4.0,0.5949988116707461,31.0,606.0,60761.0,21.276764489290954,0.21988658651002901,0.49999991159188817
165,16.0,5.0,0.6712344690225585,18.0,513.0,49905.0,28.590875566747258,0.2226448239291654,0.4999999603241134
166,16.0,6.0,0.9252392956368476,49.0,912.0,70979.0,17.73916462464537,0.4119589091374559,0.9996024638795419
167,16.0,7.0,0.6864860101925191,28.0,425.0,46624.0,15.382040092447363,0.22170827895202194,0.4999999406133335
168,16.0,8.0,0.9322332262821951,42.0,852.0,68342.0,21.936482777340313,0.4081315297397047,0.9987012272082691
169,16.0,9.0,1.0602400626272415,34.0,634.0,50000.0,18.724224852473817,0.41339591332901093,0.9934570651171265
170,17.0,0.0,1.0470261858274097,38.0,618.0,55040.0,19.450698904074798,0.2640768786437727,0.9783931929708521
171,17.0,1.0,0.992814844533136,51.0,743.0,62552.0,17.745811097781445,0.3829058165201935,0.9001584211904538
172,17.0,2.0,1.068800094696478,26.0,671.0,53400.0,31.94095642077618,0.4140663731694002,0.998280280414391
173,17.0,3.0,0.6890092384766586,23.0,473.0,49546.0,21.158710305512017,0.22016536392603714,0.4999999619705553
174,17.0,4.0,0.6132139582220512,34.0,644.0,61120.0,24.267827196049563,0.22060442787888657,0.4999999174754467
175,17.0,5.0,0.6667122203444067,30.0,498.0,51920.0,16.779892134118093,0.22470364751687444,0.49999991582454695
176,17.0,6.0,0.9960151363379762,40.0,757.0,61475.0,19.353460328006953,0.4197802671887154,0.9995488138907834
177,17.0,7.0,0.6910966482165561,33.0,453.0,48650.0,13.713226983947514,0.22315214208921408,0.4999999038972801
178,17.0,8.0,0.9388285773609841,41.0,884.0,68417.0,22.981790375361726,0.4072968834072438,0.9945288062250398
179,17.0,9.0,1.0532513215455939,31.0,695.0,54067.0,22.30200824579593,0.41609650809021104,0.9982820678537354
180,18.0,0.0,1.0829155433819122,35.0,655.0,54212.0,20.041645797395333,0.27471771191230476,0.8833083874742131
181,18.0,1.0,0.9006418543071241,42.0,951.0,74473.0,24.296268209916718,0.40387672756593185,0.9996360320801347
182,18.0,2.0,1.0597206226230222,28.0,637.0,50967.0,22.71209488295351,0.4147379161643583,0.9964374460149605
183,18.0,3.0,0.6896857537977595,17.0,469.0,46781.0,27.54857863526218,0.21893511148939715,0.4999999261916729
184,18.0,4.0,0.5649358028224838,36.0,630.0,62922.0,19.477813487611805,0.22113427606872726,0.4999998672934308
185,18.0,5.0,0.6617900516731059,24.0,562.0,52013.0,23.422201397550538,0.22266378239722195,0.49999990728986987
186,18.0,6.0,1.0471069147218746,37.0,672.0,55126.0,17.87458782397505,0.41943300115589965,0.9995001605965588
187,18.0,7.0,0.6097031400982287,22.0,586.0,55605.0,27.427051000479555,0.22219923171391265,0.4999998402189907
188,18.0,8.0,0.7470020078264153,40.0,585.0,58256.0,12.167564804128153,0.25120102305102887,0.5587410928489629
189,18.0,9.0,1.0285710818378964,29.0,691.0,56128.0,23.871768816597708,0.4152345962231956,0.9996418927706254
190,19.0,0.0,1.0537963935838737,22.0,629.0,53129.0,30.772440692520018,0.27827722214648587,0.5717845540882056
191,19.0,1.0,0.9225873959210856,49.0,890.0,69197.0,22.597854771291622,0.40345203525889306,0.9854544120109876
192,19.0,2.0,1.0114670734888822,29.0,641.0,55000.0,22.55553094524369,0.4183917885114433,0.9993640950185143
193,19.0,3.0,0.6822838482185647,26.0,401.0,43633.0,15.339273909447915,0.221477865525871,0.49999993882922666
194,19.0,4.0,0.583486483274208,22.0,655.0,57629.0,42.078842414920366,0.21771876431731252,0.4999998942466207
195,19.0,5.0,0.6888283022531216,20.0,463.0,47436.0,24.562472942739117,0.2204835406356248,0.49999996113858114
196,19.0,6.0,1.0414515992723616,39.0,670.0,56646.0,16.717579375883773,0.41871273859238045,0.9996591619757994
197,19.0,7.0,0.602298401608921,38.0,610.0,61753.0,24.26056867261502,0.21909352707496188,0.4999999375026867
198,19.0,8.0,0.9850949344627835,36.0,490.0,50008.0,28.97201062336593,0.2990887178873326,0.6702771473733921
199,19.0,9.0,1.0566363756206378,35.0,653.0,55670.0,20.570212366686476,0.4190619553366193,0.9997026108553259
200,20.0,0.0,1.0745604334776966,23.0,822.0,59942.0,37.77772396612842,0.28964887957664887,0.978633408559322
201,20.0,1.0,1.0213608782969716,46.0,681.0,57354.0,20.583299375074528,0.41593560899109694,0.9982530269544972
202,20.0,2.0,1.0309882381857332,30.0,590.0,50315.0,19.12488876542416,0.4068151396356442,0.9727216088096111
203,20.0,3.0,0.6538681262564106,23.0,510.0,49483.0,22.484828624902786,0.2220678156393543,0.4999997843483457
204,20.0,4.0,0.6412902614918478,45.0,520.0,54115.0,12.16706039620578,0.22420653574880067,0.49999997265277707
205,20.0,5.0,0.6288842345908099,22.0,564.0,54837.0,25.017833179233918,0.2230192389191531,0.4999998831495779
206,20.0,6.0,1.0550461786992686,28.0,645.0,52449.0,22.888862435218623,0.4174844314550945,0.9995379551009964
207,20.0,7.0,0.6304566618616866,25.0,588.0,56180.0,23.613948797870876,0.22058397082995984,0.49999989018992286
208,20.0,8.0,0.9921426408027834,30.0,687.0,57218.0,31.82628756267604,0.36842338222468396,0.8342882557344438
209,20.0,9.0,0.9598748302273552,35.0,782.0,58501.0,26.695372765805086,0.4051024035692318,0.9664882427348537
210,21.0,0.0,0.9773649646467648,40.0,609.0,56716.0,15.07074584250264,0.2598391792173169,0.5920871383775587
211,21.0,1.0,0.9555645467726785,35.0,821.0,63452.0,23.020214206533534,0.41532465269727303,0.9989343431388931
212,21.0,2.0,1.0288199179269963,26.0,717.0,55918.0,29.88884805561526,0.419046913123712,0.9996688977657615
213,21.0,3.0,0.6067497784337191,33.0,647.0,62397.0,20.11109536266907,0.22415133797100428,0.49999991912581
214,21.0,4.0,0.6424504608256554,24.0,605.0,55330.0,26.491568630427558,0.22595179707339785,0.49999992525318715
215,21.0,5.0,0.6881610361891564,19.0,451.0,48305.0,26.45509267345829,0.2226428492740805,0.4999999677895589
216,21.0,6.0,0.9304273627232291,26.0,836.0,65136.0,30.90471692822989,0.3734568581820613,0.8723507293876909
217,21.0,7.0,0.6581099875431143,34.0,551.0,55874.0,18.237762462928618,0.22258038549356018,0.4999999453918429
218,21.0,8.0,0.9213807930253879,39.0,881.0,70446.0,23.83330577164392,0.41086884145251634,0.9968609134919741
219,21.0,9.0,1.0156841799067986,43.0,682.0,57548.0,17.79391807210811,0.4216315643187184,0.9980793114436292
220,22.0,0.0,0.9965788204172188,35.0,799.0,61536.0,23.0481222319308,0.26889748782279665,0.9601772190100603
221,22.0,1.0,1.0115517139203838,42.0,713.0,62498.0,19.883657874996505,0.4122559170030058,0.9951194370550442
222,22.0,2.0,1.0092546910340103,44.0,524.0,48714.0,13.034376837555998,0.3193771226939157,0.7191373987766476
223,22.0,3.0,0.6632144072086639,29.0,534.0,55242.0,20.529742359361087,0.22402451449449312,0.4999996432169548
224,22.0,4.0,0.5947292817524472,28.0,635.0,59239.0,25.280273458491695,0.2228007637376248,0.49999995784690177
225,22.0,5.0,0.6791932659915256,21.0,432.0,44658.0,20.781798143821014,0.21556815243234506,0.4999999255731671
226,22.0,6.0,1.0468303922169921,35.0,723.0,56653.0,20.666646972810227,0.415507653688863,0.9996862878498578
227,22.0,7.0,0.5573772660970697,23.0,672.0,59288.0,27.629437546666082,0.2229093148967265,0.49999993554787714
228,22.0,8.0,1.0029563280091662,51.0,771.0,63593.0,16.734551260882313,0.41838332191171923,0.9996931924525805
229,22.0,9.0,0.9064765209708888,34.0,922.0,69880.0,25.591452361927793,0.41180482865257173,0.9995170152151392
230,23.0,0.0,1.0052908516423913,31.0,829.0,56405.0,28.022183114888975,0.27976278780877284,0.8743776785293462
231,23.0,1.0,1.0117825965303022,34.0,732.0,62075.0,24.471681947404704,0.414927809840387,0.9985402997197148
232,23.0,2.0,0.5973691291338776,34.0,583.0,58044.0,11.230151735643403,0.2191422877247402,0.5017041489787517
233,23.0,3.0,0.6309252796513631,26.0,636.0,58060.0,24.85414387444519,0.22341554935483898,0.49999991434371827
234,23.0,4.0,0.6264698417939223,36.0,529.0,56624.0,14.541657673617303,0.2204539036326989,0.4999999092342434
235,23.0,5.0,0.6094455181731835,19.0,600.0,54747.0,32.93566774599764,0.21927367547933885,0.49999996954052783
236,23.0,6.0,1.03371464551235,41.0,697.0,58570.0,24.787823543557977,0.4130810548614118,0.9943151447923796
237,23.0,7.0,0.5737643341112502,29.0,679.0,60303.0,32.16494067163989,0.21584317905356776,0.4999999207862448
238,23.0,8.0,0.930257689628249,49.0,836.0,68816.0,16.314802862297178,0.41345978155678464,0.997666655510245
239,23.0,9.0,0.8346616627236407,27.0,676.0,56708.0,23.238528914739447,0.306855000213093,0.679405477259752
