,round,tube,tox,amount
73,0.0,7.0,3.0,606.2034209007519
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,546.0563480208975
76,0.0,7.0,6.0,441.9487674774229
77,0.0,7.0,7.0,357.1308513542719
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,401.1834546522071
80,0.0,8.0,0.0,331.036280090019
81,0.0,8.0,1.0,396.1435422059338
82,0.0,8.0,2.0,222.97100505918146
83,0.0,8.0,3.0,613.1513156488443
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,544.7304790732376
86,0.0,8.0,6.0,433.8901793122042
87,0.0,8.0,7.0,326.35972392632607
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,399.6138167761602
90,0.0,9.0,0.0,329.0358978512531
91,0.0,9.0,1.0,394.49614700552297
92,0.0,9.0,2.0,213.8319695661195
93,0.0,9.0,3.0,619.9210592495498
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,543.2938442930383
96,0.0,9.0,6.0,427.566332889805
97,0.0,9.0,7.0,324.3339871624843
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,397.8148486414258
100,1.0,0.0,0.0,331.21471802078696
101,1.0,0.0,1.0,396.29049301614623
102,1.0,0.0,2.0,223.15231426905248
103,1.0,0.0,3.0,648.2470916840796
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,551.1839658731215
106,1.0,0.0,6.0,427.52722682824344
107,1.0,0.0,7.0,326.54042352933925
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,416.1746634335307
110,1.0,1.0,0.0,318.7527886076285
111,1.0,1.0,1.0,386.02759310369294
112,1.0,1.0,2.0,240.8372378304781
113,1.0,1.0,3.0,629.7193723558341
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,552.9741498607306
116,1.0,1.0,6.0,439.70286025248305
117,1.0,1.0,7.0,313.92054115315517
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,417.1099481105138
120,1.0,2.0,0.0,601.9183382369087
121,1.0,2.0,1.0,619.2258080952795
122,1.0,2.0,2.0,226.5012973071855
123,1.0,2.0,3.0,683.0756409982358
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,558.5145969152557
126,1.0,2.0,6.0,440.52822323703475
127,1.0,2.0,7.0,600.675168854361
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,434.3343400129057
130,1.0,3.0,0.0,329.83452322813673
131,1.0,3.0,1.0,395.1538471126869
132,1.0,3.0,2.0,230.27971413872865
133,1.0,3.0,3.0,689.845384598941
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,560.8536025187
136,1.0,3.0,6.0,423.62217169586825
137,1.0,3.0,7.0,325.1427349883443
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,439.566387864873
140,1.0,4.0,0.0,461.53872320972414
141,1.0,4.0,1.0,503.61755105834925
142,1.0,4.0,2.0,223.23601689722543
143,1.0,4.0,3.0,655.3731375795595
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,552.5080235781746
146,1.0,4.0,6.0,434.7372745707016
147,1.0,4.0,7.0,458.5162646491707
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,419.5627935129389
150,1.0,5.0,0.0,357.3621951299947
151,1.0,5.0,1.0,417.8239916934508
152,1.0,5.0,2.0,233.00001799679237
153,1.0,5.0,3.0,627.3143318661095
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,550.2447975482314
156,1.0,5.0,6.0,438.4176359369301
157,1.0,5.0,7.0,353.01931573071346
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,411.71600350738294
160,1.0,6.0,0.0,327.7832089473287
161,1.0,6.0,1.0,393.4645073278959
162,1.0,6.0,2.0,211.4837364189195
163,1.0,6.0,3.0,635.6874357932969
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,545.4828274546988
166,1.0,6.0,6.0,423.30642190193515
167,1.0,6.0,7.0,323.0654206269701
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,403.93213394287045
170,1.0,7.0,0.0,341.33895179413344
171,1.0,7.0,1.0,404.6282065805004
172,1.0,7.0,2.0,228.91099929108861
173,1.0,7.0,3.0,638.9832320199572
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,551.1777011774167
176,1.0,7.0,6.0,433.0104857238765
177,1.0,7.0,7.0,336.79298034720375
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,414.9637949368487
180,1.0,8.0,0.0,321.8637408893823
181,1.0,8.0,1.0,388.58958738576183
182,1.0,8.0,2.0,236.05331077669427
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,564.3930852872302
186,1.0,8.0,6.0,424.3548959943928
187,1.0,8.0,7.0,317.07092425773294
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,447.4721402537583
190,1.0,9.0,0.0,332.37925977789297
191,1.0,9.0,1.0,397.24953997435045
192,1.0,9.0,2.0,231.1495856339147
193,1.0,9.0,3.0,666.0622064227787
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,556.7704679211247
196,1.0,9.0,6.0,428.6447262175334
197,1.0,9.0,7.0,327.7197256670416
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,428.8840332322018
200,2.0,0.0,0.0,326.15201658179114
201,2.0,0.0,1.0,392.1211548316283
202,2.0,0.0,2.0,215.59906010262713
203,2.0,0.0,3.0,657.8672536429771
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,550.7306758113723
206,2.0,0.0,6.0,421.33651592143434
207,2.0,0.0,7.0,321.4135531589778
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,416.5758699807843
210,2.0,1.0,0.0,538.449527295374
211,2.0,1.0,1.0,566.9566904763408
212,2.0,1.0,2.0,251.3293869577087
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,568.8581275171741
216,2.0,1.0,6.0,446.7121118154398
217,2.0,1.0,7.0,536.4019008808898
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,455.7869637300718
220,2.0,2.0,0.0,653.7166359421432
221,2.0,2.0,1.0,661.8837888428557
222,2.0,2.0,2.0,247.74735795591897
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,567.8111367472699
226,2.0,2.0,6.0,452.2732506747563
227,2.0,2.0,7.0,653.1300017020237
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,453.83725239818324
230,2.0,3.0,0.0,549.104164621517
231,2.0,3.0,1.0,575.7312126916731
232,2.0,3.0,2.0,228.16584764228114
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,562.0876597600882
236,2.0,3.0,6.0,434.8714392946434
237,2.0,3.0,7.0,547.1915840317869
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,443.17896556272757
240,2.0,4.0,0.0,327.99699141544147
241,2.0,4.0,1.0,393.64056578566215
242,2.0,4.0,2.0,225.7922644259077
243,2.0,4.0,3.0,658.579858232525
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,553.8400053446343
246,2.0,4.0,6.0,426.8407060228976
247,2.0,4.0,7.0,323.28191275368874
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,422.4583249779918
250,2.0,5.0,0.0,325.1907745997654
251,2.0,5.0,1.0,391.32953341201426
252,2.0,5.0,2.0,255.86849222263785
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,570.1848619779028
256,2.0,5.0,6.0,435.2934209728883
257,2.0,5.0,7.0,320.44012758850306
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,458.25761513106454
260,2.0,6.0,0.0,455.28821566704136
261,2.0,6.0,1.0,498.4700067908586
262,2.0,6.0,2.0,230.7125505661661
263,2.0,6.0,3.0,648.9596962736268
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,553.5237055400045
266,2.0,6.0,6.0,439.5590122626456
267,2.0,6.0,7.0,452.186532922651
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,420.62398441798916
270,2.0,7.0,0.0,362.4388473271854
271,2.0,7.0,1.0,422.00481888824123
272,2.0,7.0,2.0,217.86709361822875
273,2.0,7.0,3.0,660.7176720011693
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,551.9134359293739
276,2.0,7.0,6.0,424.39891355177906
277,2.0,7.0,7.0,358.1603136829
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,419.1473969950317
280,2.0,8.0,0.0,625.0649108809604
281,2.0,8.0,1.0,638.2879412920335
282,2.0,8.0,2.0,248.56189427736797
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,568.0492174579181
286,2.0,8.0,6.0,450.8498907491419
287,2.0,8.0,7.0,624.1151206062368
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,454.2806074618551
290,2.0,9.0,0.0,334.8399794600092
291,2.0,9.0,1.0,399.2760415675533
292,2.0,9.0,2.0,227.37187440117015
293,2.0,9.0,3.0,693.0521052519063
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,560.5884869610323
296,2.0,9.0,6.0,421.7829776555863
297,2.0,9.0,7.0,330.21163457773383
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,439.4877968825376
300,3.0,0.0,0.0,331.0225631527541
301,3.0,0.0,1.0,396.1322457565975
302,3.0,0.0,2.0,207.84196582123505
303,3.0,0.0,3.0,655.5512887269462
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,548.0409882891003
306,3.0,0.0,6.0,417.8831374897651
307,3.0,0.0,7.0,326.34583312907296
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,411.2673201358126
310,3.0,1.0,0.0,629.997339828854
311,3.0,1.0,1.0,642.3499948424306
312,3.0,1.0,2.0,233.05554963885922
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,563.5168700918421
316,3.0,1.0,6.0,442.780261137986
317,3.0,1.0,7.0,629.1100673024982
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,445.84044803188806
320,3.0,2.0,0.0,697.9624026564578
321,3.0,2.0,1.0,698.3219566645456
322,3.0,2.0,2.0,232.24046491923917
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,563.2786290899667
326,3.0,2.0,6.0,446.7610873829049
327,3.0,2.0,7.0,697.9365764358789
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,445.39679447310886
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,251.52715821771204
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,568.9159340518706
336,3.0,3.0,6.0,457.32975359552705
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,455.89461134167897
340,3.0,4.0,0.0,613.5227995683289
341,3.0,4.0,1.0,628.7825485673063
342,3.0,4.0,2.0,230.4259135977815
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,562.7482541309329
346,3.0,4.0,6.0,440.28550652103957
347,3.0,4.0,7.0,612.4267148779534
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,444.4091276306652
350,3.0,5.0,0.0,344.38848934081483
351,3.0,5.0,1.0,407.1396233590126
352,3.0,5.0,2.0,256.6884908074708
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,570.4245392527727
356,3.0,5.0,6.0,436.98614665523485
357,3.0,5.0,7.0,339.8811702947593
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,458.7039433244383
360,3.0,6.0,0.0,551.9538704582797
361,3.0,6.0,1.0,578.0780600226929
362,3.0,6.0,2.0,244.46953429335943
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,566.8530621146084
366,3.0,6.0,6.0,443.87882657227533
367,3.0,6.0,7.0,550.0774094344475
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,452.0531211319002
370,3.0,7.0,0.0,431.63941405628333
371,3.0,7.0,1.0,478.99426784754917
372,3.0,7.0,2.0,217.89760234703525
373,3.0,7.0,3.0,662.2319567539585
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,552.1985166800582
376,3.0,7.0,6.0,428.63839887765994
377,3.0,7.0,7.0,428.2379865322077
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,419.8742992241159
380,3.0,8.0,0.0,328.0760980435731
381,3.0,8.0,1.0,393.7057132744663
382,3.0,8.0,2.0,239.92712530404177
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,565.5253620087275
386,3.0,8.0,6.0,426.85521263540585
387,3.0,8.0,7.0,323.3620220456849
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,449.58067150178226
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,256.81728042588077
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,570.462183152827
396,3.0,9.0,6.0,460.1922574980249
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,458.77404397921185
400,4.0,0.0,0.0,326.38349094296086
401,4.0,0.0,1.0,392.311783274644
402,4.0,0.0,2.0,242.31211643025918
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,566.222470740735
406,4.0,0.0,6.0,428.03561717451316
407,4.0,0.0,7.0,321.64796142066973
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,450.87883079164783
410,4.0,1.0,0.0,479.5997977100559
411,4.0,1.0,1.0,518.4915720676898
412,4.0,1.0,2.0,251.14873945864682
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,568.8053260842349
416,4.0,1.0,6.0,442.7855435632293
417,4.0,1.0,7.0,476.80626038137336
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,455.68863664343394
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,249.74301887845775
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,568.3944482069799
426,4.0,2.0,6.0,456.36434946680413
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,454.92349785106416
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,249.5002648994427
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,568.3234936794595
436,4.0,3.0,6.0,456.2329944271785
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,454.79136598292155
440,4.0,4.0,0.0,501.19775268186305
441,4.0,4.0,1.0,536.2783563480801
442,4.0,4.0,2.0,234.41457851850132
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,563.9141004582924
446,4.0,4.0,6.0,435.13581313053237
447,4.0,4.0,7.0,498.677965979587
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,446.5801723628966
450,4.0,5.0,0.0,439.34361131745385
451,4.0,5.0,1.0,485.33898404484063
452,4.0,5.0,2.0,235.6483142036692
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,564.2747088939665
456,4.0,5.0,6.0,431.7791027579916
457,4.0,5.0,7.0,436.039833261994
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,447.25169915531677
460,4.0,6.0,0.0,699.6782741036512
461,4.0,6.0,1.0,699.7350457891388
462,4.0,6.0,2.0,239.29438987704305
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,565.3404198567997
466,4.0,6.0,6.0,450.68962743784925
467,4.0,6.0,7.0,699.6741962793493
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,449.236271322027
470,4.0,7.0,0.0,620.9517996263135
471,4.0,7.0,1.0,634.900628803275
472,4.0,7.0,2.0,213.57451584476047
473,4.0,7.0,3.0,651.3647367633514
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,548.953044094346
476,4.0,7.0,6.0,440.6202322918039
477,4.0,7.0,7.0,619.949876324
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,412.4238077009023
480,4.0,8.0,0.0,421.78083007680704
481,4.0,8.0,1.0,470.87532756908445
482,4.0,8.0,2.0,236.2638373674723
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,564.454620075825
486,4.0,8.0,6.0,430.96951331369894
487,4.0,8.0,7.0,418.2544465768807
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,447.5867306380061
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,253.35345447946537
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,569.4497419379071
496,4.0,9.0,6.0,458.31796898463745
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,456.8886709975745
500,5.0,0.0,0.0,329.37508181973067
501,5.0,0.0,1.0,394.77547864069703
502,5.0,0.0,2.0,239.78871318834504
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,565.4849055502494
506,5.0,0.0,6.0,426.8648304654336
507,5.0,0.0,7.0,324.67747023353746
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,449.50533328695786
510,5.0,1.0,0.0,344.44943643403
511,5.0,1.0,1.0,407.1898157406967
512,5.0,1.0,2.0,222.6251356963622
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,560.4681658187563
516,5.0,1.0,6.0,418.55830958295365
517,5.0,1.0,7.0,339.94288988263736
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,440.163136025253
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,246.054786282585
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,567.3164152030007
526,5.0,2.0,6.0,454.36863371893304
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,452.9159795190735
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,253.83666393435834
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,569.5909791637783
536,5.0,3.0,6.0,458.57943533568294
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,457.1516836502945
540,5.0,4.0,0.0,549.8395046958958
541,5.0,4.0,1.0,576.3367948077936
542,5.0,4.0,2.0,246.03996102478152
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,567.3120819304133
546,5.0,4.0,6.0,444.591027407571
547,5.0,4.0,7.0,547.9362444240489
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,452.90791007766904
550,5.0,5.0,0.0,426.6074199848245
551,5.0,5.0,1.0,474.85021841480955
552,5.0,5.0,2.0,233.14523934137765
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,563.543085482797
556,5.0,5.0,6.0,429.5960513726429
557,5.0,5.0,7.0,423.14221274035697
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,445.8892664611266
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,249.7315467105414
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,568.3910950085792
566,5.0,6.0,6.0,456.3581418360277
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,454.9172535086043
570,5.0,7.0,0.0,599.3845520220433
571,5.0,7.0,1.0,617.1391332746634
572,5.0,7.0,2.0,225.68043892739723
573,5.0,7.0,3.0,683.521018866703
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,558.3558928482377
576,5.0,7.0,6.0,439.83706285085293
577,5.0,7.0,7.0,598.1092673042968
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,434.09645448230384
580,5.0,8.0,0.0,324.3070417481396
581,5.0,8.0,1.0,390.60174387759446
582,5.0,8.0,2.0,243.6265502171899
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,566.6066664136008
586,5.0,8.0,6.0,428.61176620684125
587,5.0,8.0,7.0,319.5451935642663
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,451.59428185251755
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,251.59365202652765
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,568.9353695182085
596,5.0,9.0,6.0,457.3657336314768
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,455.93080416214
600,6.0,0.0,0.0,332.8161383025037
601,6.0,0.0,1.0,397.60932700437877
602,6.0,0.0,2.0,245.02221152771796
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,567.0146040682945
606,6.0,0.0,6.0,429.92057339154417
607,6.0,0.0,7.0,328.16214155710844
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,452.3539453480547
610,6.0,1.0,0.0,403.4692256454447
611,6.0,1.0,1.0,455.79498508880664
612,6.0,1.0,2.0,237.455818340851
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,564.8030240324665
616,6.0,1.0,6.0,430.42312808878165
617,6.0,1.0,7.0,399.71074548682407
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,448.23553018988883
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,234.72970373176557
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,564.0062083640321
626,6.0,2.0,6.0,448.2405913557957
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,446.7516961554058
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,243.28838185945258
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,566.5078232302968
636,6.0,3.0,6.0,452.87172246707604
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,451.41021559318875
640,6.0,4.0,0.0,373.47011754751
641,6.0,4.0,1.0,431.0895134347271
642,6.0,4.0,2.0,256.16717379520725
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,570.272163574139
646,6.0,4.0,6.0,438.5961384963226
647,6.0,4.0,7.0,369.3314034897002
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,458.4201885905126
650,6.0,5.0,0.0,462.4427199846252
651,6.0,5.0,1.0,504.3620287483134
652,6.0,5.0,2.0,249.06028730157163
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,568.1948926871992
656,6.0,5.0,6.0,440.53921893155473
657,6.0,5.0,7.0,459.4317194386723
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,454.5518845862279
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,231.30952280677838
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,563.0065241464912
666,6.0,6.0,6.0,446.3899193184074
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,444.8900793166741
670,6.0,7.0,0.0,557.6127935340219
671,6.0,7.0,1.0,582.7384106965864
672,6.0,7.0,2.0,243.46652820305
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
