,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,1.0,0.0,13.0,55.0,1305.0,-0.0,125074.0,23.727268413223925
33,1.0,1.0,2.0,5.0,31.0,-0.0,3099.0,6.199987600024801
34,1.0,1.0,4.0,10.0,130.0,-0.0,5524.0,12.999987000013
35,1.0,1.0,13.0,55.0,1192.0,-0.0,115088.0,21.67272333223212
36,1.0,2.0,2.0,2.0,5.0,-0.0,476.0,2.4999875000625
37,1.0,2.0,4.0,7.0,44.0,-0.0,1021.0,6.285705306135277
38,1.0,2.0,13.0,55.0,1220.0,-0.0,120678.0,22.181814148761063
39,1.0,3.0,2.0,1.0,1.0,-0.0,191.0,0.9999900000999989
40,1.0,3.0,4.0,7.0,125.0,-0.0,5774.0,17.85711734697522
41,1.0,3.0,13.0,55.0,1401.0,-0.0,128991.0,25.472722641323156
42,1.0,4.0,2.0,3.0,15.0,-0.0,1702.0,4.999983333388888
43,1.0,4.0,4.0,7.0,109.0,-0.0,2505.0,15.571406326562391
44,1.0,4.0,13.0,68.0,1159.0,-0.0,118096.0,17.044115140571304
45,1.0,5.0,2.0,5.0,25.0,-0.0,2977.0,4.99999000002
46,1.0,5.0,4.0,7.0,148.0,-0.0,3587.0,21.14282693881866
47,1.0,5.0,13.0,56.0,1175.0,-0.0,113789.0,20.9821391103323
48,1.0,6.0,2.0,1.0,13.0,-0.0,1103.0,12.999870001299985
49,1.0,6.0,4.0,7.0,145.0,-0.0,4087.0,20.714256122491253
50,1.0,6.0,13.0,55.0,1298.0,-0.0,125701.0,23.599995709091687
51,1.0,7.0,2.0,4.0,30.0,-0.0,3233.0,7.499981250046876
52,1.0,7.0,4.0,6.0,129.0,-0.0,3739.0,21.49996416672639
53,1.0,7.0,13.0,58.0,1247.0,-0.0,120609.0,21.499996293104086
54,1.0,8.0,4.0,6.0,137.0,-0.0,4998.0,22.833295277841206
55,1.0,8.0,13.0,53.0,1411.0,-0.0,130518.0,26.622636486295
56,1.0,9.0,2.0,3.0,21.0,-0.0,1769.0,6.999976666744444
57,1.0,9.0,4.0,4.0,137.0,-0.0,4514.0,34.24991437521407
58,1.0,9.0,13.0,66.0,1258.0,-0.0,124025.0,19.060603172635883
59,2.0,0.0,2.0,2.0,22.0,-0.0,1689.0,10.999945000274998
60,2.0,0.0,4.0,6.0,131.0,-0.0,4570.0,21.833296944505094
61,2.0,0.0,13.0,76.0,1244.0,-0.0,122787.0,16.368418898892248
62,2.0,1.0,4.0,7.0,83.0,-0.0,1704.0,11.857125918391546
63,2.0,1.0,13.0,63.0,1186.0,-0.0,123649.0,18.825393837239073
64,2.0,2.0,4.0,2.0,14.0,-0.0,478.0,6.999965000174999
65,2.0,2.0,13.0,60.0,1162.0,-0.0,121892.0,19.366663438889425
66,2.0,3.0,4.0,2.0,69.0,-0.0,1585.0,34.499827500862494
67,2.0,3.0,13.0,53.0,1244.0,-0.0,126675.0,23.471693684586096
68,2.0,4.0,2.0,2.0,15.0,-0.0,1353.0,7.4999625001874985
69,2.0,4.0,4.0,6.0,142.0,-0.0,4660.0,23.666627222287964
70,2.0,4.0,13.0,52.0,1334.0,-0.0,125379.0,25.65384122041515
71,2.0,5.0,4.0,12.0,132.0,-0.0,6042.0,10.999990833340972
72,2.0,5.0,13.0,61.0,1421.0,-0.0,131693.0,23.295078148347844
73,2.0,6.0,2.0,2.0,11.0,-0.0,964.0,5.499972500137499
74,2.0,6.0,4.0,7.0,93.0,-0.0,2554.0,13.285695306149563
75,2.0,6.0,13.0,72.0,1219.0,-0.0,123084.0,16.930553204089833
76,2.0,7.0,2.0,2.0,19.0,-0.0,1435.0,9.499952500237498
77,2.0,7.0,4.0,8.0,109.0,-0.0,3515.0,13.62498296877129
78,2.0,7.0,13.0,65.0,1328.0,-0.0,126913.0,20.430766087574447
79,2.0,8.0,4.0,3.0,37.0,-0.0,787.0,12.333292222359258
80,2.0,8.0,13.0,74.0,1076.0,-0.0,118298.0,14.540538575602895
81,2.0,9.0,2.0,1.0,1.0,-0.0,180.0,0.9999900000999989
82,2.0,9.0,4.0,9.0,113.0,-0.0,6585.0,12.555541604953772
83,2.0,9.0,13.0,58.0,1434.0,-0.0,130562.0,24.724133668252815
84,3.0,0.0,2.0,1.0,15.0,-0.0,1419.0,14.999850001499984
85,3.0,0.0,4.0,9.0,135.0,-0.0,4473.0,14.999983333351853
86,3.0,0.0,13.0,44.0,1330.0,-0.0,122090.0,30.227265857439576
87,3.0,1.0,4.0,1.0,27.0,-0.0,727.0,26.99973000269997
88,3.0,1.0,13.0,62.0,1286.0,-0.0,131124.0,20.74193213839804
89,3.0,2.0,4.0,1.0,0.0,,19.0,0.0
90,3.0,2.0,13.0,64.0,1199.0,-0.0,121469.0,18.73437207275436
91,3.0,3.0,13.0,67.0,1185.0,-0.0,124067.0,17.686564524393354
92,3.0,4.0,4.0,2.0,48.0,-0.0,913.0,23.999880000599997
93,3.0,4.0,13.0,73.0,1196.0,-0.0,126246.0,16.38355939951241
94,3.0,5.0,4.0,8.0,117.0,-0.0,3705.0,14.624981718772853
95,3.0,5.0,13.0,78.0,1272.0,-0.0,132868.0,16.307690216962794
96,3.0,6.0,4.0,1.0,69.0,-0.0,1556.0,68.99931000689993
97,3.0,6.0,13.0,64.0,1241.0,-0.0,127195.0,19.390621970215317
98,3.0,7.0,2.0,1.0,15.0,-0.0,1364.0,14.999850001499984
99,3.0,7.0,4.0,4.0,113.0,-0.0,2813.0,28.249929375176563
100,3.0,7.0,13.0,64.0,1277.0,-0.0,125668.0,19.953121882324705
101,3.0,8.0,4.0,2.0,149.0,-0.0,4046.0,74.49962750186249
102,3.0,8.0,13.0,45.0,1386.0,-0.0,126994.0,30.799993155557075
103,3.0,9.0,13.0,79.0,1103.0,-0.0,120737.0,13.962023549110942
104,4.0,0.0,4.0,4.0,145.0,-0.0,4059.0,36.249909375226565
105,4.0,0.0,13.0,60.0,1318.0,-0.0,130982.0,21.966663005556164
106,4.0,1.0,4.0,3.0,95.0,-0.0,2307.0,31.66656111146296
107,4.0,1.0,13.0,61.0,1247.0,-0.0,127226.0,20.442619599570556
108,4.0,2.0,13.0,49.0,1135.0,-0.0,120059.0,23.163260578926412
109,4.0,3.0,13.0,52.0,1174.0,-0.0,121851.0,22.576918735207933
110,4.0,4.0,4.0,2.0,95.0,-0.0,2095.0,47.49976250118749
111,4.0,4.0,13.0,70.0,1180.0,-0.0,120386.0,16.857140448979933
112,4.0,5.0,4.0,4.0,105.0,-0.0,2726.0,26.249934375164063
113,4.0,5.0,13.0,58.0,1189.0,-0.0,119550.0,20.49999646551785
114,4.0,6.0,4.0,1.0,0.0,,3.0,0.0
115,4.0,6.0,13.0,44.0,1173.0,-0.0,115272.0,26.659084850207986
116,4.0,7.0,2.0,1.0,12.0,-0.0,1209.0,11.999880001199987
117,4.0,7.0,4.0,3.0,33.0,-0.0,828.0,10.999963333455556
118,4.0,7.0,13.0,70.0,1151.0,-0.0,117472.0,16.442854793877885
119,4.0,8.0,4.0,4.0,115.0,-0.0,2924.0,28.74992812517969
120,4.0,8.0,13.0,77.0,1289.0,-0.0,127706.0,16.740257566200317
121,4.0,9.0,13.0,43.0,1140.0,-0.0,117777.0,26.511621741483314
122,5.0,0.0,4.0,7.0,113.0,-0.0,5243.0,16.142834081665598
123,5.0,0.0,13.0,68.0,1309.0,-0.0,124742.0,19.249997169118064
124,5.0,1.0,4.0,5.0,129.0,-0.0,3695.0,25.7999484001032
125,5.0,1.0,13.0,61.0,1314.0,-0.0,125092.0,21.540980075249166
126,5.0,2.0,13.0,50.0,1146.0,-0.0,116567.0,22.919995416000916
127,5.0,3.0,13.0,60.0,1156.0,-0.0,120262.0,19.26666345555609
128,5.0,4.0,4.0,2.0,78.0,-0.0,1586.0,38.999805000974995
129,5.0,4.0,13.0,52.0,1266.0,-0.0,125112.0,24.34614916420208
130,5.0,5.0,4.0,2.0,135.0,-0.0,2887.0,67.4996625016875
131,5.0,5.0,13.0,55.0,1280.0,-0.0,123443.0,23.272723041323083
132,5.0,6.0,13.0,57.0,1172.0,-0.0,120639.0,20.56139990150879
133,5.0,7.0,2.0,2.0,4.0,-0.0,433.0,1.9999900000499997
134,5.0,7.0,4.0,3.0,58.0,-0.0,1068.0,19.333268889103703
135,5.0,7.0,13.0,56.0,1215.0,-0.0,125055.0,21.696424697067016
136,5.0,8.0,4.0,5.0,138.0,-0.0,4648.0,27.599944800110404
137,5.0,8.0,13.0,71.0,1278.0,-0.0,125330.0,17.99999746478909
138,5.0,9.0,13.0,53.0,1144.0,-0.0,121436.0,21.584901587754416
139,6.0,0.0,4.0,7.0,146.0,-0.0,4144.0,20.857113061267057
140,6.0,0.0,13.0,65.0,1271.0,-0.0,123877.0,19.553843145562592
141,6.0,1.0,4.0,5.0,131.0,-0.0,3117.0,26.199947600104803
142,6.0,1.0,13.0,51.0,1286.0,-0.0,122166.0,25.215681330258562
143,6.0,2.0,13.0,69.0,1178.0,-0.0,125461.0,17.07246129384619
144,6.0,3.0,13.0,57.0,1257.0,-0.0,128802.0,22.052627710065313
145,6.0,4.0,4.0,3.0,122.0,-0.0,3420.0,40.66653111156296
146,6.0,4.0,13.0,64.0,1232.0,-0.0,123908.0,19.24999699218797
147,6.0,5.0,4.0,8.0,105.0,-0.0,2499.0,13.124983593770509
148,6.0,5.0,13.0,59.0,1215.0,-0.0,119633.0,20.593216848607312
149,6.0,6.0,13.0,58.0,1244.0,-0.0,129857.0,21.448272164091005
150,6.0,7.0,4.0,3.0,72.0,-0.0,1505.0,23.999920000266666
151,6.0,7.0,13.0,66.0,1143.0,-0.0,118377.0,17.318179194215272
152,6.0,8.0,4.0,5.0,111.0,-0.0,3728.0,22.199955600088803
153,6.0,8.0,13.0,64.0,1296.0,-0.0,128625.0,20.249996835937992
154,6.0,9.0,13.0,40.0,1110.0,-0.0,116874.0,27.749993062501733
155,7.0,0.0,4.0,10.0,147.0,-0.0,4941.0,14.699985300014701
156,7.0,0.0,13.0,62.0,1324.0,-0.0,126800.0,21.35483526534915
157,7.0,1.0,4.0,6.0,118.0,-0.0,4139.0,19.66663388894352
158,7.0,1.0,13.0,60.0,1407.0,-0.0,133376.0,23.449996091667316
159,7.0,2.0,13.0,62.0,1177.0,-0.0,122041.0,18.983867905827758
160,7.0,3.0,13.0,48.0,1161.0,-0.0,120520.0,24.187494960938547
161,7.0,4.0,4.0,6.0,112.0,-0.0,2673.0,18.66663555560741
162,7.0,4.0,13.0,58.0,1181.0,-0.0,119943.0,20.3620654548163
163,7.0,5.0,4.0,3.0,123.0,-0.0,3527.0,40.99986333378889
164,7.0,5.0,13.0,68.0,1359.0,-0.0,134486.0,19.98529117863365
165,7.0,6.0,13.0,64.0,1181.0,-0.0,128680.0,18.453122116699667
166,7.0,7.0,4.0,6.0,132.0,-0.0,3471.0,21.999963333394447
167,7.0,7.0,13.0,52.0,1338.0,-0.0,126097.0,25.73076428254533
168,7.0,8.0,4.0,3.0,63.0,-0.0,1165.0,20.99993000023333
169,7.0,8.0,13.0,67.0,1235.0,-0.0,125978.0,18.432833069726406
170,7.0,9.0,13.0,60.0,1124.0,-0.0,118414.0,18.73333021111163
171,8.0,0.0,4.0,5.0,128.0,-0.0,3687.0,25.599948800102403
172,8.0,0.0,13.0,57.0,1195.0,-0.0,120882.0,20.96490860264761
173,8.0,1.0,4.0,3.0,20.0,-0.0,591.0,6.666644444518518
174,8.0,1.0,13.0,72.0,1201.0,-0.0,123676.0,16.68055323881205
175,8.0,2.0,13.0,61.0,1246.0,-0.0,129507.0,20.426226159635053
176,8.0,3.0,13.0,49.0,1277.0,-0.0,125576.0,26.061219171179758
177,8.0,4.0,4.0,4.0,50.0,-0.0,994.0,12.499968750078127
178,8.0,4.0,13.0,54.0,1256.0,-0.0,125511.0,23.25925495198982
179,8.0,5.0,4.0,7.0,129.0,-0.0,3370.0,18.428545102078427
180,8.0,5.0,13.0,68.0,1319.0,-0.0,128785.0,19.397055971021178
181,8.0,6.0,13.0,64.0,1142.0,-0.0,122211.0,17.843747211914497
182,8.0,7.0,4.0,6.0,148.0,-0.0,4179.0,24.666625555624076
183,8.0,7.0,13.0,70.0,1282.0,-0.0,125312.0,18.314283097959557
184,8.0,8.0,4.0,3.0,90.0,-0.0,1671.0,29.99990000033333
185,8.0,8.0,13.0,59.0,1172.0,-0.0,122534.0,19.86440341281298
186,8.0,9.0,13.0,68.0,1102.0,-0.0,119102.0,16.205879969723533
187,9.0,0.0,4.0,7.0,126.0,-0.0,3291.0,17.999974285751023
188,9.0,0.0,13.0,57.0,1315.0,-0.0,125472.0,23.070171391198
189,9.0,1.0,13.0,43.0,1237.0,-0.0,125005.0,28.76743517036391
190,9.0,2.0,13.0,55.0,1110.0,-0.0,119056.0,20.18181451239736
191,9.0,3.0,13.0,65.0,1152.0,-0.0,120493.0,17.723074196450124
192,9.0,4.0,4.0,1.0,5.0,-0.0,223.0,4.999950000499995
193,9.0,4.0,13.0,44.0,1142.0,-0.0,118656.0,25.954539555786464
194,9.0,5.0,4.0,8.0,130.0,-0.0,5188.0,16.249979687525393
195,9.0,5.0,13.0,72.0,1335.0,-0.0,131763.0,18.541664091435543
196,9.0,6.0,13.0,54.0,1179.0,-0.0,122250.0,21.833329290124205
197,9.0,7.0,4.0,10.0,117.0,-0.0,4579.0,11.6999883000117
198,9.0,7.0,13.0,61.0,1260.0,-0.0,121302.0,20.655734318732076
199,9.0,8.0,4.0,2.0,105.0,-0.0,1944.0,52.499737501312495
200,9.0,8.0,13.0,56.0,1190.0,-0.0,119111.0,21.24999620535782
201,9.0,9.0,13.0,42.0,1276.0,-0.0,125732.0,30.38094514739401
202,10.0,0.0,4.0,11.0,125.0,-0.0,5728.0,11.363626033067243
203,10.0,0.0,13.0,74.0,1408.0,-0.0,132354.0,19.027024455807506
204,10.0,1.0,13.0,63.0,1217.0,-0.0,121987.0,19.31745725119726
205,10.0,2.0,13.0,75.0,1177.0,-0.0,125028.0,15.693331240889167
206,10.0,3.0,13.0,60.0,1161.0,-0.0,121080.0,19.349996775000537
207,10.0,4.0,13.0,65.0,1115.0,-0.0,119460.0,17.153843514793305
208,10.0,5.0,4.0,6.0,117.0,-0.0,3027.0,19.49996750005417
209,10.0,5.0,13.0,66.0,1298.0,-0.0,126958.0,19.66666368686914
210,10.0,6.0,13.0,48.0,1191.0,-0.0,124126.0,24.81249483073024
211,10.0,7.0,4.0,6.0,102.0,-0.0,2432.0,16.99997166671389
212,10.0,7.0,13.0,81.0,1240.0,-0.0,124178.0,15.308640085353074
213,10.0,8.0,4.0,6.0,124.0,-0.0,3442.0,20.66663222227963
214,10.0,8.0,13.0,53.0,1226.0,-0.0,119217.0,23.132071107156392
215,10.0,9.0,13.0,69.0,1122.0,-0.0,120048.0,16.26086720856997
216,11.0,0.0,4.0,3.0,108.0,-0.0,2569.0,35.9998800004
217,11.0,0.0,13.0,64.0,1190.0,-0.0,122836.0,18.593747094727014
218,11.0,1.0,13.0,59.0,1165.0,-0.0,119295.0,19.74575936512553
219,11.0,2.0,13.0,62.0,1175.0,-0.0,120778.0,18.95160984651454
220,11.0,3.0,13.0,78.0,1224.0,-0.0,128430.0,15.69230568047363
221,11.0,4.0,13.0,57.0,1147.0,-0.0,121399.0,20.122803487227458
222,11.0,5.0,4.0,7.0,129.0,-0.0,4821.0,18.428545102078427
223,11.0,5.0,13.0,72.0,1317.0,-0.0,129813.0,18.29166412615776
224,11.0,6.0,13.0,57.0,1178.0,-0.0,124379.0,20.666663040936307
225,11.0,7.0,4.0,9.0,132.0,-0.0,5541.0,14.666650370388478
226,11.0,7.0,13.0,68.0,1444.0,-0.0,130710.0,21.235290994810146
227,11.0,8.0,4.0,7.0,107.0,-0.0,3219.0,15.285692449010789
228,11.0,8.0,13.0,53.0,1353.0,-0.0,129296.0,25.528297070132627
229,11.0,9.0,13.0,64.0,1213.0,-0.0,123757.0,18.95312203857468
230,12.0,0.0,4.0,4.0,129.0,-0.0,2895.0,32.249919375201564
231,12.0,0.0,13.0,60.0,1297.0,-0.0,127128.0,21.616663063889487
232,12.0,1.0,13.0,68.0,1090.0,-0.0,120354.0,16.029409407439793
233,12.0,2.0,13.0,71.0,1144.0,-0.0,120556.0,16.112673786947354
234,12.0,3.0,13.0,65.0,1122.0,-0.0,122499.0,17.261535805917568
235,12.0,4.0,13.0,57.0,1240.0,-0.0,127728.0,21.754382148354008
236,12.0,5.0,4.0,10.0,129.0,-0.0,6421.0,12.8999871000129
237,12.0,5.0,13.0,69.0,1302.0,-0.0,123894.0,18.8695624826721
238,12.0,6.0,13.0,62.0,1124.0,-0.0,117440.0,18.129029334027525
239,12.0,7.0,4.0,13.0,134.0,-0.0,7023.0,10.307684378704325
240,12.0,7.0,13.0,65.0,1428.0,-0.0,131364.0,21.96922738934963
241,12.0,8.0,4.0,7.0,66.0,-0.0,1736.0,9.428557959202916
242,12.0,8.0,13.0,72.0,1250.0,-0.0,126596.0,17.361108699846014
243,12.0,9.0,13.0,52.0,1196.0,-0.0,123581.0,22.999995576923926
244,13.0,0.0,4.0,9.0,83.0,-0.0,2702.0,9.222211975320027
245,13.0,0.0,13.0,73.0,1280.0,-0.0,130705.0,17.534244173391208
246,13.0,1.0,13.0,54.0,1127.0,-0.0,119356.0,20.870366505487684
247,13.0,2.0,13.0,54.0,1172.0,-0.0,121630.0,21.70369968450006
248,13.0,3.0,13.0,39.0,1182.0,-0.0,121422.0,30.30768453649114
249,13.0,4.0,13.0,69.0,1155.0,-0.0,120765.0,16.73912800882203
250,13.0,5.0,4.0,6.0,143.0,-0.0,3770.0,23.833293611177318
251,13.0,5.0,13.0,88.0,1258.0,-0.0,129027.0,14.29545292097126
252,13.0,6.0,13.0,51.0,1210.0,-0.0,122531.0,23.72548554402244
253,13.0,7.0,4.0,13.0,126.0,-0.0,7458.0,9.692300236692127
254,13.0,7.0,13.0,80.0,1382.0,-0.0,132389.0,17.274997840625268
255,13.0,8.0,4.0,4.0,148.0,-0.0,3605.0,36.99990750023125
256,13.0,8.0,13.0,64.0,1345.0,-0.0,132313.0,21.015621716309106
257,13.0,9.0,13.0,69.0,1112.0,-0.0,116695.0,16.115939693342074
258,14.0,0.0,4.0,3.0,94.0,-0.0,2138.0,31.333228889237034
259,14.0,0.0,13.0,67.0,1319.0,-0.0,129965.0,19.686564225885935
260,14.0,1.0,13.0,61.0,1122.0,-0.0,120932.0,18.39343960763285
261,14.0,2.0,13.0,53.0,1189.0,-0.0,120042.0,22.43395803132867
262,14.0,3.0,13.0,55.0,1131.0,-0.0,121651.0,20.563632624794067
263,14.0,4.0,13.0,61.0,1122.0,-0.0,119652.0,18.39343960763285
264,14.0,5.0,4.0,10.0,131.0,-0.0,6025.0,13.0999869000131
265,14.0,5.0,13.0,60.0,1255.0,-0.0,122330.0,20.916663180556135
266,14.0,6.0,13.0,68.0,1134.0,-0.0,122019.0,16.676468135813508
267,14.0,7.0,4.0,10.0,108.0,-0.0,3620.0,10.7999892000108
268,14.0,7.0,13.0,62.0,1264.0,-0.0,123662.0,20.38709348595266
269,14.0,8.0,4.0,14.0,137.0,-0.0,6342.0,9.78570729592336
270,14.0,8.0,13.0,67.0,1450.0,-0.0,133139.0,21.641787814658535
271,14.0,9.0,13.0,54.0,1128.0,-0.0,119915.0,20.888885020576847
272,15.0,0.0,4.0,8.0,75.0,-0.0,1677.0,9.374988281264649
273,15.0,0.0,13.0,68.0,1288.0,-0.0,128044.0,18.941173685121516
274,15.0,1.0,13.0,68.0,1192.0,-0.0,125283.0,17.529409186851588
275,15.0,2.0,13.0,60.0,1194.0,-0.0,121712.0,19.899996683333885
276,15.0,3.0,13.0,60.0,1169.0,-0.0,122902.0,19.48333008611165
277,15.0,4.0,13.0,54.0,1233.0,-0.0,126778.0,22.833329104939054
278,15.0,5.0,4.0,8.0,153.0,-0.0,4020.0,19.124976093779885
279,15.0,5.0,13.0,70.0,1285.0,-0.0,127734.0,18.357140234694253
280,15.0,6.0,13.0,52.0,1143.0,-0.0,118867.0,21.980765003699037
281,15.0,7.0,4.0,9.0,123.0,-0.0,4188.0,13.666651481498354
282,15.0,7.0,13.0,48.0,1346.0,-0.0,124499.0,28.04166082465399
283,15.0,8.0,4.0,5.0,68.0,-0.0,2236.0,13.5999728000544
284,15.0,8.0,13.0,78.0,1220.0,-0.0,125530.0,15.6410236357662
285,15.0,9.0,13.0,57.0,1207.0,-0.0,123808.0,21.17543488150265
286,16.0,0.0,4.0,2.0,140.0,-0.0,3423.0,69.99965000174998
287,16.0,0.0,13.0,65.0,1190.0,-0.0,120402.0,18.30768949112469
288,16.0,1.0,13.0,53.0,1235.0,-0.0,126081.0,23.301882395871246
289,16.0,2.0,13.0,61.0,1051.0,-0.0,114453.0,17.229505372212234
290,16.0,3.0,13.0,63.0,1195.0,-0.0,125639.0,18.968250957420484
291,16.0,4.0,13.0,52.0,1192.0,-0.0,122449.0,22.923072514793745
292,16.0,5.0,4.0,10.0,121.0,-0.0,3139.0,12.099987900012101
293,16.0,5.0,13.0,57.0,1304.0,-0.0,130482.0,22.877188968914215
294,16.0,6.0,13.0,64.0,1231.0,-0.0,127171.0,19.234371994629374
295,16.0,7.0,4.0,9.0,125.0,-0.0,3096.0,13.888873456807271
296,16.0,7.0,13.0,57.0,1352.0,-0.0,130231.0,23.71929408433437
297,16.0,8.0,4.0,3.0,113.0,-0.0,3340.0,37.666541111529625
298,16.0,8.0,13.0,91.0,1286.0,-0.0,131547.0,14.13186657891576
299,16.0,9.0,13.0,62.0,1213.0,-0.0,127478.0,19.56451297346565
300,17.0,0.0,4.0,5.0,38.0,-0.0,821.0,7.5999848000304
301,17.0,0.0,13.0,73.0,1199.0,-0.0,124062.0,16.424655284293795
302,17.0,1.0,13.0,62.0,1110.0,-0.0,118562.0,17.903222918835013
303,17.0,2.0,13.0,54.0,1101.0,-0.0,118583.0,20.388885113169422
304,17.0,3.0,13.0,52.0,1230.0,-0.0,124863.0,23.653841605030458
305,17.0,4.0,13.0,64.0,1130.0,-0.0,119726.0,17.656247241211368
306,17.0,5.0,4.0,11.0,101.0,-0.0,2769.0,9.181809834718333
307,17.0,5.0,13.0,55.0,1315.0,-0.0,125855.0,23.90908656198426
308,17.0,6.0,13.0,66.0,1152.0,-0.0,121875.0,17.454542809917754
309,17.0,7.0,4.0,12.0,144.0,-0.0,3890.0,11.999990000008333
310,17.0,7.0,13.0,68.0,1348.0,-0.0,131820.0,19.82352649654022
311,17.0,8.0,4.0,4.0,105.0,-0.0,2325.0,26.249934375164063
312,17.0,8.0,13.0,73.0,1269.0,-0.0,128189.0,17.383559262526127
313,17.0,9.0,13.0,62.0,1193.0,-0.0,120341.0,19.241932380333488
314,18.0,0.0,4.0,3.0,158.0,-0.0,3713.0,52.666491111696295
315,18.0,0.0,13.0,56.0,1159.0,-0.0,117183.0,20.696424875638414
316,18.0,1.0,13.0,49.0,1171.0,-0.0,121685.0,23.897954306539937
317,18.0,2.0,13.0,51.0,1134.0,-0.0,120033.0,22.23528975778632
318,18.0,3.0,13.0,66.0,1148.0,-0.0,121417.0,17.39393675849443
319,18.0,4.0,13.0,51.0,1184.0,-0.0,119777.0,23.215681722415347
320,18.0,5.0,4.0,1.0,37.0,-0.0,764.0,36.99963000369996
321,18.0,5.0,13.0,53.0,1159.0,-0.0,121396.0,21.867920402279168
322,18.0,6.0,13.0,59.0,1135.0,-0.0,121805.0,19.237284875036462
323,18.0,7.0,4.0,4.0,85.0,-0.0,1956.0,21.249946875132814
324,18.0,7.0,13.0,74.0,1244.0,-0.0,127991.0,16.810808539079925
325,18.0,8.0,4.0,6.0,95.0,-0.0,2178.0,15.833306944488427
326,18.0,8.0,13.0,48.0,1330.0,-0.0,127062.0,27.70832756076509
327,18.0,9.0,13.0,64.0,1136.0,-0.0,122587.0,17.749997226562932
328,19.0,0.0,4.0,7.0,135.0,-0.0,3491.0,19.285686734733236
329,19.0,0.0,13.0,51.0,1285.0,-0.0,124867.0,25.19607349096598
330,19.0,1.0,13.0,58.0,1098.0,-0.0,117858.0,18.93103121878772
331,19.0,2.0,13.0,53.0,1142.0,-0.0,123499.0,21.547165745817782
332,19.0,3.0,13.0,58.0,1307.0,-0.0,130014.0,22.53447887336571
333,19.0,4.0,13.0,64.0,1105.0,-0.0,118327.0,17.265622302246513
334,19.0,5.0,4.0,3.0,101.0,-0.0,2461.0,33.666554444818516
335,19.0,5.0,13.0,52.0,1353.0,-0.0,130288.0,26.019225765533506
336,19.0,6.0,13.0,57.0,1264.0,-0.0,129494.0,22.175434706064085
337,19.0,7.0,4.0,3.0,108.0,-0.0,2568.0,35.9998800004
338,19.0,7.0,13.0,60.0,1275.0,-0.0,125765.0,21.24999645833392
339,19.0,8.0,4.0,1.0,40.0,-0.0,855.0,39.99960000399996
340,19.0,8.0,13.0,64.0,1192.0,-0.0,124291.0,18.624997089844204
341,19.0,9.0,13.0,53.0,1080.0,-0.0,113832.0,20.37735464578214
342,20.0,0.0,4.0,4.0,122.0,-0.0,3386.0,30.49992375019063
343,20.0,0.0,13.0,61.0,1293.0,-0.0,130677.0,21.196717836603632
