,round,tube,nut,amount
71,1.0,7.0,3.0,0.04355137562000047
72,1.0,8.0,0.0,0.24710699275103143
73,1.0,8.0,1.0,0.608997721926797
74,1.0,8.0,2.0,0.983049778731527
75,1.0,8.0,3.0,0.05573902639050288
76,1.0,9.0,0.0,0.25430223108440586
77,1.0,9.0,1.0,0.3628245188628325
78,1.0,9.0,2.0,0.20301980331057656
79,1.0,9.0,3.0,0.06962627012492473
80,2.0,0.0,0.0,0.15561005515855364
81,2.0,0.0,1.0,0.9336399854017712
82,2.0,0.0,2.0,0.20135283729459297
83,2.0,0.0,3.0,0.041516765029680075
84,2.0,1.0,0.0,0.5209960632160888
85,2.0,1.0,1.0,1064.007941726135
86,2.0,1.0,2.0,207.28493947255018
87,2.0,1.0,3.0,0.04372112654508034
88,2.0,2.0,0.0,0.450777876236494
89,2.0,2.0,1.0,1719.9674844134086
90,2.0,2.0,2.0,207.22198247171326
91,2.0,2.0,3.0,0.04214632602149171
92,2.0,3.0,0.0,0.27148151699425893
93,2.0,3.0,1.0,1118.196068741604
94,2.0,3.0,2.0,0.26535928349521887
95,2.0,3.0,3.0,0.050457936445799434
96,2.0,4.0,0.0,0.28995260327503736
97,2.0,4.0,1.0,0.9981046338232606
98,2.0,4.0,2.0,0.7935185975820827
99,2.0,4.0,3.0,0.04985252537610291
100,2.0,5.0,0.0,0.4202630319953824
101,2.0,5.0,1.0,0.32222620800082025
102,2.0,5.0,2.0,207.19462313423892
103,2.0,5.0,3.0,0.03203346128085244
104,2.0,6.0,0.0,0.3974001430261097
105,2.0,6.0,1.0,613.5906416906596
106,2.0,6.0,2.0,0.8574986971144265
107,2.0,6.0,3.0,0.032026783028788586
108,2.0,7.0,0.0,0.118187519374232
109,2.0,7.0,1.0,168.63150513538147
110,2.0,7.0,2.0,0.9580202646967484
111,2.0,7.0,3.0,0.04076876003985885
112,2.0,8.0,0.0,0.4513686641968956
113,2.0,8.0,1.0,1539.2687727406371
114,2.0,8.0,2.0,207.22251216693303
115,2.0,8.0,3.0,0.03837687953228175
116,2.0,9.0,0.0,0.2604292992583689
117,2.0,9.0,1.0,0.7213464893790378
118,2.0,9.0,2.0,0.6630716639001121
119,2.0,9.0,3.0,0.07059913469307957
120,3.0,0.0,0.0,0.17548246632027564
121,3.0,0.0,1.0,0.8253485412825157
122,3.0,0.0,2.0,0.6652150982820061
123,3.0,0.0,3.0,0.03647299614854252
124,3.0,1.0,0.0,0.18613240754879246
125,3.0,1.0,1.0,1580.6344821682608
126,3.0,1.0,2.0,0.5705114456732862
127,3.0,1.0,3.0,0.06827355993441026
128,3.0,2.0,0.0,0.30482154357896574
129,3.0,2.0,1.0,1983.1829039138856
130,3.0,2.0,2.0,0.3889428989121936
131,3.0,2.0,3.0,0.16877534467741717
132,3.0,3.0,0.0,0.3670789975327956
133,3.0,3.0,1.0,2000.0
134,3.0,3.0,2.0,207.1469388027868
135,3.0,3.0,3.0,0.16644246454600398
136,3.0,4.0,0.0,0.3178575077558866
137,3.0,4.0,1.0,1486.1384965866428
138,3.0,4.0,2.0,0.653289010723569
139,3.0,4.0,3.0,0.05954067516040179
140,3.0,5.0,0.0,0.3900310690375768
141,3.0,5.0,1.0,78.37053637458558
142,3.0,5.0,2.0,207.16751742560413
143,3.0,5.0,3.0,0.03949808104920016
144,3.0,6.0,0.0,0.2553168939963214
145,3.0,6.0,1.0,1131.3103372628068
146,3.0,6.0,2.0,0.9788910669193261
147,3.0,6.0,3.0,0.044399271783071126
148,3.0,7.0,0.0,0.22224849436095895
149,3.0,7.0,1.0,487.73512893229014
150,3.0,7.0,2.0,0.01747383764630439
151,3.0,7.0,3.0,0.04776195419094664
152,3.0,8.0,0.0,0.12831015279271907
153,3.0,8.0,1.0,19.50671243332717
154,3.0,8.0,2.0,0.5186685272281257
155,3.0,8.0,3.0,0.06746706982624154
156,3.0,9.0,0.0,0.4490161912967858
157,3.0,9.0,1.0,2000.0
158,3.0,9.0,2.0,207.22040296069295
159,3.0,9.0,3.0,0.10012315616781875
160,4.0,0.0,0.0,0.1797021615408655
161,4.0,0.0,1.0,20.618609061705776
162,4.0,0.0,2.0,0.6292547598003401
163,4.0,0.0,3.0,0.04885364905828915
164,4.0,1.0,0.0,0.39401013598499324
165,4.0,1.0,1.0,667.4355599612061
166,4.0,1.0,2.0,207.17108502157643
167,4.0,1.0,3.0,0.05262906052592509
168,4.0,2.0,0.0,0.3586013651023465
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,207.1393378330795
171,4.0,2.0,3.0,0.12953208738363975
172,4.0,3.0,0.0,0.4582054246791547
173,4.0,3.0,1.0,2000.0
174,4.0,3.0,2.0,207.22864194547105
175,4.0,3.0,3.0,0.12263012554377917
176,4.0,4.0,0.0,0.24246973453869403
177,4.0,4.0,1.0,835.8825605784533
178,4.0,4.0,2.0,0.96122906124192
179,4.0,4.0,3.0,0.03421599264631359
180,4.0,5.0,0.0,0.4598458161130633
181,4.0,5.0,1.0,514.4012316978989
182,4.0,5.0,2.0,207.2301127058147
183,4.0,5.0,3.0,0.06627789811277013
184,4.0,6.0,0.0,0.3890190377711089
185,4.0,6.0,1.0,1997.2147529242475
186,4.0,6.0,2.0,207.16661004738592
187,4.0,6.0,3.0,0.08821787458957708
188,4.0,7.0,0.0,0.5104195764797614
189,4.0,7.0,1.0,1509.210161753195
190,4.0,7.0,2.0,0.8561467338539803
191,4.0,7.0,3.0,0.06022059598820606
192,4.0,8.0,0.0,0.12779086418293184
193,4.0,8.0,1.0,388.8634629075609
194,4.0,8.0,2.0,0.6825461546894009
195,4.0,8.0,3.0,0.05783999751644303
196,4.0,9.0,0.0,0.36895839582906387
197,4.0,9.0,1.0,2000.0
198,4.0,9.0,2.0,207.14862385455083
199,4.0,9.0,3.0,0.3041819592842582
200,5.0,0.0,0.0,0.3460631859085733
201,5.0,0.0,1.0,0.400052736214108
202,5.0,0.0,2.0,207.12809621332278
203,5.0,0.0,3.0,0.061459208194657056
204,5.0,1.0,0.0,0.159339911091409
205,5.0,1.0,1.0,79.82837154839598
206,5.0,1.0,2.0,0.9980498399060821
207,5.0,1.0,3.0,0.07078515518554704
208,5.0,2.0,0.0,0.524563802288085
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,207.28813827561433
211,5.0,2.0,3.0,0.24866652251449506
212,5.0,3.0,0.0,0.34173210049522385
213,5.0,3.0,1.0,2000.0
214,5.0,3.0,2.0,207.12421300072995
215,5.0,3.0,3.0,0.2444648706928526
216,5.0,4.0,0.0,0.4019094923257097
217,5.0,4.0,1.0,1118.5089274176205
218,5.0,4.0,2.0,207.17816751409256
219,5.0,4.0,3.0,0.058482854098459436
220,5.0,5.0,0.0,0.24589694170211984
221,5.0,5.0,1.0,488.9175377796096
222,5.0,5.0,2.0,0.9643018646489862
223,5.0,5.0,3.0,0.06855125972137516
224,5.0,6.0,0.0,0.45737510238342516
225,5.0,6.0,1.0,2000.0
226,5.0,6.0,2.0,207.22789748589713
227,5.0,6.0,3.0,0.09502227818494391
228,5.0,7.0,0.0,0.3149436832437541
229,5.0,7.0,1.0,1409.134083753157
230,5.0,7.0,2.0,0.9272149831724813
231,5.0,7.0,3.0,0.0711007474874833
232,5.0,8.0,0.0,0.3615768211001441
233,5.0,8.0,1.0,0.45299931186815634
234,5.0,8.0,2.0,207.14200560041522
235,5.0,8.0,3.0,0.06011469815615578
236,5.0,9.0,0.0,0.4696802736345179
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,207.23893019281016
239,5.0,9.0,3.0,0.16614272249352724
240,6.0,0.0,0.0,0.46932457398823446
241,6.0,0.0,1.0,3.5914325628764248
242,6.0,0.0,2.0,207.2386112756755
243,6.0,0.0,3.0,0.05853101847180456
244,6.0,1.0,0.0,0.19674714634667345
245,6.0,1.0,1.0,354.1310710897655
246,6.0,1.0,2.0,0.9087149599122346
247,6.0,1.0,3.0,0.03200253191191074
248,6.0,2.0,0.0,0.3059656950960593
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.6664332675072092
251,6.0,2.0,3.0,0.1817477300290944
252,6.0,3.0,0.0,0.22378442787763186
253,6.0,3.0,1.0,2000.0
254,6.0,3.0,2.0,0.9559956178905146
255,6.0,3.0,3.0,0.15713993474273713
256,6.0,4.0,0.0,0.40975126386458793
257,6.0,4.0,1.0,242.72852789487098
258,6.0,4.0,2.0,207.1851983765867
259,6.0,4.0,3.0,0.023184079762809506
260,6.0,5.0,0.0,0.5091653309995112
261,6.0,5.0,1.0,645.9638319484143
262,6.0,5.0,2.0,207.27433214344833
263,6.0,5.0,3.0,0.027070587640674992
264,6.0,6.0,0.0,0.22565819129287712
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.5644805680622746
267,6.0,6.0,3.0,0.3332911484499881
268,6.0,7.0,0.0,0.39159712798168955
269,6.0,7.0,1.0,1185.3937343227935
270,6.0,7.0,2.0,207.1689215400986
271,6.0,7.0,3.0,0.053123662491161405
272,6.0,8.0,0.0,0.3375885769804168
273,6.0,8.0,1.0,92.06043044967723
274,6.0,8.0,2.0,207.12049795446478
275,6.0,8.0,3.0,0.03972488854993156
276,6.0,9.0,0.0,0.4135500723916157
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,207.18860435446916
279,6.0,9.0,3.0,0.3017813913206331
280,7.0,0.0,0.0,0.26782359489277785
281,7.0,0.0,1.0,0.8898365774851418
282,7.0,0.0,2.0,0.7082636518224216
283,7.0,0.0,3.0,0.0696224760945297
284,7.0,1.0,0.0,0.20239259277279242
285,7.0,1.0,1.0,5.028879132448996
286,7.0,1.0,2.0,0.2671563071780477
287,7.0,1.0,3.0,0.05642926679707272
288,7.0,2.0,0.0,0.21005548635104943
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.3861481048219878
291,7.0,2.0,3.0,0.0887198004527503
292,7.0,3.0,0.0,0.4299872315976825
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,207.20334176496482
295,7.0,3.0,3.0,0.26907266598188406
296,7.0,4.0,0.0,0.39139428692513256
297,7.0,4.0,1.0,544.5632937753411
298,7.0,4.0,2.0,207.16873967461734
299,7.0,4.0,3.0,0.0639238755109321
300,7.0,5.0,0.0,0.18037972787685808
301,7.0,5.0,1.0,125.48071735495407
302,7.0,5.0,2.0,0.9877313229611441
303,7.0,5.0,3.0,0.0649473743080668
304,7.0,6.0,0.0,0.2980674785394368
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.6532084399404793
307,7.0,6.0,3.0,0.2627701882477449
308,7.0,7.0,0.0,0.13043352402996555
309,7.0,7.0,1.0,217.24387825647008
310,7.0,7.0,2.0,0.9728997086247785
311,7.0,7.0,3.0,0.045738622850026334
312,7.0,8.0,0.0,0.2805698456967761
313,7.0,8.0,1.0,1342.0228826331395
314,7.0,8.0,2.0,0.9139847507677457
315,7.0,8.0,3.0,0.040653858291540446
316,7.0,9.0,0.0,0.17181657017623697
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,0.36338306939296616
319,7.0,9.0,3.0,0.2303612049605015
320,8.0,0.0,0.0,0.3232772680738373
321,8.0,0.0,1.0,121.1324183088669
322,8.0,0.0,2.0,207.10766656240398
323,8.0,0.0,3.0,0.05361032823900244
324,8.0,1.0,0.0,0.3479626919149349
325,8.0,1.0,1.0,1640.1237592503637
326,8.0,1.0,2.0,207.1297992934842
327,8.0,1.0,3.0,0.03272017276989089
328,8.0,2.0,0.0,0.22498261147990128
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.898704640196984
331,8.0,2.0,3.0,0.25316791639095204
332,8.0,3.0,0.0,0.17135527660209904
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,0.5925883879124453
335,8.0,3.0,3.0,0.22585981108550535
336,8.0,4.0,0.0,0.3165671942634779
337,8.0,4.0,1.0,1442.1965278784442
338,8.0,4.0,2.0,0.9155428679219016
339,8.0,4.0,3.0,0.03155004924248456
340,8.0,5.0,0.0,0.1596473065592423
341,8.0,5.0,1.0,252.2916158657648
342,8.0,5.0,2.0,0.6757823709096786
343,8.0,5.0,3.0,0.03710967555223588
344,8.0,6.0,0.0,0.331897673560143
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,207.11539554115873
347,8.0,6.0,3.0,0.08571974838123586
348,8.0,7.0,0.0,0.32250748516180316
349,8.0,7.0,1.0,7.130936176853849
350,8.0,7.0,2.0,207.10697638190405
351,8.0,7.0,3.0,0.044095537832857135
352,8.0,8.0,0.0,0.3559033091531284
353,8.0,8.0,1.0,1098.3498637705154
354,8.0,8.0,2.0,207.13691878015393
355,8.0,8.0,3.0,0.04525783440308817
356,8.0,9.0,0.0,0.3738025531064171
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,207.15296708280798
359,8.0,9.0,3.0,0.2120558874055859
360,9.0,0.0,0.0,0.16643139476497926
361,9.0,0.0,1.0,246.5655973494015
362,9.0,0.0,2.0,0.6526822947328893
363,9.0,0.0,3.0,0.03578578598373433
364,9.0,1.0,0.0,0.11883892698564746
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.9732566545241671
367,9.0,1.0,3.0,0.24866652251543864
368,9.0,2.0,0.0,0.5015004188657222
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,207.26745985152178
371,9.0,2.0,3.0,0.1526385408673152
372,9.0,3.0,0.0,0.366524870740523
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,207.14644197763883
375,9.0,3.0,3.0,0.1544396247251958
376,9.0,4.0,0.0,0.34518724186415084
377,9.0,4.0,1.0,1859.038019744591
378,9.0,4.0,2.0,207.1273108496985
379,9.0,4.0,3.0,0.02967615946270824
380,9.0,5.0,0.0,0.3814642968781866
381,9.0,5.0,1.0,0.4989412932637478
382,9.0,5.0,2.0,207.15983653401136
383,9.0,5.0,3.0,0.031241253400421803
384,9.0,6.0,0.0,0.14952726534020944
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.7020348183043061
387,9.0,6.0,3.0,0.0860194904348146
388,9.0,7.0,0.0,0.3607913530313904
389,9.0,7.0,1.0,0.8068435589602494
390,9.0,7.0,2.0,207.14130135674398
391,9.0,7.0,3.0,0.0389412287554175
392,9.0,8.0,0.0,0.44205356447479316
393,9.0,8.0,1.0,928.1059904447376
394,9.0,8.0,2.0,207.21416033151715
395,9.0,8.0,3.0,0.03928884342442043
396,9.0,9.0,0.0,0.13098935575536463
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.3797667319794379
399,9.0,9.0,3.0,0.3723023515220406
400,10.0,0.0,0.0,0.15538029971699385
401,10.0,0.0,1.0,0.875203125628877
402,10.0,0.0,2.0,0.5129896727431443
403,10.0,0.0,3.0,0.027335259428460296
404,10.0,1.0,0.0,0.19470108944985465
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.9299197557750702
407,10.0,1.0,3.0,0.2276608949439093
408,10.0,2.0,0.0,0.19586888679512582
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.7727669324379602
411,10.0,2.0,3.0,0.379803797467946
412,10.0,3.0,0.0,0.49329391543202217
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,207.26010197365764
415,10.0,3.0,3.0,0.19585139576247068
416,10.0,4.0,0.0,0.4797870276545706
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,207.24799181841698
419,10.0,4.0,3.0,0.2621707041404039
420,10.0,5.0,0.0,0.12957792992069106
421,10.0,5.0,1.0,386.55869753187
422,10.0,5.0,2.0,0.8899609820684325
423,10.0,5.0,3.0,0.06636142401122003
424,10.0,6.0,0.0,0.40677087215344665
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,207.18252618393376
427,10.0,6.0,3.0,0.10882620186528247
428,10.0,7.0,0.0,0.380530717848213
429,10.0,7.0,1.0,703.7335060832404
430,10.0,7.0,2.0,207.15899949537024
431,10.0,7.0,3.0,0.03486833117971766
432,10.0,8.0,0.0,0.4044030022617062
433,10.0,8.0,1.0,174.08229805951825
434,10.0,8.0,2.0,207.1804031728854
435,10.0,8.0,3.0,0.05753408242705038
436,10.0,9.0,0.0,0.37447989937893433
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,207.1535743854414
439,10.0,9.0,3.0,0.1754452522963882
440,11.0,0.0,0.0,0.45499773531703247
441,11.0,0.0,1.0,654.2077734969237
442,11.0,0.0,2.0,207.22576595976764
443,11.0,0.0,3.0,0.04607875748427237
444,11.0,1.0,0.0,0.14736130565111194
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.9235683914009997
447,11.0,1.0,3.0,0.34739481418168183
448,11.0,2.0,0.0,0.3174333755876132
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.48318924144428077
451,11.0,2.0,3.0,0.09472253613186443
452,11.0,3.0,0.0,0.20296266917883565
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.23310852423348594
455,11.0,3.0,3.0,0.305683301089134
456,11.0,4.0,0.0,0.393600891053542
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,207.17071809621694
459,11.0,4.0,3.0,0.2735740598558115
460,11.0,5.0,0.0,0.3932068155587831
461,11.0,5.0,1.0,0.40077646542070866
462,11.0,5.0,2.0,207.17036477163947
463,11.0,5.0,3.0,0.02751267195105317
464,11.0,6.0,0.0,0.30207448055171693
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.9501615300604593
467,11.0,6.0,3.0,0.32428836069857403
468,11.0,7.0,0.0,0.15310302071258575
469,11.0,7.0,1.0,0.7666463266592172
470,11.0,7.0,2.0,0.40573700392794654
471,11.0,7.0,3.0,0.03039241230065015
472,11.0,8.0,0.0,0.12995837447121705
473,11.0,8.0,1.0,305.26252274309815
474,11.0,8.0,2.0,0.8135067559152919
475,11.0,8.0,3.0,0.0313386217587113
476,11.0,9.0,0.0,0.2044736377956745
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.9617210078014028
479,11.0,9.0,3.0,0.3488961559854812
480,12.0,0.0,0.0,0.24490568657892686
481,12.0,0.0,1.0,451.0362032891458
482,12.0,0.0,2.0,0.6823393802632306
483,12.0,0.0,3.0,0.06291538453337622
484,12.0,1.0,0.0,0.418087678579364
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,207.19267273174916
487,12.0,1.0,3.0,0.15263854086816742
488,12.0,2.0,0.0,0.11723512514896961
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.9610661417789975
491,12.0,2.0,3.0,0.1979522216736792
492,12.0,3.0,0.0,0.33411007944058324
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,207.11737916456133
495,12.0,3.0,3.0,0.3410923364491312
496,12.0,4.0,0.0,0.30932180733190395
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.9274767894628368
499,12.0,4.0,3.0,0.3404928523415569
500,12.0,5.0,0.0,0.33381487563188406
501,12.0,5.0,1.0,0.6635780999544578
502,12.0,5.0,2.0,207.11711448745456
503,12.0,5.0,3.0,0.020906057910602405
504,12.0,6.0,0.0,0.45462759419125687
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,207.2254340945332
507,12.0,6.0,3.0,0.14093544309809758
508,12.0,7.0,0.0,0.19424675426494598
509,12.0,7.0,1.0,0.8225148362387773
510,12.0,7.0,2.0,0.7068039274581267
511,12.0,7.0,3.0,0.035528587175277404
512,12.0,8.0,0.0,0.28925962958108553
513,12.0,8.0,1.0,988.1512004471188
514,12.0,8.0,2.0,0.5976987009091482
515,12.0,8.0,3.0,0.027734135309460034
516,12.0,9.0,0.0,0.3696717632407307
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,207.14926345341888
519,12.0,9.0,3.0,0.17304468433327547
520,13.0,0.0,0.0,0.2885796664203092
521,13.0,0.0,1.0,522.9046057182902
522,13.0,0.0,2.0,0.3390545903707153
523,13.0,0.0,3.0,0.07146192665554524
524,13.0,1.0,0.0,0.3610051336508512
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,207.14149303054356
527,13.0,1.0,3.0,0.16644246454579537
528,13.0,2.0,0.0,0.34506918824524824
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,207.12720500387562
531,13.0,2.0,3.0,0.08992140020243655
532,13.0,3.0,0.0,0.26417657234591707
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.9515085894039667
535,13.0,3.0,3.0,0.35699708603759395
536,13.0,4.0,0.0,0.507202320149311
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,207.27257212541153
539,13.0,4.0,3.0,0.2915796353570952
540,13.0,5.0,0.0,0.3824337750048219
541,13.0,5.0,1.0,42.232962019236325
542,13.0,5.0,2.0,207.1607057594618
543,13.0,5.0,3.0,0.0643017354714493
544,13.0,6.0,0.0,0.2684942574125484
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.9146775220261731
547,13.0,6.0,3.0,0.17064411636849752
548,13.0,7.0,0.0,0.32866096916010723
549,13.0,7.0,1.0,0.4303061584568275
550,13.0,7.0,2.0,207.1124935408322
551,13.0,7.0,3.0,0.03421380131694973
552,13.0,8.0,0.0,0.38402959196379294
553,13.0,8.0,1.0,110.93892040091802
554,13.0,8.0,2.0,207.16213655472978
555,13.0,8.0,3.0,0.07028140099040503
556,13.0,9.0,0.0,0.37001043637741815
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,207.1495671047334
559,13.0,9.0,3.0,0.1547393667784892
560,14.0,0.0,0.0,0.15292960094457742
561,14.0,0.0,1.0,835.4814217726754
562,14.0,0.0,2.0,0.34644918105609424
563,14.0,0.0,3.0,0.03973509610960685
564,14.0,1.0,0.0,0.5215704541812411
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,207.28545446637
567,14.0,1.0,3.0,0.32038645092979956
568,14.0,2.0,0.0,0.1459414344669414
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.6980527164762441
571,14.0,2.0,3.0,0.3308905804848299
572,14.0,3.0,0.0,0.48185152402040954
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,207.24984282746556
575,14.0,3.0,3.0,0.3888065852179786
576,14.0,4.0,0.0,0.40824758609239264
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,207.18385019249564
579,14.0,4.0,3.0,0.1298318294380213
580,14.0,5.0,0.0,0.4884912384571338
581,14.0,5.0,1.0,0.9055232274461167
582,14.0,5.0,2.0,207.2557959362724
583,14.0,5.0,3.0,0.06385008086821567
584,14.0,6.0,0.0,0.37071697082169963
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,207.15020057722325
587,14.0,6.0,3.0,0.20485418351242013
588,14.0,7.0,0.0,0.3423393211062825
589,14.0,7.0,1.0,141.64526424759813
590,14.0,7.0,2.0,207.12475742931863
591,14.0,7.0,3.0,0.02073945687773532
592,14.0,8.0,0.0,0.280805029288279
593,14.0,8.0,1.0,0.5558142601660747
594,14.0,8.0,2.0,0.2391597531794737
595,14.0,8.0,3.0,0.051833630367677186
596,14.0,9.0,0.0,0.24955423184499403
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.9844768736832873
599,14.0,9.0,3.0,0.36629961584108794
600,15.0,0.0,0.0,0.3031403539098899
601,15.0,0.0,1.0,1046.2039460461187
602,15.0,0.0,2.0,0.5517787762366101
603,15.0,0.0,3.0,0.06736574483490407
604,15.0,1.0,0.0,0.26787315485156993
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.925640283124385
607,15.0,1.0,3.0,0.2831763317123859
608,15.0,2.0,0.0,0.19922736453499346
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.634474168904379
611,15.0,2.0,3.0,0.3503948662523254
612,15.0,3.0,0.0,0.40189579091855787
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,207.17815522953302
615,15.0,3.0,3.0,0.13343399715239534
616,15.0,4.0,0.0,0.27407917313996355
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.3498599273524413
619,15.0,4.0,3.0,0.248366780462698
620,15.0,5.0,0.0,0.5095330841394958
621,15.0,5.0,1.0,11.657456926550367
622,15.0,5.0,2.0,207.2746618676375
623,15.0,5.0,3.0,0.04985387998852542
