,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
44,4.0,4.0,0.577727840455704,52.0,930.0,97441.0,17.443235278407045,0.34501757390373,0.9915763442322094
45,4.0,5.0,0.5614000831738961,60.0,883.0,97308.0,13.87483451873928,0.3478208626912348,0.9885636438003418
46,4.0,6.0,0.5834407636301292,42.0,929.0,96017.0,22.34456088059295,0.34087103974302624,0.9996670768576593
47,4.0,7.0,0.6007489269867772,52.0,891.0,96423.0,18.633322428480156,0.3482603172415376,0.9998812318774387
48,4.0,8.0,0.5986963639116452,57.0,919.0,102034.0,17.020755636491003,0.34321889720022736,0.9997655857182965
49,4.0,9.0,0.592834478000047,42.0,954.0,100078.0,21.803560235975816,0.3479103726309257,0.9997601068941766
50,5.0,0.0,0.581522477585841,54.0,794.0,89107.0,14.54871130546058,0.3436231495347172,0.9885611617608964
51,5.0,1.0,0.5607194863936531,63.0,853.0,94669.0,14.112238154939579,0.3444041207112696,0.9885585457909832
52,5.0,2.0,0.5988452648344307,50.0,908.0,95603.0,21.099984975013506,0.34527005634123753,0.9885594729568313
53,5.0,3.0,0.5702173874948535,48.0,890.0,96210.0,18.722211720686346,0.34436153494325017,0.9997558821618121
54,5.0,4.0,0.5682274743544973,48.0,920.0,95227.0,19.305544753093955,0.3423377449044589,0.9885802752754071
55,5.0,5.0,0.5647633624141105,43.0,900.0,95370.0,21.54695525699117,0.3494944483894735,0.999791319177408
56,5.0,6.0,0.5644495788786856,44.0,905.0,97168.0,19.426180898758243,0.3438672798852995,0.9997931134967156
57,5.0,7.0,0.5894672090838895,47.0,930.0,97577.0,19.781663693701553,0.3480595911679746,0.9997731451580363
58,5.0,8.0,0.5506546044168188,46.0,868.0,92678.0,17.999990815856467,0.34166200070490527,0.9895012001698572
59,5.0,9.0,0.5871261037118867,48.0,909.0,95052.0,19.54165547454495,0.34689162483823466,0.9997602569903619
60,6.0,0.0,0.5396908222482095,40.0,903.0,96750.0,21.98331907223391,0.3431502952818144,0.9903639985567367
61,6.0,1.0,0.585380794869543,38.0,937.0,91768.0,27.304142955928945,0.34360313716263957,0.988552638709906
62,6.0,2.0,0.547660375824793,48.0,869.0,93840.0,17.107134734398354,0.3443146125730788,0.9885578032022763
63,6.0,3.0,0.5834654650352804,52.0,866.0,93786.0,16.090270769197204,0.3432051715647455,0.989201815377505
64,6.0,4.0,0.5623351446188083,50.0,912.0,99183.0,17.18381611781291,0.347603552846095,0.989805093130249
65,6.0,5.0,0.5863498241996703,39.0,897.0,95207.0,24.47775903211678,0.3399939719522366,0.9943394734740649
66,6.0,6.0,0.6247538720800412,55.0,848.0,93901.0,15.530179099690312,0.35011045984595934,0.952684333129655
67,6.0,7.0,0.5975696652791644,43.0,937.0,95615.0,20.864275507998677,0.3496655681349684,0.999753946425362
68,6.0,8.0,0.5662720285654902,41.0,899.0,97508.0,28.585679880325667,0.3397348341315324,0.9894696912181914
69,6.0,9.0,0.5998125172603767,42.0,929.0,91876.0,21.683012037487472,0.3492593336593339,0.999802620421865
70,7.0,0.0,0.5590947646018084,48.0,939.0,101413.0,19.486100327939567,0.346962855109597,0.9997872586018134
71,7.0,1.0,0.6086432880769954,46.0,807.0,92666.0,17.145153006941726,0.3441653506211204,0.9562396201101786
72,7.0,2.0,0.5319564786591525,41.0,924.0,97987.0,22.70310872126095,0.33923475535657754,0.9997536214829673
73,7.0,3.0,0.5654138877994056,35.0,886.0,93625.0,26.259237218816423,0.34496466166521356,0.9998182524100518
74,7.0,4.0,0.5674795129471426,49.0,950.0,98311.0,21.1769086495196,0.3482810585717634,0.9997504325693463
75,7.0,5.0,0.5973655012457303,41.0,871.0,93752.0,24.93937170399662,0.3430067342614954,0.9933900880726436
76,7.0,6.0,0.5809744037798331,50.0,889.0,95553.0,17.541658083669056,0.34497229212738634,0.9900886898025616
77,7.0,7.0,0.5585977176553171,56.0,815.0,97132.0,14.187798585091663,0.3381725190014482,0.9885626118136499
78,7.0,8.0,0.5956378143585498,47.0,852.0,89730.0,17.864709661438685,0.3465170744165862,0.9661087652348626
79,7.0,9.0,0.5558572528185275,55.0,860.0,94267.0,14.895827095021808,0.3435915877360114,0.9957532507803023
80,8.0,0.0,0.6002870254559373,56.0,903.0,91969.0,15.364967794941842,0.35060223772021093,0.9998465505011879
81,8.0,1.0,0.5766313357779864,37.0,911.0,94989.0,23.41998629867576,0.34790203301832756,0.9997443163025541
82,8.0,2.0,0.571405134449954,47.0,890.0,93656.0,17.97915833290372,0.349445977852891,0.9885548200543627
83,8.0,3.0,0.5762737058402804,47.0,897.0,98002.0,20.732418218273956,0.33832194902656676,0.9974083763792874
84,8.0,4.0,0.5651048085680285,47.0,887.0,93552.0,18.36537512052456,0.3473548486311576,0.9997486854684933
85,8.0,5.0,0.5681812717439922,38.0,881.0,92265.0,21.77383424904864,0.3487391957890358,0.988544781604851
86,8.0,6.0,0.607804238960289,39.0,867.0,90398.0,22.004616522214064,0.34741888507593777,0.9885529728414313
87,8.0,7.0,0.5840154981175314,45.0,879.0,94371.0,19.62877667183973,0.3474355996341142,0.9885518370029299
88,8.0,8.0,0.6052261761630265,40.0,903.0,90486.0,22.007110291036135,0.3479272699727345,0.9885544785566702
89,8.0,9.0,0.548241547997106,42.0,964.0,91463.0,22.263916331826728,0.34654081439267415,0.9998055003397337
90,9.0,0.0,0.565008941742697,47.0,919.0,92809.0,18.27352158126084,0.35191306268783373,0.9997674436288796
91,9.0,1.0,0.5878127896109336,40.0,954.0,97017.0,25.716826104899596,0.3475617139533632,0.9885622134511692
92,9.0,2.0,0.5843162174467167,33.0,985.0,97021.0,31.047473396653373,0.34308269374283074,0.9896015995556985
93,9.0,3.0,0.5831008996065479,50.0,882.0,99252.0,17.85653946305298,0.34297691328078916,0.9885562388391907
94,9.0,4.0,0.5852379538624384,40.0,875.0,95077.0,20.749989217039115,0.34658525834688847,0.9885535747524717
95,9.0,5.0,0.5975480602297625,47.0,909.0,96958.0,20.077369306272423,0.34393192534624584,0.9885459795549962
96,9.0,6.0,0.6008849035917525,48.0,894.0,99288.0,17.754983570972975,0.3481641355573907,0.9880943158939761
97,9.0,7.0,0.5807724376433704,52.0,942.0,101901.0,18.07893855065817,0.3407431466526405,0.9988036739474823
98,9.0,8.0,0.6055871639436179,49.0,980.0,98825.0,21.35133882396811,0.34742876711567827,0.9999057445621705
99,9.0,9.0,0.5519083338787709,52.0,889.0,97781.0,18.735701672460138,0.3424294579272822,0.9885531022849025
100,10.0,0.0,0.5658169418576835,47.0,861.0,93249.0,21.868570598620614,0.3449423838715402,0.9933984587705526
101,10.0,1.0,0.5657143918176463,40.0,968.0,97278.0,23.60186645533247,0.3454899410991584,0.9998102476079419
102,10.0,2.0,0.5566602457577223,45.0,931.0,99168.0,20.151504007124196,0.3443754671688619,0.9885609699839588
103,10.0,3.0,0.5883909850295166,41.0,872.0,92391.0,20.15383614596196,0.3456923400067061,0.9885520707007474
104,10.0,4.0,0.5604759646798841,59.0,890.0,93400.0,14.101918115213977,0.34865515099801525,0.9897723558231832
105,10.0,5.0,0.5884752985968182,41.0,948.0,96409.0,22.306306578055143,0.348091392887645,0.999838628801852
106,10.0,6.0,0.5635058347733987,53.0,936.0,94909.0,16.647869046777352,0.34611674188138075,0.9997594675557718
107,10.0,7.0,0.5806714911419286,34.0,890.0,95200.0,24.799985778579842,0.34061312743697536,0.9912698697993366
108,10.0,8.0,0.5337969639845226,49.0,878.0,95802.0,16.599992658827325,0.3449366593378652,0.9896330166364008
109,10.0,9.0,0.5860556728849186,54.0,865.0,99415.0,18.04121476266855,0.34251974838232213,0.996080358512804
110,11.0,0.0,0.5856561547638842,32.0,903.0,95431.0,29.0624750781514,0.34284187493594453,0.9997749883994818
111,11.0,1.0,0.5978080576191273,58.0,852.0,95919.0,14.573882076250987,0.3478112017865299,0.9998796564086776
112,11.0,2.0,0.6112354660345208,40.0,912.0,93390.0,24.33331608890377,0.3449216124959056,0.9997660627601039
113,11.0,3.0,0.5519097041476668,41.0,943.0,95498.0,21.803148780766726,0.3449550496927368,0.9990500239501348
114,11.0,4.0,0.5727230864826037,49.0,878.0,95491.0,16.973477410974187,0.3439062820583175,0.9947970195515634
115,11.0,5.0,0.5610775424203183,44.0,876.0,93812.0,20.57645684222627,0.34379828967056714,0.9997420228190489
116,11.0,6.0,0.5654001452743456,45.0,890.0,97118.0,24.821403309646726,0.34049062117134743,0.9949153151575252
117,11.0,7.0,0.6060888412963491,36.0,883.0,92959.0,42.23429070821189,0.33876320936489823,0.9997579972494312
118,11.0,8.0,0.5860483690232341,34.0,931.0,95195.0,37.072358968236166,0.3402036585507282,0.9997591237805161
119,11.0,9.0,0.5815532996153631,48.0,902.0,97624.0,18.066658258590362,0.34798593520665044,0.9997739932097183
120,12.0,0.0,0.5582163160289211,50.0,942.0,98060.0,17.53818739740373,0.345673577803536,0.9910347503577409
121,12.0,1.0,0.578283503116418,32.0,913.0,94801.0,27.34998096819707,0.3467717958868346,0.9997939081310464
122,12.0,2.0,0.5835274717778098,51.0,851.0,91730.0,18.21703400979735,0.34630275534278687,0.9997473711856639
123,12.0,3.0,0.5825364333314895,44.0,869.0,92619.0,18.940466693316097,0.3463254518153658,0.9998551010292361
124,12.0,4.0,0.5989920569480907,37.0,904.0,95505.0,27.30816558610346,0.3464952679181892,0.9591506322654583
125,12.0,5.0,0.520192432923624,49.0,908.0,95129.0,18.245204784324955,0.3427547082041983,0.990185534351579
126,12.0,6.0,0.5547548994326295,53.0,884.0,94577.0,18.52905720836704,0.3408460144415655,0.9960452123439525
127,12.0,7.0,0.56205035101929,42.0,965.0,97482.0,22.10832094306387,0.3452505595268357,0.9998979820747063
128,12.0,8.0,0.5819005082126396,45.0,845.0,90795.0,20.17855755613452,0.3390518255660865,0.9885537812140949
129,12.0,9.0,0.5520241266780327,43.0,926.0,96528.0,20.293579240407432,0.34079464180649843,0.999192902249499
130,13.0,0.0,0.5712310927529594,59.0,817.0,90270.0,14.269040740102438,0.3390007986385979,0.9997361697031757
131,13.0,1.0,0.5690333474712433,46.0,929.0,95912.0,20.689597734501227,0.35273811558458756,0.9802905090457745
132,13.0,2.0,0.5903261425712172,43.0,927.0,96227.0,21.514772536681875,0.34790382511669327,0.9997651019362617
133,13.0,3.0,0.5842684413428287,50.0,904.0,97552.0,18.32847267310152,0.3409847483437123,0.9885637463646859
134,13.0,4.0,0.5916925303352063,37.0,872.0,89206.0,22.704986530509046,0.34370174953829213,0.9888768927458808
135,13.0,5.0,0.5656489125187497,45.0,905.0,98934.0,22.11109436730038,0.3388030162155836,0.999694869340585
136,13.0,6.0,0.5824507206207972,50.0,925.0,100505.0,19.984835973379987,0.3397086912086872,0.9997806833299347
137,13.0,7.0,0.5587711294082797,47.0,932.0,99504.0,23.374979723580743,0.33679130773109334,0.9998123277857356
138,13.0,8.0,0.5961244038723166,50.0,921.0,96617.0,17.562492749569216,0.35167397831935643,0.9885622053035318
139,13.0,9.0,0.5526204985294538,56.0,895.0,96997.0,18.1804223781775,0.34134374921955934,0.9989655404564114
140,14.0,0.0,0.561455956336749,34.0,939.0,91371.0,25.982128075263773,0.3490721757704299,0.9997436887659471
141,14.0,1.0,0.5053246901921903,50.0,894.0,96854.0,16.23808828753187,0.34412771975544887,0.9895961344628441
142,14.0,2.0,0.5417129872667247,43.0,918.0,97372.0,20.245956678055386,0.3431490555253177,0.9997512202874254
143,14.0,3.0,0.5941902197814319,42.0,974.0,99184.0,24.637482882046015,0.3418334356906474,0.9998331084592964
144,14.0,4.0,0.5481810556897022,38.0,960.0,91403.0,23.576909746063908,0.3499181504318105,0.9998728730652543
145,14.0,5.0,0.5428217801286939,55.0,880.0,95598.0,17.749988083343954,0.34369994292179307,0.9974734700664839
146,14.0,6.0,0.5867314722004151,47.0,914.0,95755.0,22.62571326290206,0.34458744904892635,0.9885635975040257
147,14.0,7.0,0.5822804154241024,52.0,907.0,96244.0,16.83332600984165,0.34563656647353747,0.9998574517380864
148,14.0,8.0,0.5678594848759168,61.0,933.0,97720.0,14.692500907717024,0.34859170976348164,0.9997558476998328
149,14.0,9.0,0.5687942923136424,35.0,922.0,97600.0,29.107114400546166,0.34216343798229154,0.9998354590480479
150,15.0,0.0,0.5507296206860178,40.0,922.0,97082.0,26.40690063739006,0.3419199837313329,0.9991756779603408
151,15.0,1.0,0.5439219931160417,41.0,915.0,101518.0,22.84199725617653,0.3449841801663893,0.99068705087434
152,15.0,2.0,0.5546798923538816,49.0,839.0,93961.0,19.27081875638023,0.33701817137976664,0.9997939320665109
153,15.0,3.0,0.5697475155307461,46.0,911.0,95633.0,18.935258582096335,0.3458213863047652,0.9998715057370188
154,15.0,4.0,0.5481462550555691,51.0,838.0,94944.0,19.86771528332331,0.34123912451486427,0.9885498448110099
155,15.0,5.0,0.5863547504458012,41.0,886.0,96782.0,24.882553894509147,0.3375989705438325,0.9962596561546047
156,15.0,6.0,0.5824105141950957,42.0,940.0,94213.0,23.38435899552151,0.34819841185828204,0.9885610086336416
157,15.0,7.0,0.5909007639034842,41.0,907.0,94575.0,24.234356246220543,0.34758823166246167,0.9997874782819828
158,15.0,8.0,0.5805503875522362,47.0,954.0,97465.0,20.61070257849459,0.34747119342172417,0.9998006347404036
159,15.0,9.0,0.5754261235404081,41.0,957.0,97716.0,26.384446846114223,0.34613999417170327,0.9948575112798351
160,16.0,0.0,0.577888515583117,45.0,903.0,95934.0,23.910451875994138,0.342730952967747,0.9903963932431348
161,16.0,1.0,0.5536279296162412,43.0,900.0,96734.0,21.23331930203205,0.33776432219907493,0.9885644513640397
162,16.0,2.0,0.6000935000978049,41.0,928.0,93194.0,22.07279008284027,0.3454851182776706,0.98856004384987
163,16.0,3.0,0.5539323130699629,39.0,932.0,93575.0,23.47239829573213,0.3451975004129695,0.9906697919977023
164,16.0,4.0,0.576158109282841,36.0,924.0,95247.0,27.348190958252324,0.3391624473882553,0.9903731865050952
165,16.0,5.0,0.5894399668655708,60.0,912.0,98302.0,14.461533434772274,0.349632029857609,0.9997797329682404
166,16.0,6.0,0.5886966945728433,51.0,871.0,91586.0,24.313285568902366,0.34146476539843795,0.9997755490104837
167,16.0,7.0,0.575093445495692,48.0,920.0,97486.0,18.14061697754304,0.3483666871421165,0.9997531100593287
168,16.0,8.0,0.5701776395139122,45.0,929.0,95099.0,21.80712809082908,0.34684284062793314,0.9905613783734254
169,16.0,9.0,0.5350892933498348,48.0,896.0,96356.0,17.441168294616542,0.34284577662318927,0.9924413610457801
170,17.0,0.0,0.5993219738637174,44.0,868.0,95783.0,19.20951401859979,0.3482586110029997,0.9998172690922313
171,17.0,1.0,0.570671223958424,47.0,873.0,93711.0,19.227260929761215,0.34547151611868265,0.9918163068336454
172,17.0,2.0,0.5684719519876171,51.0,927.0,96125.0,17.037871962430295,0.34956308091094235,0.9998918454113219
173,17.0,3.0,0.5776545206975214,48.0,900.0,96870.0,20.61051212355821,0.33793338550872587,0.988559477178349
174,17.0,4.0,0.5860495135780179,49.0,920.0,97742.0,21.126908327725147,0.3453506859952242,0.9885521206224215
175,17.0,5.0,0.5772185115991592,48.0,856.0,93881.0,16.77777079012656,0.34997857544379285,0.9997572995637798
176,17.0,6.0,0.6327319043002095,52.0,808.0,90441.0,15.200950774328671,0.3457981557778219,0.9357271028420983
177,17.0,7.0,0.5623351446188083,54.0,864.0,96682.0,15.814278179086074,0.3383610778675329,0.9980977124995979
178,17.0,8.0,0.5392895756732096,60.0,913.0,99945.0,14.03749517812686,0.34391010886212137,0.9885518072508335
179,17.0,9.0,0.5952914895378282,48.0,931.0,99227.0,21.939458221204895,0.34711957357568746,0.9881589621457164
180,18.0,0.0,0.6039640992229214,43.0,904.0,96446.0,21.322568148638613,0.34420859027482287,0.9885601392105553
181,18.0,1.0,0.5565081800100976,42.0,907.0,95859.0,21.80311055528558,0.3440589012448936,0.9894840897275854
182,18.0,2.0,0.5972825592682077,46.0,931.0,96203.0,19.253959917016893,0.3470940602004664,0.9997604836192301
183,18.0,3.0,0.5974329189394589,46.0,941.0,99031.0,21.796090074795806,0.3458169451511802,0.9998091574744461
184,18.0,4.0,0.5916383036558438,45.0,865.0,94688.0,20.131003385150972,0.34190804220996196,0.9885559385154962
185,18.0,5.0,0.5816641214504075,46.0,883.0,91245.0,19.374988976723365,0.3408763064635887,0.997878676610428
186,18.0,6.0,0.5417345966079935,43.0,905.0,97649.0,19.660246336133614,0.345309554721833,0.9997445239854236
187,18.0,7.0,0.57268959058248,39.0,855.0,94217.0,31.5087763916121,0.3411048569121593,0.9971556879369191
188,18.0,8.0,0.5770350441431731,54.0,849.0,95859.0,15.812492332593855,0.35180109284694583,0.9998584125110955
189,18.0,9.0,0.5585414023824067,47.0,876.0,94979.0,21.961519416934863,0.345187868913609,0.9998796654853775
190,19.0,0.0,0.6265392998859384,47.0,823.0,87579.0,17.251000014169897,0.3484379988362034,0.9495086277166845
191,19.0,1.0,0.6017070076239952,46.0,867.0,93354.0,32.61214308980935,0.34242496866322725,0.9983619210116818
192,19.0,2.0,0.5874615727516872,55.0,824.0,93851.0,17.944431667912863,0.33985012765184663,0.9886827014673406
193,19.0,3.0,0.5858576358923763,43.0,939.0,100652.0,23.148468912594097,0.34214734451886597,0.989747281913916
194,19.0,4.0,0.6126096728232346,29.0,917.0,90473.0,31.226169187656254,0.3513275105452508,0.9885571273479937
195,19.0,5.0,0.5702173874948535,44.0,890.0,92105.0,18.959812740358256,0.34776126258676887,0.9908416663781312
196,19.0,6.0,0.5793510363572442,43.0,838.0,94420.0,26.894110925809066,0.33854616178696806,0.9885565556678265
197,19.0,7.0,0.5754249174773389,52.0,896.0,97727.0,19.619033995477047,0.3422188456746076,0.9998026813546563
198,19.0,8.0,0.5827024540176604,45.0,913.0,95879.0,19.316657494449323,0.34707418434992043,0.9997368226132891
199,19.0,9.0,0.5503015941220084,36.0,890.0,95129.0,25.401764756081015,0.34343105191573786,0.99983389505867
200,20.0,0.0,0.5658290210604345,45.0,936.0,96832.0,19.90499144550372,0.34430884156674335,0.9919352798505675
201,20.0,1.0,0.5674581910270522,43.0,848.0,91164.0,21.29410158017709,0.343686420283254,0.9997371602423196
202,20.0,2.0,0.582196923425318,39.0,911.0,95268.0,23.732742411131333,0.3422701772250688,0.9885561659784028
203,20.0,3.0,0.5396833167340529,47.0,890.0,99975.0,18.83205959325785,0.3422738921770113,0.9897949529827996
204,20.0,4.0,0.5533662164935934,60.0,843.0,95892.0,13.430227300769188,0.34406945238674347,0.9977412781657379
205,20.0,5.0,0.5428366610948488,46.0,910.0,101402.0,20.294431151554555,0.34041528057868475,0.9885527864535684
206,20.0,6.0,0.5702243525690658,39.0,855.0,85269.0,22.80553844754713,0.34079852916526276,0.9932774118916258
207,20.0,7.0,0.5525729871011849,54.0,862.0,98286.0,15.105256830854934,0.3423589487749773,0.9885511168505615
208,20.0,8.0,0.5919778480594177,55.0,932.0,98468.0,17.48082760547573,0.35167242614967187,0.9885538026339425
209,20.0,9.0,0.5952749738241426,34.0,970.0,91228.0,27.23483178088815,0.35090584839669636,0.9998961849155701
210,21.0,0.0,0.6054439771839866,52.0,875.0,100008.0,25.223781773431607,0.339831117898035,0.9957979294292266
211,21.0,1.0,0.6124722627158549,46.0,891.0,94740.0,18.7729079572093,0.34758237573361295,0.9997854094763861
212,21.0,2.0,0.5634443709911927,43.0,988.0,101991.0,22.835213411522584,0.34129632416981537,0.9936661949263289
213,21.0,3.0,0.547120896132355,54.0,951.0,103815.0,16.807684921108482,0.34199979718675877,0.999748455374506
214,21.0,4.0,0.5778185087611494,52.0,873.0,96795.0,23.6333081767536,0.3392299452840375,0.9885577060130354
215,21.0,5.0,0.5904469344133004,46.0,941.0,100548.0,19.48957445790375,0.3488173086050984,0.9885632277660639
216,21.0,6.0,0.5915259206761416,44.0,930.0,96933.0,20.43332299841866,0.34511646756869674,0.9998055433280612
217,21.0,7.0,0.548496017186197,46.0,879.0,95797.0,18.189967430333713,0.33999273577024347,0.9997708103828729
218,21.0,8.0,0.5834407636301292,38.0,929.0,96934.0,25.634080092134106,0.34035660852692007,0.9997867642718141
219,21.0,9.0,0.5569975595381452,48.0,885.0,94000.0,17.88900184236775,0.34317619897814555,0.9956240160253885
220,22.0,0.0,0.6157770481303189,38.0,899.0,93819.0,22.731872048945938,0.34940939817787486,0.9998280053468778
221,22.0,1.0,0.5925235041170676,47.0,880.0,94762.0,19.987361126106748,0.3397096596748592,0.9885615466545102
222,22.0,2.0,0.5783099822596893,50.0,928.0,95894.0,19.22367330737154,0.3380192296383323,0.9997865116916749
223,22.0,3.0,0.5796856519637528,39.0,882.0,94768.0,22.905156817195003,0.33957552591695817,0.9890628183712905
224,22.0,4.0,0.5733743252362912,46.0,922.0,95041.0,21.472207591062116,0.3444733723221196,0.9917544487993263
225,22.0,5.0,0.5982695885852573,44.0,931.0,96179.0,20.583322853180682,0.3506135236227026,0.9998837065758195
226,22.0,6.0,0.5819840325397367,52.0,908.0,94075.0,16.662177942295468,0.3496748948766085,0.9997881164132746
227,22.0,7.0,0.5698025909634842,45.0,868.0,97607.0,18.367502476087672,0.34284324711874503,0.9885623852913072
228,22.0,8.0,0.5949619985811713,60.0,879.0,96292.0,14.631320952402142,0.3425882735504384,0.9997908800611117
229,22.0,9.0,0.6205003426548855,49.0,927.0,97519.0,20.66327592340705,0.34869609924880185,0.9886076421080747
230,23.0,0.0,0.5868219621199502,35.0,921.0,93436.0,36.349945883435375,0.33900483031968165,0.99976633812552
231,23.0,1.0,0.5751779020065613,48.0,893.0,97369.0,18.414276101418967,0.3414015725049476,0.9998371076823617
232,23.0,2.0,0.5962747794168932,36.0,924.0,94578.0,25.83075123433451,0.3374173443102809,0.9942600708265644
233,23.0,3.0,0.5632318999455718,45.0,917.0,97896.0,19.99241310205077,0.3442414829522551,0.9929809393109343
234,23.0,4.0,0.5824922438849605,47.0,884.0,92712.0,19.14522719462215,0.34676365399212883,0.9998698976189131
235,23.0,5.0,0.5783406444772902,43.0,860.0,92705.0,19.039399293242365,0.34685708512750923,0.9667941310566874
236,23.0,6.0,0.6050212054214787,50.0,931.0,94904.0,18.888879386028606,0.35064712326918446,0.988553296245132
237,23.0,7.0,0.5688220257939904,48.0,918.0,96619.0,18.795594655192716,0.3406718133976743,0.989486433005644
238,23.0,8.0,0.5807234034389156,42.0,916.0,97322.0,20.732132327812117,0.3420366899524202,0.9979634570358938
239,23.0,9.0,0.5874562413313309,46.0,886.0,96523.0,19.088567946985627,0.3447701943073126,0.9899329577661677
