,round,tube,nut,amount
63,1.0,5.0,3.0,0.0440519970110467
64,1.0,6.0,0.0,0.176619234765519
65,1.0,6.0,1.0,0.7919578931922062
66,1.0,6.0,2.0,0.04467453837137508
67,1.0,6.0,3.0,0.041905766119340146
68,1.0,7.0,0.0,0.0318974970669037
69,1.0,7.0,1.0,0.9309695867794796
70,1.0,7.0,2.0,0.0021615687893852265
71,1.0,7.0,3.0,0.07942178023868403
72,1.0,8.0,0.0,0.028182320263571703
73,1.0,8.0,1.0,0.39300940979067284
74,1.0,8.0,2.0,0.6171050165203061
75,1.0,8.0,3.0,0.03926769908927269
76,1.0,9.0,0.0,0.35235414121328157
77,1.0,9.0,1.0,0.41419897378078696
78,1.0,9.0,2.0,0.02288279173263774
79,1.0,9.0,3.0,0.09578342559192449
80,2.0,0.0,0.0,0.19306072354213394
81,2.0,0.0,1.0,0.6181504796220834
82,2.0,0.0,2.0,0.040277369080717745
83,2.0,0.0,3.0,0.08294252754246463
84,2.0,1.0,0.0,0.9286592428646114
85,2.0,1.0,1.0,0.5498976070336175
86,2.0,1.0,2.0,0.06934682089895422
87,2.0,1.0,3.0,0.030356329546077462
88,2.0,2.0,0.0,23.20180783787128
89,2.0,2.0,1.0,0.48950140552837307
90,2.0,2.0,2.0,0.0554051459827527
91,2.0,2.0,3.0,0.06591537196601634
92,2.0,3.0,0.0,0.6507498706203624
93,2.0,3.0,1.0,0.3000309923555283
94,2.0,3.0,2.0,0.050805624912320074
95,2.0,3.0,3.0,0.0035616250205983135
96,2.0,4.0,0.0,0.11201200988747778
97,2.0,4.0,1.0,0.18198166725323528
98,2.0,4.0,2.0,0.6762256774096016
99,2.0,4.0,3.0,0.5463388603141845
100,2.0,5.0,0.0,35.597310948988245
101,2.0,5.0,1.0,0.4084925587339808
102,2.0,5.0,2.0,0.3395937145743524
103,2.0,5.0,3.0,0.13879558583937282
104,2.0,6.0,0.0,0.8534590574865637
105,2.0,6.0,1.0,0.1309751398871689
106,2.0,6.0,2.0,0.8373397732184742
107,2.0,6.0,3.0,0.04732273234516493
108,2.0,7.0,0.0,0.8679840249239944
109,2.0,7.0,1.0,0.314505735220052
110,2.0,7.0,2.0,0.03279789404258354
111,2.0,7.0,3.0,0.1092839291921228
112,2.0,8.0,0.0,31.285396846076676
113,2.0,8.0,1.0,0.44450154990482027
114,2.0,8.0,2.0,0.7442808213138001
115,2.0,8.0,3.0,0.08789292193616899
116,2.0,9.0,0.0,89.86766175621543
117,2.0,9.0,1.0,0.49698875599183756
118,2.0,9.0,2.0,0.024876519596517432
119,2.0,9.0,3.0,0.025415099645976533
120,3.0,0.0,0.0,165.18426766311097
121,3.0,0.0,1.0,112.65674321485474
122,3.0,0.0,2.0,0.06935114654474728
123,3.0,0.0,3.0,0.07255604770329409
124,3.0,1.0,0.0,45.76670410455099
125,3.0,1.0,1.0,0.4449213195776545
126,3.0,1.0,2.0,0.8332065866097664
127,3.0,1.0,3.0,0.10584980740726735
128,3.0,2.0,0.0,0.40123771126686714
129,3.0,2.0,1.0,0.2772586660700645
130,3.0,2.0,2.0,0.04862841387309039
131,3.0,2.0,3.0,0.06143623988167714
132,3.0,3.0,0.0,8.088812498297685
133,3.0,3.0,1.0,0.38587131276587805
134,3.0,3.0,2.0,0.10145703290922015
135,3.0,3.0,3.0,0.06669541949285636
136,3.0,4.0,0.0,14.401069446165858
137,3.0,4.0,1.0,0.1651815845519216
138,3.0,4.0,2.0,0.12426238813890625
139,3.0,4.0,3.0,0.07077815561174461
140,3.0,5.0,0.0,0.5092134483511358
141,3.0,5.0,1.0,0.1994105839308029
142,3.0,5.0,2.0,0.0544693146102678
143,3.0,5.0,3.0,0.03441608766790592
144,3.0,6.0,0.0,0.8098856997828786
145,3.0,6.0,1.0,0.1894950447637358
146,3.0,6.0,2.0,0.05675110959624499
147,3.0,6.0,3.0,0.048133523645840975
148,3.0,7.0,0.0,7.182925402581534
149,3.0,7.0,1.0,0.15529622448624186
150,3.0,7.0,2.0,0.12263492935950199
151,3.0,7.0,3.0,0.03720224052515357
152,3.0,8.0,0.0,0.8843404487337544
153,3.0,8.0,1.0,0.4001922493525478
154,3.0,8.0,2.0,0.06407275360554246
155,3.0,8.0,3.0,0.07003099233209419
156,3.0,9.0,0.0,0.9489931090838225
157,3.0,9.0,1.0,0.17883448016552017
158,3.0,9.0,2.0,0.040698555484600385
159,3.0,9.0,3.0,0.041121002699660944
160,4.0,0.0,0.0,0.5619514090359979
161,4.0,0.0,1.0,0.26886036079513526
162,4.0,0.0,2.0,0.052686657080318555
163,4.0,0.0,3.0,0.03551067366382141
164,4.0,1.0,0.0,0.3914622089606532
165,4.0,1.0,1.0,0.3600780115533247
166,4.0,1.0,2.0,0.35040580550870715
167,4.0,1.0,3.0,0.03604530247785753
168,4.0,2.0,0.0,45.73973187486711
169,4.0,2.0,1.0,0.4173235609268597
170,4.0,2.0,2.0,0.9792201658047415
171,4.0,2.0,3.0,0.06931841965438927
172,4.0,3.0,0.0,17.372415416983205
173,4.0,3.0,1.0,0.19824480152331475
174,4.0,3.0,2.0,0.07513996998442388
175,4.0,3.0,3.0,0.10795146715339143
176,4.0,4.0,0.0,33.69309307985088
177,4.0,4.0,1.0,0.31003460845981007
178,4.0,4.0,2.0,0.06911054977289297
179,4.0,4.0,3.0,0.04695629537575527
180,4.0,5.0,0.0,45.73920315509874
181,4.0,5.0,1.0,0.4167825793044003
182,4.0,5.0,2.0,0.6215167314281893
183,4.0,5.0,3.0,0.09588523405300163
184,4.0,6.0,0.0,0.8356196090101086
185,4.0,6.0,1.0,0.3395427450426214
186,4.0,6.0,2.0,0.9760638535453425
187,4.0,6.0,3.0,0.08458750750100802
188,4.0,7.0,0.0,0.38858672514153303
189,4.0,7.0,1.0,0.25993189617543155
190,4.0,7.0,2.0,0.05905305170762762
191,4.0,7.0,3.0,0.06035208750288276
192,4.0,8.0,0.0,0.8912392012896327
193,4.0,8.0,1.0,0.2707767145519269
194,4.0,8.0,2.0,0.05179436213175134
195,4.0,8.0,3.0,0.09429150787550239
196,4.0,9.0,0.0,0.8845959465550061
197,4.0,9.0,1.0,0.3633494085219251
198,4.0,9.0,2.0,0.05664257456811525
199,4.0,9.0,3.0,0.055118716940848064
200,5.0,0.0,0.0,45.753292679565256
201,5.0,0.0,1.0,0.4311988622857841
202,5.0,0.0,2.0,0.04284739176003055
203,5.0,0.0,3.0,0.027654770002795745
204,5.0,1.0,0.0,45.75864873951245
205,5.0,1.0,1.0,0.4366791377937445
206,5.0,1.0,2.0,0.6736647468954583
207,5.0,1.0,3.0,0.10743996345260516
208,5.0,2.0,0.0,45.756403892717344
209,5.0,2.0,1.0,0.43438222942630006
210,5.0,2.0,2.0,0.5762243971607188
211,5.0,2.0,3.0,0.03639693620544436
212,5.0,3.0,0.0,0.9128501236218344
213,5.0,3.0,1.0,0.32230914243107606
214,5.0,3.0,2.0,0.06465396475780164
215,5.0,3.0,3.0,0.11017094033680581
216,5.0,4.0,0.0,45.67740627348366
217,5.0,4.0,1.0,0.3535525295761871
218,5.0,4.0,2.0,0.08459862461272305
219,5.0,4.0,3.0,0.06484116196718416
220,5.0,5.0,0.0,0.7681001479606085
221,5.0,5.0,1.0,0.31745998121260666
222,5.0,5.0,2.0,0.05516255123202854
223,5.0,5.0,3.0,0.05441863150927716
224,5.0,6.0,0.0,0.79771203506739
225,5.0,6.0,1.0,0.20080476369350952
226,5.0,6.0,2.0,0.03253893072481459
227,5.0,6.0,3.0,0.08430052095552791
228,5.0,7.0,0.0,0.8731055896075562
229,5.0,7.0,1.0,0.2412927676419474
230,5.0,7.0,2.0,0.03755507354736071
231,5.0,7.0,3.0,0.03826166866381074
232,5.0,8.0,0.0,41.99461962947898
233,5.0,8.0,1.0,0.19398779695899454
234,5.0,8.0,2.0,0.09823960664207682
235,5.0,8.0,3.0,0.037494855830935564
236,5.0,9.0,0.0,0.8837814937941395
237,5.0,9.0,1.0,0.3624035130889818
238,5.0,9.0,2.0,0.048937923323563254
239,5.0,9.0,3.0,0.06947240685485968
240,6.0,0.0,0.0,38.542624415641164
241,6.0,0.0,1.0,0.30222667960974675
242,6.0,0.0,2.0,0.06769012868307717
243,6.0,0.0,3.0,0.10276803295086719
244,6.0,1.0,0.0,45.78696854804223
245,6.0,1.0,1.0,0.46565572779146663
246,6.0,1.0,2.0,0.046226261261778756
247,6.0,1.0,3.0,0.08847119098026975
248,6.0,2.0,0.0,45.76516045350518
249,6.0,2.0,1.0,0.44334186880666915
250,6.0,2.0,2.0,0.36447689327042904
251,6.0,2.0,3.0,0.050736298727715456
252,6.0,3.0,0.0,43.191974488566245
253,6.0,3.0,1.0,0.2162340225076103
254,6.0,3.0,2.0,0.11180868703695637
255,6.0,3.0,3.0,0.08209572377417373
256,6.0,4.0,0.0,40.77911211545878
257,6.0,4.0,1.0,0.15316792749784508
258,6.0,4.0,2.0,0.12356348161637631
259,6.0,4.0,3.0,0.05748089393023274
260,6.0,5.0,0.0,22.639895210400777
261,6.0,5.0,1.0,0.3015774989363488
262,6.0,5.0,2.0,0.07963033313022455
263,6.0,5.0,3.0,0.05313847281701488
264,6.0,6.0,0.0,153.5164224062714
265,6.0,6.0,1.0,110.69352720973104
266,6.0,6.0,2.0,0.0716166886072053
267,6.0,6.0,3.0,0.057084719728604225
268,6.0,7.0,0.0,0.9009062037634511
269,6.0,7.0,1.0,0.3801504807850591
270,6.0,7.0,2.0,0.046816652753702226
271,6.0,7.0,3.0,0.10168387521387676
272,6.0,8.0,0.0,42.11984960410224
273,6.0,8.0,1.0,0.32212205415857337
274,6.0,8.0,2.0,0.10190427233475868
275,6.0,8.0,3.0,0.05070377775645166
276,6.0,9.0,0.0,0.7332371349657983
277,6.0,9.0,1.0,0.2823512104829593
278,6.0,9.0,2.0,0.03849255671980137
279,6.0,9.0,3.0,0.06707150482660644
280,7.0,0.0,0.0,0.797397706798303
281,7.0,0.0,1.0,0.2740163484832743
282,7.0,0.0,2.0,0.044210293768732256
283,7.0,0.0,3.0,0.10611233632388659
284,7.0,1.0,0.0,143.41493233208936
285,7.0,1.0,1.0,100.35776749133312
286,7.0,1.0,2.0,0.06658659486273769
287,7.0,1.0,3.0,0.0694563663493248
288,7.0,2.0,0.0,0.7283892871746519
289,7.0,2.0,1.0,0.3251925562250482
290,7.0,2.0,2.0,0.5725553699089468
291,7.0,2.0,3.0,0.08436334854333083
292,7.0,3.0,0.0,0.6157744895969296
293,7.0,3.0,1.0,0.3828765819879987
294,7.0,3.0,2.0,0.038852575008274715
295,7.0,3.0,3.0,0.03511070454347204
296,7.0,4.0,0.0,0.9727241044445162
297,7.0,4.0,1.0,0.19604263463125715
298,7.0,4.0,2.0,0.06395412949492621
299,7.0,4.0,3.0,0.08847265368522397
300,7.0,5.0,0.0,26.438255625132037
301,7.0,5.0,1.0,0.23113893550919368
302,7.0,5.0,2.0,0.10497046693770304
303,7.0,5.0,3.0,0.09574180004305277
304,7.0,6.0,0.0,39.643908225106365
305,7.0,6.0,1.0,0.2894933433486125
306,7.0,6.0,2.0,0.1295437414408235
307,7.0,6.0,3.0,0.07120351175959823
308,7.0,7.0,0.0,45.74153969488143
309,7.0,7.0,1.0,0.4191733071680987
310,7.0,7.0,2.0,0.7414357737848671
311,7.0,7.0,3.0,0.08768966682905761
312,7.0,8.0,0.0,115.1899197194563
313,7.0,8.0,1.0,71.47817188012772
314,7.0,8.0,2.0,0.06703272714731537
315,7.0,8.0,3.0,0.039354849916634835
316,7.0,9.0,0.0,16.984018301156222
317,7.0,9.0,1.0,0.30739636572745205
318,7.0,9.0,2.0,0.079238641865012
319,7.0,9.0,3.0,0.020347432523388775
320,8.0,0.0,0.0,0.5144268014782071
321,8.0,0.0,1.0,0.31560741833493244
322,8.0,0.0,2.0,0.03654550459732214
323,8.0,0.0,3.0,0.10568551687764657
324,8.0,1.0,0.0,0.9737902971428928
325,8.0,1.0,1.0,0.3073208040725628
326,8.0,1.0,2.0,0.03904700271384928
327,8.0,1.0,3.0,0.04181103188581324
328,8.0,2.0,0.0,45.778361744892194
329,8.0,2.0,1.0,0.4568493191681897
330,8.0,2.0,2.0,0.04464944211367394
331,8.0,2.0,3.0,0.07207557838565246
332,8.0,3.0,0.0,10.359134731857553
333,8.0,3.0,1.0,0.3665079843993669
334,8.0,3.0,2.0,0.09076057784703717
335,8.0,3.0,3.0,0.09984931183401202
336,8.0,4.0,0.0,0.9746204161908884
337,8.0,4.0,1.0,0.2347495262846926
338,8.0,4.0,2.0,0.06310053767590013
339,8.0,4.0,3.0,0.03962229600806806
340,8.0,5.0,0.0,45.81806823003486
341,8.0,5.0,1.0,0.49747666094297305
342,8.0,5.0,2.0,0.06006990538480847
343,8.0,5.0,3.0,0.07738174918774501
344,8.0,6.0,0.0,45.785676546055164
345,8.0,6.0,1.0,0.46433376221946543
346,8.0,6.0,2.0,0.030007357520495437
347,8.0,6.0,3.0,0.07879873038941963
348,8.0,7.0,0.0,45.790197291401405
349,8.0,7.0,1.0,0.4689593508522272
350,8.0,7.0,2.0,0.05394349657074335
351,8.0,7.0,3.0,0.04444503027761658
352,8.0,8.0,0.0,45.77975980012907
353,8.0,8.0,1.0,0.45827979753204695
354,8.0,8.0,2.0,0.03872523389358601
355,8.0,8.0,3.0,0.03808387426186606
356,8.0,9.0,0.0,0.6636828299957725
357,8.0,9.0,1.0,0.3943415122014511
358,8.0,9.0,2.0,0.030461922359918348
359,8.0,9.0,3.0,0.09150863188367749
360,9.0,0.0,0.0,0.8516860323869638
361,9.0,0.0,1.0,0.36678052507988634
362,9.0,0.0,2.0,0.03977788978196145
363,9.0,0.0,3.0,0.061968702769251746
364,9.0,1.0,0.0,45.74901434833295
365,9.0,1.0,1.0,0.42682130973882204
366,9.0,1.0,2.0,0.060172910089371506
367,9.0,1.0,3.0,0.09626594559533705
368,9.0,2.0,0.0,41.591602240899945
369,9.0,2.0,1.0,0.3830623931417034
370,9.0,2.0,2.0,0.10534534507413879
371,9.0,2.0,3.0,0.09218132565899646
372,9.0,3.0,0.0,45.769529117946085
373,9.0,3.0,1.0,0.44781184953395275
374,9.0,3.0,2.0,0.5467501578424344
375,9.0,3.0,3.0,0.07379176203221743
376,9.0,4.0,0.0,45.78333563982628
377,9.0,4.0,1.0,0.4619385666448963
378,9.0,4.0,2.0,0.04523959202338648
379,9.0,4.0,3.0,0.03404389853247243
380,9.0,5.0,0.0,45.81336511771593
381,9.0,5.0,1.0,0.4926644759589083
382,9.0,5.0,2.0,0.056920973917817114
383,9.0,5.0,3.0,0.05447917691264283
384,9.0,6.0,0.0,47.567703930870465
385,9.0,6.0,1.0,2.2876892004564673
386,9.0,6.0,2.0,0.07101898155133099
387,9.0,6.0,3.0,0.0013001096181195493
388,9.0,7.0,0.0,4.7693747902267924
389,9.0,7.0,1.0,0.37656072755334563
390,9.0,7.0,2.0,0.08981785269189718
391,9.0,7.0,3.0,0.048324580433897424
392,9.0,8.0,0.0,0.3314534304280712
393,9.0,8.0,1.0,0.16768442670480133
394,9.0,8.0,2.0,0.05150545473499804
395,9.0,8.0,3.0,0.03889917219468146
396,9.0,9.0,0.0,45.77865969259789
397,9.0,9.0,1.0,0.4571541767551062
398,9.0,9.0,2.0,0.7793336071167107
399,9.0,9.0,3.0,0.03798335534797603
400,10.0,0.0,0.0,26.40421503095583
401,10.0,0.0,1.0,0.2910943373096014
402,10.0,0.0,2.0,0.0871084660093373
403,10.0,0.0,3.0,0.10320109734935766
404,10.0,1.0,0.0,0.7264193577081414
405,10.0,1.0,1.0,0.19510062374765497
406,10.0,1.0,2.0,0.04500995633735311
407,10.0,1.0,3.0,0.09121563385083616
408,10.0,2.0,0.0,45.752554032093656
409,10.0,2.0,1.0,0.43044308440215223
410,10.0,2.0,2.0,0.3732353178755943
411,10.0,2.0,3.0,0.041677514346629876
412,10.0,3.0,0.0,45.78452080303054
413,10.0,3.0,1.0,0.4631512156738473
414,10.0,3.0,2.0,0.6596710214185169
415,10.0,3.0,3.0,0.09666324424309519
416,10.0,4.0,0.0,40.909246932242866
417,10.0,4.0,1.0,0.2863207779588393
418,10.0,4.0,2.0,0.12792264101203088
419,10.0,4.0,3.0,0.10226518465557308
420,10.0,5.0,0.0,0.6137455346474613
421,10.0,5.0,1.0,0.19640479419365842
422,10.0,5.0,2.0,0.0285753627996011
423,10.0,5.0,3.0,0.02399253271771755
424,10.0,6.0,0.0,0.938880000860082
425,10.0,6.0,1.0,0.18065404137325997
426,10.0,6.0,2.0,0.059395769378179974
427,10.0,6.0,3.0,0.08963432111759442
428,10.0,7.0,0.0,34.91958043651541
429,10.0,7.0,1.0,0.20388705999290918
430,10.0,7.0,2.0,0.12323307328817276
431,10.0,7.0,3.0,0.0944401540362277
432,10.0,8.0,0.0,41.467030097274325
433,10.0,8.0,1.0,0.255601223090312
434,10.0,8.0,2.0,0.07655809557700022
435,10.0,8.0,3.0,0.061047217522506955
436,10.0,9.0,0.0,15.677387608841242
437,10.0,9.0,1.0,0.17334002632639567
438,10.0,9.0,2.0,0.06724780352316206
439,10.0,9.0,3.0,0.048774385931270814
440,11.0,0.0,0.0,0.8322998900561491
441,11.0,0.0,1.0,0.24174826721033055
442,11.0,0.0,2.0,0.22253793586066017
443,11.0,0.0,3.0,0.09692812440534365
444,11.0,1.0,0.0,0.3952666704212847
445,11.0,1.0,1.0,0.26732953109113367
446,11.0,1.0,2.0,0.055582284747508925
447,11.0,1.0,3.0,0.030513443608535126
448,11.0,2.0,0.0,0.890478335188061
449,11.0,2.0,1.0,0.2595186317167508
450,11.0,2.0,2.0,0.05675744914213893
451,11.0,2.0,3.0,0.1100141885502338
452,11.0,3.0,0.0,3.7748829046445986
453,11.0,3.0,1.0,0.4035833698018415
454,11.0,3.0,2.0,0.12678993038023212
455,11.0,3.0,3.0,0.10283850677338376
456,11.0,4.0,0.0,20.810123728676245
457,11.0,4.0,1.0,0.23358958132604918
458,11.0,4.0,2.0,0.12423202288607402
459,11.0,4.0,3.0,0.06958058769474817
460,11.0,5.0,0.0,0.9515066299129432
461,11.0,5.0,1.0,0.39470759314204296
462,11.0,5.0,2.0,0.024434083534358858
463,11.0,5.0,3.0,0.05549449497973953
464,11.0,6.0,0.0,20.337453520341224
465,11.0,6.0,1.0,0.19319409730678533
466,11.0,6.0,2.0,0.11503489187696794
467,11.0,6.0,3.0,0.04179089686224506
468,11.0,7.0,0.0,0.8138651255974226
469,11.0,7.0,1.0,0.3688850874023657
470,11.0,7.0,2.0,0.3348690591343726
471,11.0,7.0,3.0,0.16265104791911192
472,11.0,8.0,0.0,0.42112388372028564
473,11.0,8.0,1.0,0.20037208180935767
474,11.0,8.0,2.0,0.83610280456787
475,11.0,8.0,3.0,0.10853319027248709
476,11.0,9.0,0.0,0.8523441715256522
477,11.0,9.0,1.0,0.27458794037376727
478,11.0,9.0,2.0,0.05773690381506144
479,11.0,9.0,3.0,0.10973802559153967
480,12.0,0.0,0.0,35.86022813081457
481,12.0,0.0,1.0,0.18499410181215076
482,12.0,0.0,2.0,0.11963300159776027
483,12.0,0.0,3.0,0.08198720379565183
484,12.0,1.0,0.0,0.7848279667352676
485,12.0,1.0,1.0,0.23034337224374674
486,12.0,1.0,2.0,0.049919237203870426
487,12.0,1.0,3.0,0.08987100995995172
488,12.0,2.0,0.0,0.9788187003698353
489,12.0,2.0,1.0,0.23949539221109784
490,12.0,2.0,2.0,0.06323838854295127
491,12.0,2.0,3.0,0.04120558768173892
492,12.0,3.0,0.0,0.5217359411077892
493,12.0,3.0,1.0,0.2493277572970416
494,12.0,3.0,2.0,0.012542126217384375
495,12.0,3.0,3.0,0.03743474218368567
496,12.0,4.0,0.0,135.12246646920462
497,12.0,4.0,1.0,91.872986137056
498,12.0,4.0,2.0,0.06746261699318909
499,12.0,4.0,3.0,0.04930845215951574
500,12.0,5.0,0.0,39.25565640137995
501,12.0,5.0,1.0,0.39869664864231896
502,12.0,5.0,2.0,0.10840657384781141
503,12.0,5.0,3.0,0.05004916060442419
504,12.0,6.0,0.0,15.81595719758889
505,12.0,6.0,1.0,0.2836573414453954
506,12.0,6.0,2.0,0.1028004284300515
507,12.0,6.0,3.0,0.09997489387419684
508,12.0,7.0,0.0,0.3600916039729455
509,12.0,7.0,1.0,0.17648313392552145
510,12.0,7.0,2.0,0.047739153856484806
511,12.0,7.0,3.0,0.05857667348863656
512,12.0,8.0,0.0,45.781245351899614
513,12.0,8.0,1.0,0.45979980161306094
514,12.0,8.0,2.0,0.3344536880372453
515,12.0,8.0,3.0,0.09534578682844064
516,12.0,9.0,0.0,3.19860868240376
517,12.0,9.0,1.0,0.41557687152205525
518,12.0,9.0,2.0,0.09072603317330644
519,12.0,9.0,3.0,0.1023504246841247
520,13.0,0.0,0.0,0.9995279190735468
521,13.0,0.0,1.0,0.3282365227008403
522,13.0,0.0,2.0,0.05483930645101823
523,13.0,0.0,3.0,0.062451445009324744
524,13.0,1.0,0.0,73.41493438774131
525,13.0,1.0,1.0,28.73435810043584
526,13.0,1.0,2.0,0.07298011766251983
527,13.0,1.0,3.0,0.05732448945853068
528,13.0,2.0,0.0,0.8576845185351016
529,13.0,2.0,1.0,0.372693017250199
530,13.0,2.0,2.0,0.05402724346477958
531,13.0,2.0,3.0,0.07342917737737141
532,13.0,3.0,0.0,45.74030519132422
533,13.0,3.0,1.0,0.4179101735072797
534,13.0,3.0,2.0,0.5050788557754642
535,13.0,3.0,3.0,0.032906239824408656
536,13.0,4.0,0.0,44.490918245658676
537,13.0,4.0,1.0,0.34242515441511395
538,13.0,4.0,2.0,0.11012537731690264
539,13.0,4.0,3.0,0.07106939749766461
540,13.0,5.0,0.0,0.8476458889191125
541,13.0,5.0,1.0,0.21896562891264426
542,13.0,5.0,2.0,0.8477284358664208
543,13.0,5.0,3.0,0.0676942273522251
544,13.0,6.0,0.0,0.7384915171038727
545,13.0,6.0,1.0,0.23420961200106571
546,13.0,6.0,2.0,0.40408108794615005
547,13.0,6.0,3.0,0.07804767435649243
548,13.0,7.0,0.0,0.617831476026906
549,13.0,7.0,1.0,0.40202931875960474
550,13.0,7.0,2.0,0.12768541309276027
551,13.0,7.0,3.0,0.0623449234645328
552,13.0,8.0,0.0,45.749141948874254
553,13.0,8.0,1.0,0.42695186953867914
554,13.0,8.0,2.0,0.05606902196222688
555,13.0,8.0,3.0,0.030652969357983964
556,13.0,9.0,0.0,4.132531516092027
557,13.0,9.0,1.0,0.16808782228175
558,13.0,9.0,2.0,0.10892976660443682
559,13.0,9.0,3.0,0.061390680057575864
560,14.0,0.0,0.0,0.9951232773354255
561,14.0,0.0,1.0,0.21907383422954219
562,14.0,0.0,2.0,0.03566307645361225
563,14.0,0.0,3.0,0.10766448934823733
564,14.0,1.0,0.0,41.61339615107735
565,14.0,1.0,1.0,0.40536173880846565
566,14.0,1.0,2.0,0.06689059806327541
567,14.0,1.0,3.0,0.05619720284611636
568,14.0,2.0,0.0,0.9747612247391342
569,14.0,2.0,1.0,0.19281445474940978
570,14.0,2.0,2.0,0.05119186376790799
571,14.0,2.0,3.0,0.017437318827671078
572,14.0,3.0,0.0,0.5955142042747995
573,14.0,3.0,1.0,0.28358468509906803
574,14.0,3.0,2.0,0.0482048172131965
575,14.0,3.0,3.0,0.09090344447019305
576,14.0,4.0,0.0,0.41479938481926915
577,14.0,4.0,1.0,0.286977577608164
578,14.0,4.0,2.0,0.05111359129348536
579,14.0,4.0,3.0,0.03940636616324057
580,14.0,5.0,0.0,10.099489802328034
581,14.0,5.0,1.0,0.3538288275853895
582,14.0,5.0,2.0,0.07769626831427082
583,14.0,5.0,3.0,0.05225191459142266
584,14.0,6.0,0.0,45.740849942266536
585,14.0,6.0,1.0,0.4184675580904692
586,14.0,6.0,2.0,0.5055362092351074
587,14.0,6.0,3.0,0.06926327949362086
588,14.0,7.0,0.0,0.47392382200972294
589,14.0,7.0,1.0,0.31059404903969057
590,14.0,7.0,2.0,0.051179502664469245
591,14.0,7.0,3.0,0.03779309107765556
592,14.0,8.0,0.0,0.9257999221984664
593,14.0,8.0,1.0,0.2947589488847864
594,14.0,8.0,2.0,0.0567795106579633
595,14.0,8.0,3.0,0.08095235703674447
596,14.0,9.0,0.0,0.6017779082711087
597,14.0,9.0,1.0,0.2386689643556799
598,14.0,9.0,2.0,0.04728065821685881
599,14.0,9.0,3.0,0.10883295382156413
600,15.0,0.0,0.0,3.2905119274688044
601,15.0,0.0,1.0,0.16116025149236923
602,15.0,0.0,2.0,0.12227613112151192
603,15.0,0.0,3.0,0.060962097800715334
604,15.0,1.0,0.0,37.25109372779774
605,15.0,1.0,1.0,0.18362053783518645
606,15.0,1.0,2.0,0.09295819560073248
607,15.0,1.0,3.0,0.10000514434219517
608,15.0,2.0,0.0,0.7728998761721998
609,15.0,2.0,1.0,0.2741531961113826
610,15.0,2.0,2.0,0.060251795949319814
