,round,tube,nut,amount
197,4.0,9.0,1.0,0.4810826226112941
198,4.0,9.0,2.0,0.053637781792232886
199,4.0,9.0,3.0,0.11300064172161084
200,5.0,0.0,0.0,0.8924941118643528
201,5.0,0.0,1.0,0.3858882511171697
202,5.0,0.0,2.0,0.01211666771870168
203,5.0,0.0,3.0,0.07239720296698629
204,5.0,1.0,0.0,816.9665061380985
205,5.0,1.0,1.0,0.41693486457027823
206,5.0,1.0,2.0,0.07896352334613571
207,5.0,1.0,3.0,0.048905710508315464
208,5.0,2.0,0.0,0.7465641100560284
209,5.0,2.0,1.0,0.32828106226351617
210,5.0,2.0,2.0,0.13196718927917953
211,5.0,2.0,3.0,0.13525375037213738
212,5.0,3.0,0.0,766.4850236096621
213,5.0,3.0,1.0,400.4179916139851
214,5.0,3.0,2.0,0.04300908415560922
215,5.0,3.0,3.0,0.2120593985438814
216,5.0,4.0,0.0,817.0881481042525
217,5.0,4.0,1.0,0.6225361571723891
218,5.0,4.0,2.0,0.07427812476422468
219,5.0,4.0,3.0,0.13314778068414232
220,5.0,5.0,0.0,816.9746722632663
221,5.0,5.0,1.0,0.4307373863744374
222,5.0,5.0,2.0,0.1338380453918523
223,5.0,5.0,3.0,0.14835714230712313
224,5.0,6.0,0.0,817.083738576816
225,5.0,6.0,1.0,0.615083099901313
226,5.0,6.0,2.0,0.05684731138091603
227,5.0,6.0,3.0,0.16720198401811467
228,5.0,7.0,0.0,0.36157052520216615
229,5.0,7.0,1.0,0.24849415603478991
230,5.0,7.0,2.0,0.02232170899478958
231,5.0,7.0,3.0,0.10985487545159009
232,5.0,8.0,0.0,817.0478467554454
233,5.0,8.0,1.0,0.5544181410774469
234,5.0,8.0,2.0,0.11301345606775218
235,5.0,8.0,3.0,0.08901583575427499
236,5.0,9.0,0.0,1303.7112487902605
237,5.0,9.0,1.0,823.1210675039315
238,5.0,9.0,2.0,0.07840961065031737
239,5.0,9.0,3.0,0.22689067131148596
240,6.0,0.0,0.0,0.6338548447922725
241,6.0,0.0,1.0,0.34496867848383744
242,6.0,0.0,2.0,0.02839706620561551
243,6.0,0.0,3.0,0.06250444864686852
244,6.0,1.0,0.0,816.969798844278
245,6.0,1.0,1.0,0.42250025181317763
246,6.0,1.0,2.0,0.13380423099792482
247,6.0,1.0,3.0,0.08581906938171624
248,6.0,2.0,0.0,1472.4153254580701
249,6.0,2.0,1.0,1108.2675290999198
250,6.0,2.0,2.0,0.14814005513292638
251,6.0,2.0,3.0,0.2262885448777121
252,6.0,3.0,0.0,1229.319444566604
253,6.0,3.0,1.0,701.8671203390915
254,6.0,3.0,2.0,0.15903624101696634
255,6.0,3.0,3.0,0.16225019858204615
256,6.0,4.0,0.0,817.050040617717
257,6.0,4.0,1.0,0.5581262439043158
258,6.0,4.0,2.0,0.11480022056443229
259,6.0,4.0,3.0,0.19841348797187308
260,6.0,5.0,0.0,0.5080604453917552
261,6.0,5.0,1.0,0.3882782379697426
262,6.0,5.0,2.0,0.1303210021056255
263,6.0,5.0,3.0,0.07956648180690559
264,6.0,6.0,0.0,385.8720195166839
265,6.0,6.0,1.0,0.22894798045510129
266,6.0,6.0,2.0,0.09157369948749827
267,6.0,6.0,3.0,0.36316353944479124
268,6.0,7.0,0.0,816.9965008684356
269,6.0,7.0,1.0,0.4676324611611362
270,6.0,7.0,2.0,0.03221243736186974
271,6.0,7.0,3.0,0.16557818682065628
272,6.0,8.0,0.0,0.5668952185649687
273,6.0,8.0,1.0,0.14472514500125894
274,6.0,8.0,2.0,0.1221911323916105
275,6.0,8.0,3.0,0.07273054405463952
276,6.0,9.0,0.0,0.6510180087459227
277,6.0,9.0,1.0,0.23627273101397855
278,6.0,9.0,2.0,0.11831337102026085
279,6.0,9.0,3.0,0.13707634152478754
280,7.0,0.0,0.0,0.4385267216381641
281,7.0,0.0,1.0,0.2161757747125263
282,7.0,0.0,2.0,0.03051556306001668
283,7.0,0.0,3.0,0.09452668328689073
284,7.0,1.0,0.0,1556.5646010665773
285,7.0,1.0,1.0,1250.498046936659
286,7.0,1.0,2.0,0.18373910320969583
287,7.0,1.0,3.0,0.07693715608437102
288,7.0,2.0,0.0,1.4403006018299216
289,7.0,2.0,1.0,0.24911958401775375
290,7.0,2.0,2.0,0.0918315117187829
291,7.0,2.0,3.0,0.1642533031583577
292,7.0,3.0,0.0,817.0431952697188
293,7.0,3.0,1.0,0.5465561218376432
294,7.0,3.0,2.0,0.06903596462773987
295,7.0,3.0,3.0,0.010971520799482243
296,7.0,4.0,0.0,0.7165852532945596
297,7.0,4.0,1.0,0.26002833859558
298,7.0,4.0,2.0,0.07935532544315235
299,7.0,4.0,3.0,0.06596318943821552
300,7.0,5.0,0.0,817.014629624287
301,7.0,5.0,1.0,0.49827398854121285
302,7.0,5.0,2.0,0.054256374274472316
303,7.0,5.0,3.0,0.17635088994979536
304,7.0,6.0,0.0,816.9808655081442
305,7.0,6.0,1.0,0.4412053128038259
306,7.0,6.0,2.0,0.0689436747129951
307,7.0,6.0,3.0,0.10187405616772538
308,7.0,7.0,0.0,817.0161066959523
309,7.0,7.0,1.0,0.5007705598600618
310,7.0,7.0,2.0,0.10061095733257552
311,7.0,7.0,3.0,0.08548059690159035
312,7.0,8.0,0.0,0.8716398892011428
313,7.0,8.0,1.0,0.3779277922227488
314,7.0,8.0,2.0,0.029315969767854985
315,7.0,8.0,3.0,0.0772388480393724
316,7.0,9.0,0.0,0.9419183423015713
317,7.0,9.0,1.0,0.13943968794970224
318,7.0,9.0,2.0,0.13821646383054292
319,7.0,9.0,3.0,0.1081197136048182
320,8.0,0.0,0.0,816.991801758229
321,8.0,0.0,1.0,0.4596899462350196
322,8.0,0.0,2.0,0.12261016386945917
323,8.0,0.0,3.0,0.058315144076735326
324,8.0,1.0,0.0,1.071073498630603
325,8.0,1.0,1.0,0.22784071770045639
326,8.0,1.0,2.0,0.006452206133951588
327,8.0,1.0,3.0,0.01903568739427608
328,8.0,2.0,0.0,0.9413079608149919
329,8.0,2.0,1.0,0.20726071853059164
330,8.0,2.0,2.0,0.1454987947876229
331,8.0,2.0,3.0,0.06777045807491194
332,8.0,3.0,0.0,0.741813366041195
333,8.0,3.0,1.0,0.40401387880738543
334,8.0,3.0,2.0,0.10715288604513784
335,8.0,3.0,3.0,0.010421285681271764
336,8.0,4.0,0.0,0.626001732276537
337,8.0,4.0,1.0,0.2849260517074213
338,8.0,4.0,2.0,0.07255154121747874
339,8.0,4.0,3.0,0.053380743445560486
340,8.0,5.0,0.0,817.0524207434556
341,8.0,5.0,1.0,0.5621491723720816
342,8.0,5.0,2.0,0.1286563935684613
343,8.0,5.0,3.0,0.13563410686333893
344,8.0,6.0,0.0,785.1814827612465
345,8.0,6.0,1.0,0.3848075305536245
346,8.0,6.0,2.0,0.05744721258325805
347,8.0,6.0,3.0,0.2904822909232018
348,8.0,7.0,0.0,0.9246443614849436
349,8.0,7.0,1.0,0.2388751745766306
350,8.0,7.0,2.0,0.130925792069294
351,8.0,7.0,3.0,0.0012304078174203426
352,8.0,8.0,0.0,556.5573685158766
353,8.0,8.0,1.0,0.29539892345582797
354,8.0,8.0,2.0,0.2556067801571173
355,8.0,8.0,3.0,0.19001095789898256
356,8.0,9.0,0.0,0.2796669402841885
357,8.0,9.0,1.0,0.28025661057044976
358,8.0,9.0,2.0,0.12063072460481516
359,8.0,9.0,3.0,0.0856231912161167
360,9.0,0.0,0.0,0.8225843330001514
361,9.0,0.0,1.0,0.385949518882655
362,9.0,0.0,2.0,0.07773227091451074
363,9.0,0.0,3.0,0.003966344217425866
364,9.0,1.0,0.0,817.042926154355
365,9.0,1.0,1.0,0.5461012585369212
366,9.0,1.0,2.0,0.09116887994129386
367,9.0,1.0,3.0,0.06613548960488527
368,9.0,2.0,0.0,0.5494409700270735
369,9.0,2.0,1.0,0.3452005007647986
370,9.0,2.0,2.0,0.06211175444361716
371,9.0,2.0,3.0,0.004301583158982325
372,9.0,3.0,0.0,816.9932449477542
373,9.0,3.0,1.0,0.4621292493828943
374,9.0,3.0,2.0,0.14256129398217307
375,9.0,3.0,3.0,0.1817831618000438
376,9.0,4.0,0.0,816.9630006441892
377,9.0,4.0,1.0,0.41100981993291424
378,9.0,4.0,2.0,0.032161022375109205
379,9.0,4.0,3.0,0.5155709408438762
380,9.0,5.0,0.0,817.0248921768806
381,9.0,5.0,1.0,0.5156199271607724
382,9.0,5.0,2.0,0.07995643393566382
383,9.0,5.0,3.0,0.17284677294784084
384,9.0,6.0,0.0,817.0502652669883
385,9.0,6.0,1.0,0.5585059498791749
386,9.0,6.0,2.0,0.028014072592766504
387,9.0,6.0,3.0,0.17736882044440191
388,9.0,7.0,0.0,0.7106427099646087
389,9.0,7.0,1.0,0.3045595485869263
390,9.0,7.0,2.0,0.11918730880843809
391,9.0,7.0,3.0,0.07617994585910859
392,9.0,8.0,0.0,0.8288963116622068
393,9.0,8.0,1.0,0.3108860349664447
394,9.0,8.0,2.0,0.11991271064396364
395,9.0,8.0,3.0,0.035674391596348304
396,9.0,9.0,0.0,817.0323601818275
397,9.0,9.0,1.0,0.5282424744530323
398,9.0,9.0,2.0,0.08352409705513032
399,9.0,9.0,3.0,0.11368550053765647
400,10.0,0.0,0.0,1531.900381540856
401,10.0,0.0,1.0,1208.810169176391
402,10.0,0.0,2.0,0.08386566588628108
403,10.0,0.0,3.0,0.20430783958884913
404,10.0,1.0,0.0,0.6324207901359586
405,10.0,1.0,1.0,0.15026400356340625
406,10.0,1.0,2.0,0.13570967716531035
407,10.0,1.0,3.0,0.15639358415834112
408,10.0,2.0,0.0,0.9184175518142426
409,10.0,2.0,1.0,0.24002575010889987
410,10.0,2.0,2.0,0.029770497616029346
411,10.0,2.0,3.0,0.1686630441562284
412,10.0,3.0,0.0,0.6718963910523614
413,10.0,3.0,1.0,0.21438424930171768
414,10.0,3.0,2.0,0.044298186494321656
415,10.0,3.0,3.0,0.1715104513767088
416,10.0,4.0,0.0,817.0681029703429
417,10.0,4.0,1.0,0.5886555354399818
418,10.0,4.0,2.0,0.12298615713796246
419,10.0,4.0,3.0,0.17655981966955622
420,10.0,5.0,0.0,900.7248217979295
421,10.0,5.0,1.0,141.98664563491917
422,10.0,5.0,2.0,0.021084915182801867
423,10.0,5.0,3.0,0.22235193633749062
424,10.0,6.0,0.0,817.0266603549898
425,10.0,6.0,1.0,0.5186085314721025
426,10.0,6.0,2.0,0.07020138893729284
427,10.0,6.0,3.0,0.14967338279323525
428,10.0,7.0,0.0,0.283967037983218
429,10.0,7.0,1.0,0.21867200025232664
430,10.0,7.0,2.0,0.0996109623430339
431,10.0,7.0,3.0,0.1699786635154898
432,10.0,8.0,0.0,773.8408873688318
433,10.0,8.0,1.0,0.215680215610624
434,10.0,8.0,2.0,0.23924059467340486
435,10.0,8.0,3.0,0.08360347003069596
436,10.0,9.0,0.0,816.9872104998587
437,10.0,9.0,1.0,0.4519297242809936
438,10.0,9.0,2.0,0.04933861046354848
439,10.0,9.0,3.0,0.08136732480247016
440,11.0,0.0,0.0,817.0852833219858
441,11.0,0.0,1.0,0.6176940541092668
442,11.0,0.0,2.0,0.026433305085310055
443,11.0,0.0,3.0,0.1968108941820736
444,11.0,1.0,0.0,817.0247311475227
445,11.0,1.0,1.0,0.5153477526359008
446,11.0,1.0,2.0,0.08884235786563899
447,11.0,1.0,3.0,0.0663367204592368
448,11.0,2.0,0.0,0.300004558226697
449,11.0,2.0,1.0,0.18599933482817893
450,11.0,2.0,2.0,0.12492743718419236
451,11.0,2.0,3.0,0.022178625419675413
452,11.0,3.0,0.0,817.0596990949401
453,11.0,3.0,1.0,0.5744511641995607
454,11.0,3.0,2.0,0.10168178834169445
455,11.0,3.0,3.0,0.17326549851981687
456,11.0,4.0,0.0,1474.3112546729728
457,11.0,4.0,1.0,1111.4720604766583
458,11.0,4.0,2.0,0.17288171515320228
459,11.0,4.0,3.0,0.08289924759033873
460,11.0,5.0,0.0,0.7260242513303907
461,11.0,5.0,1.0,0.17857496156273583
462,11.0,5.0,2.0,0.13372407349120097
463,11.0,5.0,3.0,0.13544037459620267
464,11.0,6.0,0.0,1085.0063981657943
465,11.0,6.0,1.0,453.4624586474109
466,11.0,6.0,2.0,0.1054915116488564
467,11.0,6.0,3.0,0.2217975343327374
468,11.0,7.0,0.0,0.469703768745531
469,11.0,7.0,1.0,0.16626025820096396
470,11.0,7.0,2.0,0.004458667352512435
471,11.0,7.0,3.0,0.18647145760806513
472,11.0,8.0,0.0,1248.4263478704486
473,11.0,8.0,1.0,729.6776001714238
474,11.0,8.0,2.0,0.14923877955431533
475,11.0,8.0,3.0,0.12949267106010326
476,11.0,9.0,0.0,817.0014683876785
477,11.0,9.0,1.0,0.47602864555032753
478,11.0,9.0,2.0,0.1261341615479754
479,11.0,9.0,3.0,0.010006260566028047
480,12.0,0.0,0.0,0.41871420113519875
481,12.0,0.0,1.0,0.29831019188009067
482,12.0,0.0,2.0,0.0941303704986152
483,12.0,0.0,3.0,0.08993890276406835
484,12.0,1.0,0.0,0.9522099512560511
485,12.0,1.0,1.0,0.3218278515681627
486,12.0,1.0,2.0,0.1362720093965089
487,12.0,1.0,3.0,0.0929340737443787
488,12.0,2.0,0.0,0.7950474486924277
489,12.0,2.0,1.0,0.33940621489704553
490,12.0,2.0,2.0,0.06603311504562903
491,12.0,2.0,3.0,0.054341504414937736
492,12.0,3.0,0.0,0.6437558075838146
493,12.0,3.0,1.0,0.16034948395550813
494,12.0,3.0,2.0,0.052606729270479935
495,12.0,3.0,3.0,0.058144596662989656
496,12.0,4.0,0.0,1751.2262930681334
497,12.0,4.0,1.0,1579.5185055935615
498,12.0,4.0,2.0,0.03934183960025206
499,12.0,4.0,3.0,0.23832808566950625
500,12.0,5.0,0.0,816.9909346095187
501,12.0,5.0,1.0,0.45822427692284706
502,12.0,5.0,2.0,0.10843402603378006
503,12.0,5.0,3.0,0.1750750314421572
504,12.0,6.0,0.0,817.0381523863925
505,12.0,6.0,1.0,0.5380325558094551
506,12.0,6.0,2.0,0.13207673316483548
507,12.0,6.0,3.0,0.04594501006699622
508,12.0,7.0,0.0,0.28443749161546017
509,12.0,7.0,1.0,0.34936635185388304
510,12.0,7.0,2.0,0.09105909140764545
511,12.0,7.0,3.0,0.05166098957685661
512,12.0,8.0,0.0,817.0279679775747
513,12.0,8.0,1.0,0.5208186971149904
514,12.0,8.0,2.0,0.07249301926012236
515,12.0,8.0,3.0,0.1968597218481318
516,12.0,9.0,0.0,816.9681926780364
517,12.0,9.0,1.0,0.41978548267774074
518,12.0,9.0,2.0,0.04350464574029367
519,12.0,9.0,3.0,0.12639708985772352
520,13.0,0.0,0.0,0.8814440320404751
521,13.0,0.0,1.0,0.14764271085060282
522,13.0,0.0,2.0,0.12279790782699937
523,13.0,0.0,3.0,0.11875807857872811
524,13.0,1.0,0.0,837.1046427808639
525,13.0,1.0,1.0,34.45475137879681
526,13.0,1.0,2.0,0.06361027918073589
527,13.0,1.0,3.0,0.2165539310982749
528,13.0,2.0,0.0,0.5939021713963026
529,13.0,2.0,1.0,0.34369062961308605
530,13.0,2.0,2.0,0.045541453243357205
531,13.0,2.0,3.0,0.08810162030898328
532,13.0,3.0,0.0,0.302476937804413
533,13.0,3.0,1.0,0.1759008811306621
534,13.0,3.0,2.0,0.14587373945855026
535,13.0,3.0,3.0,0.05879272334406585
536,13.0,4.0,0.0,817.0885317447534
537,13.0,4.0,1.0,0.6231845927923917
538,13.0,4.0,2.0,0.12382426512797196
539,13.0,4.0,3.0,0.042467819690577
540,13.0,5.0,0.0,1565.7874389620488
541,13.0,5.0,1.0,1266.086642326358
542,13.0,5.0,2.0,0.043631687694922316
543,13.0,5.0,3.0,0.23527650021527377
544,13.0,6.0,0.0,0.30503193646044857
545,13.0,6.0,1.0,0.1724131504960011
546,13.0,6.0,2.0,0.07524985305725974
547,13.0,6.0,3.0,0.16183175479771478
548,13.0,7.0,0.0,0.8246234341794576
549,13.0,7.0,1.0,0.3984691982441863
550,13.0,7.0,2.0,0.03565743104327401
551,13.0,7.0,3.0,0.16651370051380665
552,13.0,8.0,0.0,0.8410011395637367
553,13.0,8.0,1.0,0.3949943710114782
554,13.0,8.0,2.0,0.03244282966303269
555,13.0,8.0,3.0,0.057072166544689745
556,13.0,9.0,0.0,816.9812834434734
557,13.0,9.0,1.0,0.4419117141093713
558,13.0,9.0,2.0,0.037482576284998737
559,13.0,9.0,3.0,0.8945102002249135
560,14.0,0.0,0.0,1284.2908843076727
561,14.0,0.0,1.0,790.2964415405718
562,14.0,0.0,2.0,0.15760605590565915
563,14.0,0.0,3.0,0.048986038190763
564,14.0,1.0,0.0,1031.4707736593962
565,14.0,1.0,1.0,362.9756476654225
566,14.0,1.0,2.0,0.17126303963202158
567,14.0,1.0,3.0,0.07080003435108695
568,14.0,2.0,0.0,816.9645771528105
569,14.0,2.0,1.0,0.4136744612659968
570,14.0,2.0,2.0,0.0019760669035111533
571,14.0,2.0,3.0,0.04187285442535882
572,14.0,3.0,0.0,0.33404317178290843
573,14.0,3.0,1.0,0.23603773983610032
574,14.0,3.0,2.0,0.14112689053366417
575,14.0,3.0,3.0,0.028788838050638282
576,14.0,4.0,0.0,817.0831332079546
577,14.0,4.0,1.0,0.6140598952887338
578,14.0,4.0,2.0,0.010713849209307166
579,14.0,4.0,3.0,0.0744240604452795
580,14.0,5.0,0.0,817.0558400014776
581,14.0,5.0,1.0,0.5679284596666364
582,14.0,5.0,2.0,0.05859152846962315
583,14.0,5.0,3.0,0.14284521433637298
584,14.0,6.0,0.0,817.0178311345447
585,14.0,6.0,1.0,0.5036852349076888
586,14.0,6.0,2.0,0.14819308217432206
587,14.0,6.0,3.0,0.11951526913452049
588,14.0,7.0,0.0,1426.2704853894256
589,14.0,7.0,1.0,1030.2727460076492
590,14.0,7.0,2.0,0.1583904719728908
591,14.0,7.0,3.0,0.0014608828463553714
592,14.0,8.0,0.0,874.113760174399
593,14.0,8.0,1.0,97.00818268879888
594,14.0,8.0,2.0,0.10952690343541782
595,14.0,8.0,3.0,0.21240468154726444
596,14.0,9.0,0.0,1321.2566569040316
597,14.0,9.0,1.0,852.7766107469712
598,14.0,9.0,2.0,0.025578334263776092
599,14.0,9.0,3.0,0.22508542907652962
600,15.0,0.0,0.0,0.4657429963081151
601,15.0,0.0,1.0,0.12759831725037463
602,15.0,0.0,2.0,0.1447844844175011
603,15.0,0.0,3.0,316.1136577405271
604,15.0,1.0,0.0,816.9887379833777
605,15.0,1.0,1.0,0.45451150256025724
606,15.0,1.0,2.0,0.099042785705231
607,15.0,1.0,3.0,0.8143854912462172
608,15.0,2.0,0.0,0.5500176782916568
609,15.0,2.0,1.0,0.18638630412845097
610,15.0,2.0,2.0,0.02659380955164181
611,15.0,2.0,3.0,0.022468568850063292
