,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,7.0,5.0,13.0,4.0,88.0,-0.0,7888.0,21.9999450001375
347,7.0,6.0,5.0,29.0,371.0,-0.0,30123.0,12.793099036862401
348,7.0,6.0,6.0,5.0,177.0,-0.0,12109.0,35.3999292001416
349,7.0,6.0,13.0,4.0,99.0,-0.0,8944.0,24.74993812515469
350,7.0,7.0,5.0,19.0,380.0,-0.0,27027.0,19.99998947368975
351,7.0,7.0,6.0,9.0,256.0,-0.0,20150.0,28.44441283954129
352,7.0,7.0,13.0,4.0,91.0,-0.0,7548.0,22.749943125142188
353,7.0,8.0,5.0,22.0,366.0,-0.0,24006.0,16.636356074383603
354,7.0,8.0,6.0,8.0,187.0,-0.0,15406.0,23.374970781286525
355,7.0,8.0,13.0,8.0,125.0,-0.0,11001.0,15.624980468774416
356,7.0,9.0,5.0,16.0,383.0,-0.0,23137.0,23.937485039071852
357,7.0,9.0,6.0,13.0,232.0,-0.0,18161.0,17.846140118353755
358,7.0,9.0,13.0,6.0,136.0,-0.0,10039.0,22.666628888951852
359,8.0,0.0,5.0,13.0,315.0,-0.0,18936.0,24.230750591730313
360,8.0,0.0,6.0,11.0,208.0,-0.0,18047.0,18.909073719023894
361,8.0,0.0,13.0,6.0,137.0,-0.0,11191.0,22.833295277841206
362,8.0,1.0,5.0,6.0,409.0,-0.0,17430.0,68.16655305574491
363,8.0,1.0,6.0,13.0,190.0,-0.0,15408.0,14.615373372789714
364,8.0,1.0,13.0,4.0,122.0,-0.0,8156.0,30.49992375019063
365,8.0,2.0,5.0,29.0,356.0,-0.0,26495.0,12.275857835911092
366,8.0,2.0,6.0,17.0,207.0,-0.0,17969.0,12.17646342560975
367,8.0,2.0,13.0,11.0,107.0,-0.0,9765.0,9.72726388430556
368,8.0,3.0,5.0,16.0,404.0,-0.0,23786.0,25.249984218759863
369,8.0,3.0,6.0,11.0,210.0,-0.0,15636.0,19.09089173555297
370,8.0,3.0,13.0,5.0,132.0,-0.0,11930.0,26.3999472001056
371,8.0,4.0,5.0,23.0,477.0,-0.0,31455.0,20.739121417773298
372,8.0,4.0,6.0,7.0,208.0,-0.0,13393.0,29.714243265366765
373,8.0,4.0,13.0,4.0,89.0,-0.0,7897.0,22.249944375139066
374,8.0,5.0,5.0,25.0,356.0,-0.0,26482.0,14.239994304002279
375,8.0,5.0,6.0,7.0,211.0,-0.0,16556.0,30.14281408169417
376,8.0,5.0,13.0,4.0,118.0,-0.0,9539.0,29.499926250184377
377,8.0,6.0,5.0,22.0,387.0,-0.0,28865.0,17.590901095044956
378,8.0,6.0,6.0,8.0,208.0,-0.0,17358.0,25.999967500040626
379,8.0,6.0,13.0,2.0,105.0,-0.0,6641.0,52.499737501312495
380,8.0,7.0,5.0,16.0,350.0,-0.0,22512.0,21.874986328133545
381,8.0,7.0,6.0,23.0,220.0,-0.0,20464.0,9.565213232515987
382,8.0,7.0,13.0,8.0,159.0,-0.0,13738.0,19.874975156281057
383,8.0,8.0,5.0,22.0,451.0,-0.0,34987.0,20.499990681822418
384,8.0,8.0,6.0,3.0,178.0,-0.0,10127.0,59.33313555621481
385,8.0,8.0,13.0,3.0,86.0,-0.0,7508.0,28.66657111142963
386,8.0,9.0,5.0,18.0,357.0,-0.0,23289.0,19.833322314820936
387,8.0,9.0,6.0,19.0,215.0,-0.0,18583.0,11.315783518008676
388,8.0,9.0,13.0,9.0,127.0,-0.0,9866.0,14.111095432116187
389,9.0,0.0,5.0,12.0,363.0,-0.0,19633.0,30.249974791687674
390,9.0,0.0,6.0,10.0,211.0,-0.0,17528.0,21.0999789000211
391,9.0,0.0,13.0,7.0,136.0,-0.0,11666.0,19.42854367350904
392,9.0,1.0,5.0,23.0,331.0,-0.0,24366.0,14.39129809073996
393,9.0,1.0,6.0,10.0,202.0,-0.0,15395.0,20.199979800020202
394,9.0,1.0,13.0,4.0,110.0,-0.0,8884.0,27.499931250171876
395,9.0,2.0,5.0,12.0,388.0,-0.0,25012.0,32.333306388911346
396,9.0,2.0,6.0,12.0,248.0,-0.0,18474.0,20.6666494444588
397,9.0,2.0,13.0,6.0,148.0,-0.0,12365.0,24.666625555624076
398,9.0,3.0,5.0,23.0,411.0,-0.0,29785.0,17.8695574480185
399,9.0,3.0,6.0,10.0,201.0,-0.0,14894.0,20.099979900020102
400,9.0,3.0,13.0,2.0,102.0,-0.0,7739.0,50.999745001274995
401,9.0,4.0,5.0,22.0,369.0,-0.0,28272.0,16.772719648763797
402,9.0,4.0,6.0,13.0,233.0,-0.0,17639.0,17.92306313610528
403,9.0,4.0,13.0,2.0,90.0,-0.0,6152.0,44.999775001124995
404,9.0,5.0,5.0,18.0,381.0,-0.0,27967.0,21.166654907413943
405,9.0,5.0,6.0,10.0,208.0,-0.0,16069.0,20.7999792000208
406,9.0,5.0,13.0,8.0,108.0,-0.0,9813.0,13.499983125021094
407,9.0,6.0,5.0,19.0,326.0,-0.0,25533.0,17.157885706375943
408,9.0,6.0,6.0,10.0,212.0,-0.0,16874.0,21.1999788000212
409,9.0,6.0,13.0,10.0,119.0,-0.0,9939.0,11.8999881000119
410,9.0,7.0,5.0,23.0,361.0,-0.0,25123.0,15.695645349719413
411,9.0,7.0,6.0,16.0,222.0,-0.0,19640.0,13.87499132813042
412,9.0,7.0,13.0,10.0,140.0,-0.0,12666.0,13.999986000014001
413,9.0,8.0,5.0,12.0,465.0,-0.0,25296.0,38.749967708360245
414,9.0,8.0,6.0,7.0,200.0,-0.0,13217.0,28.57138775516035
415,9.0,8.0,13.0,6.0,112.0,-0.0,8212.0,18.66663555560741
416,9.0,9.0,5.0,20.0,353.0,-0.0,26231.0,17.649991175004413
417,9.0,9.0,6.0,7.0,205.0,-0.0,15299.0,29.28567244903936
418,9.0,9.0,13.0,4.0,112.0,-0.0,10235.0,27.999930000175002
419,10.0,0.0,5.0,12.0,119.0,-0.0,11220.0,9.916658402784664
420,10.0,0.0,6.0,8.0,191.0,-0.0,17478.0,23.874970156287304
421,10.0,0.0,13.0,8.0,116.0,-0.0,10713.0,14.499981875022657
422,10.0,1.0,5.0,11.0,433.0,-0.0,27313.0,39.36360057854493
423,10.0,1.0,6.0,18.0,219.0,-0.0,18175.0,12.166659907411162
424,10.0,1.0,13.0,3.0,104.0,-0.0,7523.0,34.6665511114963
425,10.0,2.0,5.0,15.0,389.0,-0.0,25861.0,25.93331604445597
426,10.0,2.0,6.0,10.0,214.0,-0.0,17293.0,21.399978600021402
427,10.0,2.0,13.0,7.0,118.0,-0.0,10294.0,16.857118775544606
428,10.0,3.0,5.0,34.0,408.0,-0.0,30958.0,11.999996470589272
429,10.0,3.0,6.0,14.0,198.0,-0.0,16255.0,14.142847040823543
430,10.0,3.0,13.0,4.0,87.0,-0.0,8117.0,21.74994562513594
431,10.0,4.0,5.0,16.0,370.0,-0.0,28080.0,23.124985546884034
432,10.0,4.0,6.0,18.0,206.0,-0.0,16667.0,11.444438086423286
433,10.0,4.0,13.0,4.0,104.0,-0.0,7550.0,25.999935000162502
434,10.0,5.0,5.0,18.0,325.0,-0.0,27081.0,18.05554552469693
435,10.0,5.0,6.0,11.0,204.0,-0.0,16617.0,18.54543768596574
436,10.0,5.0,13.0,4.0,90.0,-0.0,7501.0,22.499943750140627
437,10.0,6.0,5.0,17.0,357.0,-0.0,27071.0,20.99998764706609
438,10.0,6.0,6.0,5.0,214.0,-0.0,15801.0,42.799914400171204
439,10.0,6.0,13.0,6.0,114.0,-0.0,10544.0,18.99996833338611
440,10.0,7.0,5.0,21.0,384.0,-0.0,24244.0,18.28570557823544
441,10.0,7.0,6.0,20.0,222.0,-0.0,18996.0,11.099994450002775
442,10.0,7.0,13.0,7.0,135.0,-0.0,11471.0,19.285686734733236
443,10.0,8.0,5.0,30.0,380.0,-0.0,32565.0,12.666662444445851
444,10.0,8.0,6.0,7.0,176.0,-0.0,11397.0,25.14282122454111
445,10.0,8.0,13.0,4.0,92.0,-0.0,7712.0,22.999942500143753
446,10.0,9.0,5.0,24.0,288.0,-0.0,20625.0,11.999995000002084
447,10.0,9.0,6.0,8.0,228.0,-0.0,18082.0,28.49996437504453
448,10.0,9.0,13.0,5.0,145.0,-0.0,12168.0,28.999942000116
449,11.0,0.0,5.0,7.0,287.0,-0.0,17312.0,40.999941428655106
450,11.0,0.0,6.0,7.0,220.0,-0.0,16817.0,31.428526530676386
451,11.0,0.0,13.0,4.0,124.0,-0.0,9705.0,30.99992250019375
452,11.0,1.0,5.0,15.0,340.0,-0.0,25697.0,22.66665155556563
453,11.0,1.0,6.0,9.0,206.0,-0.0,15620.0,22.88886345681838
454,11.0,1.0,13.0,3.0,94.0,-0.0,7365.0,31.333228889237034
455,11.0,2.0,5.0,10.0,375.0,-0.0,21619.0,37.499962500037505
456,11.0,2.0,6.0,14.0,216.0,-0.0,18558.0,15.428560408171137
457,11.0,2.0,13.0,6.0,155.0,-0.0,11853.0,25.83329027784954
458,11.0,3.0,5.0,22.0,369.0,-0.0,24484.0,16.772719648763797
459,11.0,3.0,6.0,12.0,189.0,-0.0,14838.0,15.749986875010938
460,11.0,3.0,13.0,6.0,104.0,-0.0,8664.0,17.333304444492594
461,11.0,4.0,5.0,21.0,130.0,-0.0,13507.0,6.190473242631789
462,11.0,4.0,6.0,9.0,191.0,-0.0,16898.0,21.22219864200151
463,11.0,4.0,13.0,8.0,109.0,-0.0,11317.0,13.62498296877129
464,11.0,5.0,5.0,11.0,391.0,-0.0,23282.0,35.54542223143434
465,11.0,5.0,6.0,11.0,198.0,-0.0,16639.0,17.999983636378513
466,11.0,5.0,13.0,6.0,137.0,-0.0,10878.0,22.833295277841206
467,11.0,6.0,5.0,25.0,230.0,-0.0,22186.0,9.199996320001473
468,11.0,6.0,6.0,12.0,206.0,-0.0,17480.0,17.166652361123035
469,11.0,6.0,13.0,5.0,100.0,-0.0,8475.0,19.99996000008
470,11.0,7.0,5.0,16.0,405.0,-0.0,27747.0,25.31248417969739
471,11.0,7.0,6.0,12.0,227.0,-0.0,18546.0,18.916650902790916
472,11.0,7.0,13.0,5.0,94.0,-0.0,7803.0,18.799962400075202
473,11.0,8.0,5.0,21.0,205.0,-0.0,18166.0,9.761900113380898
474,11.0,8.0,6.0,7.0,183.0,-0.0,13597.0,26.14281979597172
475,11.0,8.0,13.0,8.0,117.0,-0.0,9566.0,14.624981718772853
476,11.0,9.0,5.0,8.0,326.0,-0.0,20152.0,40.74994906256367
477,11.0,9.0,6.0,10.0,205.0,-0.0,17157.0,20.4999795000205
478,11.0,9.0,13.0,9.0,125.0,-0.0,11656.0,13.888873456807271
479,12.0,0.0,5.0,15.0,414.0,-0.0,23780.0,27.599981600012267
480,12.0,0.0,6.0,6.0,219.0,-0.0,15196.0,36.49993916676806
481,12.0,0.0,13.0,7.0,130.0,-0.0,10452.0,18.571402040854228
482,12.0,1.0,5.0,15.0,425.0,-0.0,29147.0,28.333314444457038
483,12.0,1.0,6.0,8.0,237.0,-0.0,17132.0,29.62496296879629
484,12.0,1.0,13.0,4.0,127.0,-0.0,8799.0,31.74992062519844
485,12.0,2.0,5.0,16.0,383.0,-0.0,17803.0,23.937485039071852
486,12.0,2.0,6.0,13.0,211.0,-0.0,18609.0,16.230756745571735
487,12.0,2.0,13.0,6.0,149.0,-0.0,11096.0,24.833291944513427
488,12.0,3.0,5.0,16.0,410.0,-0.0,21502.0,25.62498398438501
489,12.0,3.0,6.0,5.0,227.0,-0.0,17006.0,45.399909200181604
490,12.0,3.0,13.0,3.0,134.0,-0.0,10208.0,44.66651777827407
491,12.0,4.0,5.0,6.0,53.0,-0.0,5201.0,8.833318611135649
492,12.0,4.0,6.0,14.0,197.0,-0.0,18723.0,14.071418520415342
493,12.0,4.0,13.0,7.0,133.0,-0.0,11633.0,18.999972857181632
494,12.0,5.0,5.0,17.0,370.0,-0.0,26531.0,21.764693079592305
495,12.0,5.0,6.0,6.0,189.0,-0.0,12861.0,31.4999475000875
496,12.0,5.0,13.0,6.0,119.0,-0.0,10141.0,19.833300277832873
497,12.0,6.0,5.0,12.0,329.0,-0.0,21108.0,27.416643819463484
498,12.0,6.0,6.0,10.0,230.0,-0.0,20590.0,22.999977000023
499,12.0,6.0,13.0,3.0,121.0,-0.0,9206.0,40.333198889337034
500,12.0,7.0,5.0,18.0,345.0,-0.0,20884.0,19.166656018524435
501,12.0,7.0,6.0,11.0,217.0,-0.0,16797.0,19.727254793404732
502,12.0,7.0,13.0,7.0,124.0,-0.0,11912.0,17.71426040819942
503,12.0,8.0,5.0,13.0,352.0,-0.0,22822.0,27.076902248536733
504,12.0,8.0,6.0,12.0,208.0,-0.0,15402.0,17.333318888900926
505,12.0,8.0,13.0,4.0,122.0,-0.0,10280.0,30.49992375019063
506,12.0,9.0,5.0,12.0,301.0,-0.0,18273.0,25.083312430572974
507,12.0,9.0,6.0,9.0,214.0,-0.0,18316.0,23.777751358054047
508,12.0,9.0,13.0,5.0,129.0,-0.0,10874.0,25.7999484001032
509,13.0,0.0,5.0,16.0,389.0,-0.0,26383.0,24.312484804696997
510,13.0,0.0,6.0,11.0,210.0,-0.0,17149.0,19.09089173555297
511,13.0,0.0,13.0,10.0,130.0,-0.0,12060.0,12.999987000013
512,13.0,1.0,5.0,27.0,412.0,-0.0,34177.0,15.25925360768385
513,13.0,1.0,6.0,8.0,171.0,-0.0,13924.0,21.3749732812834
514,13.0,1.0,13.0,4.0,94.0,-0.0,7571.0,23.499941250146875
515,13.0,2.0,5.0,12.0,364.0,-0.0,23244.0,30.333308055576623
516,13.0,2.0,6.0,12.0,202.0,-0.0,17498.0,16.833319305567247
517,13.0,2.0,13.0,7.0,156.0,-0.0,12463.0,22.285682449025074
518,13.0,3.0,5.0,23.0,428.0,-0.0,27308.0,18.608687561440192
519,13.0,3.0,6.0,12.0,203.0,-0.0,16392.0,16.916652569456193
520,13.0,3.0,13.0,5.0,120.0,-0.0,9121.0,23.999952000096002
521,13.0,4.0,5.0,6.0,277.0,-0.0,12901.0,46.166589722350466
522,13.0,4.0,6.0,6.0,223.0,-0.0,16056.0,37.16660472232547
523,13.0,4.0,13.0,7.0,162.0,-0.0,15280.0,23.142824081679883
524,13.0,5.0,5.0,14.0,130.0,-0.0,11284.0,9.285707653065963
525,13.0,5.0,6.0,11.0,195.0,-0.0,16546.0,17.7272566115849
526,13.0,5.0,13.0,5.0,107.0,-0.0,10427.0,21.399957200085602
527,13.0,6.0,5.0,9.0,393.0,-0.0,21473.0,43.66661814820206
528,13.0,6.0,6.0,7.0,208.0,-0.0,17061.0,29.714243265366765
529,13.0,6.0,13.0,8.0,128.0,-0.0,11676.0,15.999980000025001
530,13.0,7.0,5.0,17.0,408.0,-0.0,23535.0,23.999985882361248
531,13.0,7.0,6.0,13.0,243.0,-0.0,19498.0,18.692293313620528
532,13.0,7.0,13.0,3.0,110.0,-0.0,7570.0,36.66654444485185
533,13.0,8.0,5.0,17.0,464.0,-0.0,28067.0,27.294101591704948
534,13.0,8.0,6.0,6.0,219.0,-0.0,16150.0,36.49993916676806
535,13.0,8.0,13.0,4.0,134.0,-0.0,9521.0,33.49991625020938
536,13.0,9.0,5.0,23.0,337.0,-0.0,25311.0,14.652167542535851
537,13.0,9.0,6.0,11.0,220.0,-0.0,18591.0,19.999981818198346
538,13.0,9.0,13.0,2.0,102.0,-0.0,5996.0,50.999745001274995
539,14.0,0.0,5.0,26.0,204.0,-0.0,20905.0,7.846150828403528
540,14.0,0.0,6.0,11.0,200.0,-0.0,17704.0,18.181801652907588
541,14.0,0.0,13.0,14.0,104.0,-0.0,10264.0,7.42856612245277
542,14.0,1.0,5.0,28.0,299.0,-0.0,26234.0,10.67856761479728
543,14.0,1.0,6.0,9.0,195.0,-0.0,14578.0,21.666642592619343
544,14.0,1.0,13.0,4.0,106.0,-0.0,9369.0,26.499933750165628
545,14.0,2.0,5.0,14.0,315.0,-0.0,20182.0,22.49998392858291
546,14.0,2.0,6.0,10.0,235.0,-0.0,17950.0,23.4999765000235
547,14.0,2.0,13.0,10.0,122.0,-0.0,10872.0,12.1999878000122
548,14.0,3.0,5.0,19.0,427.0,-0.0,29476.0,22.473672382277694
549,14.0,3.0,6.0,6.0,186.0,-0.0,10900.0,30.999948333419447
550,14.0,3.0,13.0,7.0,111.0,-0.0,9432.0,15.857120204113995
551,14.0,4.0,5.0,12.0,273.0,-0.0,18780.0,22.749981041682467
552,14.0,4.0,6.0,12.0,208.0,-0.0,17842.0,17.333318888900926
553,14.0,4.0,13.0,9.0,143.0,-0.0,13524.0,15.888871234587517
554,14.0,5.0,5.0,3.0,388.0,-0.0,19196.0,129.33290222365926
555,14.0,5.0,6.0,9.0,211.0,-0.0,16759.0,23.444418395090672
556,14.0,5.0,13.0,4.0,158.0,-0.0,9718.0,39.49990125024688
557,14.0,6.0,5.0,23.0,383.0,-0.0,32416.0,16.652166672971013
558,14.0,6.0,6.0,8.0,200.0,-0.0,14735.0,24.999968750039063
559,14.0,6.0,13.0,11.0,96.0,-0.0,7984.0,8.727264793395642
560,14.0,7.0,5.0,23.0,146.0,-0.0,14380.0,6.347823327033336
561,14.0,7.0,6.0,10.0,181.0,-0.0,16124.0,18.0999819000181
562,14.0,7.0,13.0,9.0,112.0,-0.0,11623.0,12.444430617299314
563,14.0,8.0,5.0,18.0,383.0,-0.0,29631.0,21.277765956796692
564,14.0,8.0,6.0,12.0,208.0,-0.0,17223.0,17.333318888900926
565,14.0,8.0,13.0,6.0,94.0,-0.0,7452.0,15.666640555599075
566,14.0,9.0,5.0,27.0,196.0,-0.0,17411.0,7.259256570645714
567,14.0,9.0,6.0,6.0,217.0,-0.0,17346.0,36.16660638898935
568,14.0,9.0,13.0,6.0,134.0,-0.0,11318.0,22.333296111173148
569,15.0,0.0,5.0,12.0,519.0,-0.0,31116.0,43.24996395836337
570,15.0,0.0,6.0,12.0,236.0,-0.0,19847.0,19.666650277791437
571,15.0,1.0,5.0,32.0,335.0,-0.0,29891.0,10.468746728516646
572,15.0,1.0,6.0,7.0,185.0,-0.0,14409.0,26.428533673523326
573,15.0,1.0,13.0,3.0,85.0,-0.0,6123.0,28.333238889203702
574,15.0,2.0,5.0,10.0,421.0,-0.0,23141.0,42.0999579000421
575,15.0,2.0,6.0,12.0,176.0,-0.0,15529.0,14.66665444445463
576,15.0,2.0,13.0,4.0,136.0,-0.0,9670.0,33.9999150002125
577,15.0,3.0,5.0,29.0,346.0,-0.0,31125.0,11.931030368610218
578,15.0,3.0,6.0,16.0,235.0,-0.0,18607.0,14.687490820318237
579,15.0,3.0,13.0,5.0,98.0,-0.0,7303.0,19.599960800078403
580,15.0,4.0,5.0,15.0,333.0,-0.0,24925.0,22.199985200009866
581,15.0,4.0,6.0,16.0,208.0,-0.0,16894.0,12.999991875005078
582,15.0,4.0,13.0,7.0,128.0,-0.0,10290.0,18.285688163302623
583,15.0,5.0,5.0,23.0,378.0,-0.0,30487.0,16.434775463141104
584,15.0,5.0,6.0,6.0,197.0,-0.0,13087.0,32.83327861120232
585,15.0,5.0,13.0,10.0,107.0,-0.0,10210.0,10.699989300010701
586,15.0,6.0,5.0,24.0,321.0,-0.0,23893.0,13.374994427085655
587,15.0,6.0,6.0,14.0,227.0,-0.0,18956.0,16.214274132661334
588,15.0,6.0,13.0,9.0,137.0,-0.0,12212.0,15.222205308660769
589,15.0,7.0,5.0,10.0,405.0,-0.0,25510.0,40.499959500040504
590,15.0,7.0,6.0,5.0,239.0,-0.0,16859.0,47.7999044001912
591,15.0,7.0,13.0,4.0,124.0,-0.0,8842.0,30.99992250019375
592,15.0,8.0,5.0,23.0,393.0,-0.0,28266.0,17.086949092630828
593,15.0,8.0,6.0,10.0,215.0,-0.0,16395.0,21.499978500021502
594,15.0,8.0,13.0,5.0,114.0,-0.0,9038.0,22.799954400091202
595,15.0,9.0,5.0,6.0,306.0,-0.0,16232.0,50.99991500014167
596,15.0,9.0,6.0,12.0,209.0,-0.0,18007.0,17.416652152789872
597,15.0,9.0,13.0,7.0,141.0,-0.0,11446.0,20.14282836738805
598,16.0,0.0,5.0,25.0,275.0,-0.0,24623.0,10.99999560000176
599,16.0,0.0,6.0,8.0,215.0,-0.0,17370.0,26.874966406291993
600,16.0,1.0,5.0,16.0,442.0,-0.0,28452.0,27.624982734385792
601,16.0,1.0,6.0,5.0,205.0,-0.0,15391.0,40.999918000164
602,16.0,1.0,13.0,4.0,106.0,-0.0,9845.0,26.499933750165628
603,16.0,2.0,5.0,16.0,405.0,-0.0,24986.0,25.31248417969739
604,16.0,2.0,6.0,5.0,228.0,-0.0,16463.0,45.599908800182405
605,16.0,2.0,13.0,8.0,121.0,-0.0,11433.0,15.124981093773634
606,16.0,3.0,5.0,19.0,354.0,-0.0,27836.0,18.6315691412794
607,16.0,3.0,6.0,4.0,187.0,-0.0,11143.0,46.74988312529219
608,16.0,3.0,13.0,6.0,109.0,-0.0,10203.0,18.166636388939352
609,16.0,4.0,5.0,14.0,336.0,-0.0,21040.0,23.999982857155103
610,16.0,4.0,6.0,5.0,208.0,-0.0,12462.0,41.599916800166405
611,16.0,4.0,13.0,8.0,125.0,-0.0,12455.0,15.624980468774416
612,16.0,5.0,5.0,17.0,325.0,-0.0,23137.0,19.117635813155406
613,16.0,5.0,6.0,11.0,229.0,-0.0,19428.0,20.81816289257919
614,16.0,5.0,13.0,5.0,139.0,-0.0,11414.0,27.7999444001112
615,16.0,6.0,5.0,16.0,106.0,-0.0,9689.0,6.624995859377588
616,16.0,6.0,6.0,13.0,197.0,-0.0,16933.0,15.153834497050388
617,16.0,6.0,13.0,12.0,125.0,-0.0,11458.0,10.416657986118345
618,16.0,7.0,5.0,28.0,366.0,-0.0,31279.0,13.071423903062891
619,16.0,7.0,6.0,12.0,221.0,-0.0,18098.0,18.416651319457234
620,16.0,7.0,13.0,5.0,79.0,-0.0,5512.0,15.799968400063202
621,16.0,8.0,5.0,21.0,349.0,-0.0,27058.0,16.619039705219187
622,16.0,8.0,6.0,8.0,215.0,-0.0,17292.0,26.874966406291993
623,16.0,8.0,13.0,6.0,94.0,-0.0,8785.0,15.666640555599075
624,16.0,9.0,5.0,15.0,327.0,-0.0,24556.0,21.799985466676358
625,16.0,9.0,6.0,12.0,212.0,-0.0,16604.0,17.666651944456714
626,16.0,9.0,13.0,7.0,109.0,-0.0,9546.0,15.571406326562391
627,17.0,0.0,5.0,14.0,312.0,-0.0,23318.0,22.28569836735831
628,17.0,0.0,6.0,15.0,232.0,-0.0,18997.0,15.46665635556243
629,17.0,1.0,5.0,23.0,431.0,-0.0,31936.0,18.739122287338137
630,17.0,1.0,6.0,8.0,201.0,-0.0,14697.0,25.12496859378926
631,17.0,1.0,13.0,4.0,74.0,-0.0,6288.0,18.499953750115626
632,17.0,2.0,5.0,24.0,175.0,-0.0,15314.0,7.291663628473488
633,17.0,2.0,6.0,8.0,190.0,-0.0,16656.0,23.749970312537112
634,17.0,2.0,13.0,6.0,129.0,-0.0,11431.0,21.49996416672639
635,17.0,3.0,5.0,10.0,138.0,-0.0,11678.0,13.7999862000138
636,17.0,3.0,6.0,7.0,190.0,-0.0,13901.0,27.142818367402334
637,17.0,3.0,13.0,6.0,127.0,-0.0,11578.0,21.166631388947685
638,17.0,4.0,5.0,11.0,114.0,-0.0,11211.0,10.363626942157326
639,17.0,4.0,6.0,10.0,201.0,-0.0,17195.0,20.099979900020102
640,17.0,4.0,13.0,7.0,120.0,-0.0,11583.0,17.14283265309621
641,17.0,5.0,5.0,11.0,382.0,-0.0,24485.0,34.72724115705349
642,17.0,5.0,6.0,18.0,210.0,-0.0,18193.0,11.666660185188785
643,17.0,5.0,13.0,8.0,117.0,-0.0,10579.0,14.624981718772853
644,17.0,6.0,5.0,3.0,352.0,-0.0,6399.0,117.33294222352592
645,17.0,6.0,6.0,10.0,195.0,-0.0,18429.0,19.4999805000195
646,17.0,6.0,13.0,4.0,148.0,-0.0,11600.0,36.99990750023125
647,17.0,7.0,5.0,20.0,430.0,-0.0,34923.0,21.499989250005374
648,17.0,7.0,6.0,10.0,172.0,-0.0,12997.0,17.1999828000172
649,17.0,7.0,13.0,3.0,74.0,-0.0,5508.0,24.666584444718517
650,17.0,8.0,5.0,9.0,480.0,-0.0,27747.0,53.33327407413992
651,17.0,8.0,6.0,7.0,204.0,-0.0,14095.0,29.14281551026356
652,17.0,8.0,13.0,3.0,97.0,-0.0,5584.0,32.333225555914815
653,17.0,9.0,5.0,16.0,330.0,-0.0,25739.0,20.624987109383056
654,17.0,9.0,6.0,16.0,223.0,-0.0,18352.0,13.937491289067944
655,17.0,9.0,13.0,5.0,99.0,-0.0,7192.0,19.7999604000792
656,18.0,0.0,5.0,15.0,299.0,-0.0,23700.0,19.933320044453303
657,18.0,0.0,6.0,18.0,209.0,-0.0,17867.0,11.61110466049741
658,18.0,1.0,5.0,23.0,491.0,-0.0,26704.0,21.347816805297043
659,18.0,1.0,6.0,5.0,202.0,-0.0,13597.0,40.399919200161605
660,18.0,1.0,13.0,1.0,0.0,,9.0,0.0
661,18.0,2.0,5.0,16.0,357.0,-0.0,25475.0,22.312486054696215
662,18.0,2.0,6.0,9.0,211.0,-0.0,15840.0,23.444418395090672
663,18.0,2.0,13.0,7.0,123.0,-0.0,11126.0,17.571403469423615
664,18.0,3.0,5.0,7.0,370.0,-0.0,14457.0,52.85706734704665
665,18.0,3.0,6.0,6.0,235.0,-0.0,16543.0,39.16660138899769
666,18.0,3.0,13.0,8.0,114.0,-0.0,11132.0,14.249982187522265
667,18.0,4.0,5.0,5.0,61.0,-0.0,5214.0,12.1999756000488
668,18.0,4.0,6.0,9.0,178.0,-0.0,15482.0,19.777755802493555
669,18.0,4.0,13.0,8.0,112.0,-0.0,12370.0,13.999982500021876
670,18.0,5.0,5.0,16.0,359.0,-0.0,22921.0,22.437485976571264
671,18.0,5.0,6.0,11.0,251.0,-0.0,19899.0,22.818161074399026
672,18.0,5.0,13.0,9.0,126.0,-0.0,10573.0,13.99998444446173
673,18.0,6.0,5.0,18.0,442.0,-0.0,31292.0,24.555541913587827
674,18.0,6.0,6.0,12.0,188.0,-0.0,15669.0,15.66665361112199
675,18.0,6.0,13.0,10.0,100.0,-0.0,9449.0,9.99999000001
676,18.0,7.0,5.0,16.0,327.0,-0.0,22569.0,20.437487226570482
677,18.0,7.0,6.0,16.0,226.0,-0.0,18206.0,14.124991171880518
678,18.0,7.0,13.0,5.0,126.0,-0.0,10356.0,25.1999496001008
679,18.0,8.0,5.0,29.0,376.0,-0.0,28336.0,12.965512770512838
680,18.0,8.0,6.0,10.0,218.0,-0.0,16918.0,21.7999782000218
681,18.0,8.0,13.0,5.0,126.0,-0.0,10566.0,25.1999496001008
682,18.0,9.0,5.0,15.0,387.0,-0.0,26348.0,25.799982800011467
683,18.0,9.0,6.0,8.0,212.0,-0.0,16501.0,26.49996687504141
684,18.0,9.0,13.0,7.0,126.0,-0.0,11718.0,17.999974285751023
685,19.0,0.0,5.0,14.0,345.0,-0.0,29344.0,24.6428395408289
686,19.0,0.0,6.0,7.0,199.0,-0.0,14879.0,28.428530816384548
687,19.0,1.0,5.0,26.0,451.0,-0.0,27655.0,17.34614717455878
688,19.0,1.0,6.0,13.0,196.0,-0.0,16768.0,15.076911479298863
689,19.0,2.0,5.0,25.0,291.0,-0.0,26417.0,11.639995344001862
690,19.0,2.0,6.0,6.0,193.0,-0.0,14056.0,32.16661305564491
691,19.0,2.0,13.0,6.0,85.0,-0.0,9092.0,14.166643055594909
692,19.0,3.0,5.0,20.0,387.0,-0.0,23655.0,19.34999032500484
693,19.0,3.0,6.0,8.0,205.0,-0.0,15824.0,25.624967968790042
694,19.0,3.0,13.0,4.0,161.0,-0.0,14043.0,40.249899375251566
