,round,tube,nut,amount
138,1.0,13.0,2.0,1070.7792725054078
139,1.0,13.0,3.0,0.4666923462874311
140,1.0,14.0,0.0,1722.3721019843763
141,1.0,14.0,1.0,26.703020231059625
142,1.0,14.0,2.0,1976.6465265554189
143,1.0,14.0,3.0,0.4605420182501839
144,1.0,15.0,0.0,1295.2955778338467
145,1.0,15.0,1.0,0.02505409007012993
146,1.0,15.0,2.0,1967.4528462744552
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,1740.5266744585451
149,1.0,16.0,1.0,0.11042715024312777
150,1.0,16.0,2.0,783.6551860854307
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1838.263337232474
153,1.0,17.0,1.0,0.033964972261328
154,1.0,17.0,2.0,1990.861967433064
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.034718180281278134
157,1.0,18.0,1.0,246.9842123878645
158,1.0,18.0,2.0,1078.5668551421415
159,1.0,18.0,3.0,0.37356889630762224
160,1.0,19.0,0.0,0.048067387384297
161,1.0,19.0,1.0,221.30640395928765
162,1.0,19.0,2.0,984.9855489953156
163,1.0,19.0,3.0,0.30250132618648035
164,1.0,20.0,0.0,0.046177030164082256
165,1.0,20.0,1.0,460.4487264302216
166,1.0,20.0,2.0,899.4323835248701
167,1.0,20.0,3.0,0.3599242407492914
168,2.0,0.0,0.0,1751.882231375405
169,2.0,0.0,1.0,0.2083199440263357
170,2.0,0.0,2.0,0.8519817614399301
171,2.0,0.0,3.0,963.6071289458961
172,2.0,1.0,0.0,1327.8978042763738
173,2.0,1.0,1.0,0.03255098111736032
174,2.0,1.0,2.0,0.02452358258527454
175,2.0,1.0,3.0,1033.4346934711843
176,2.0,2.0,0.0,857.1472914653648
177,2.0,2.0,1.0,0.3828008096604174
178,2.0,2.0,2.0,0.10525770221078457
179,2.0,2.0,3.0,234.80583972180904
180,2.0,3.0,0.0,0.031682950045728006
181,2.0,3.0,1.0,803.4939035013485
182,2.0,3.0,2.0,449.5220593507313
183,2.0,3.0,3.0,0.2730956012147147
184,2.0,4.0,0.0,0.0136330478487308
185,2.0,4.0,1.0,0.4940213768689642
186,2.0,4.0,2.0,571.8991919284597
187,2.0,4.0,3.0,0.32078802689576363
188,2.0,5.0,0.0,0.01786871268524033
189,2.0,5.0,1.0,0.8412431257772867
190,2.0,5.0,2.0,552.3170180151099
191,2.0,5.0,3.0,0.24341214988181487
192,2.0,6.0,0.0,1331.4973845123207
193,2.0,6.0,1.0,0.6073825117284244
194,2.0,6.0,2.0,0.9814954770652449
195,2.0,6.0,3.0,0.8478226401733349
196,2.0,7.0,0.0,1943.4811120023521
197,2.0,7.0,1.0,0.3369837576826562
198,2.0,7.0,2.0,0.39417877116111555
199,2.0,7.0,3.0,35.56893121782811
200,2.0,8.0,0.0,1984.8744449228147
201,2.0,8.0,1.0,0.5006249352255306
202,2.0,8.0,2.0,0.004837077395241529
203,2.0,8.0,3.0,644.0952922637763
204,2.0,9.0,0.0,0.015271651680863484
205,2.0,9.0,1.0,678.7322869165597
206,2.0,9.0,2.0,233.12597259054786
207,2.0,9.0,3.0,0.3433242602585349
208,2.0,10.0,0.0,0.05118613924710565
209,2.0,10.0,1.0,453.196812090172
210,2.0,10.0,2.0,748.4683264350207
211,2.0,10.0,3.0,0.3275755528799259
212,2.0,11.0,0.0,0.013894289275766698
213,2.0,11.0,1.0,184.11867828428458
214,2.0,11.0,2.0,711.1841387931636
215,2.0,11.0,3.0,0.4136697611567161
216,2.0,12.0,0.0,0.13977191995116162
217,2.0,12.0,1.0,0.9481118066089105
218,2.0,12.0,2.0,0.539476684202288
219,2.0,12.0,3.0,350.78736246714703
220,2.0,13.0,0.0,0.059499356422738826
221,2.0,13.0,1.0,0.36661931956200905
222,2.0,13.0,2.0,19.784490193253145
223,2.0,13.0,3.0,34.115138281941796
224,2.0,14.0,0.0,0.03941365057418868
225,2.0,14.0,1.0,0.2737808949477928
226,2.0,14.0,2.0,26.012552790837674
227,2.0,14.0,3.0,136.72701009339053
228,2.0,15.0,0.0,0.018408415876253272
229,2.0,15.0,1.0,33.296189229814686
230,2.0,15.0,2.0,966.9630512643259
231,2.0,15.0,3.0,0.33097362220374715
232,2.0,16.0,0.0,0.05418858100627409
233,2.0,16.0,1.0,45.37908202458678
234,2.0,16.0,2.0,1043.0124104505435
235,2.0,16.0,3.0,0.43409158877922116
236,2.0,17.0,0.0,0.05306056423938481
237,2.0,17.0,1.0,93.13543365823558
238,2.0,17.0,2.0,854.0529092766167
239,2.0,17.0,3.0,0.4440911572539098
240,2.0,18.0,0.0,0.030008478638253476
241,2.0,18.0,1.0,75.03487110768407
242,2.0,18.0,2.0,940.618343481522
243,2.0,18.0,3.0,0.2961177066295565
244,2.0,19.0,0.0,0.04082322356042119
245,2.0,19.0,1.0,19.334305336663263
246,2.0,19.0,2.0,1005.6957951487174
247,2.0,19.0,3.0,0.4200775134814243
248,2.0,20.0,0.0,0.02513846925873314
249,2.0,20.0,1.0,113.78735131520973
250,2.0,20.0,2.0,464.92708905441407
251,2.0,20.0,3.0,0.3371363777598579
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.5388029776569638
254,3.0,0.0,2.0,0.6702155517370461
255,3.0,0.0,3.0,0.7221807396017903
256,3.0,1.0,0.0,1354.400024588534
257,3.0,1.0,1.0,0.5568347194526001
258,3.0,1.0,2.0,0.7405137189127302
259,3.0,1.0,3.0,6.167510768767464
260,3.0,2.0,0.0,1676.3466756911591
261,3.0,2.0,1.0,0.32158063740301657
262,3.0,2.0,2.0,0.4505352109419789
263,3.0,2.0,3.0,155.16832128538977
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.4624444633157694
266,3.0,3.0,2.0,0.8229272326460944
267,3.0,3.0,3.0,0.5036105401493987
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,0.16806493643168174
270,3.0,4.0,2.0,0.8406989606827802
271,3.0,4.0,3.0,7.195634710715655
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,0.5984954566447058
274,3.0,5.0,2.0,0.27731582785380626
275,3.0,5.0,3.0,236.3019086328914
276,3.0,6.0,0.0,0.056338156986318666
277,3.0,6.0,1.0,0.840792448625506
278,3.0,6.0,2.0,634.830287228159
279,3.0,6.0,3.0,0.44816302454519363
280,3.0,7.0,0.0,0.06322389459276698
281,3.0,7.0,1.0,100.37559712077979
282,3.0,7.0,2.0,471.0070427210687
283,3.0,7.0,3.0,0.22185762577484197
284,3.0,8.0,0.0,0.05266142489543538
285,3.0,8.0,1.0,0.9391795270594928
286,3.0,8.0,2.0,489.4610755204698
287,3.0,8.0,3.0,0.451945441532308
288,3.0,9.0,0.0,0.059554392139397894
289,3.0,9.0,1.0,0.9815553714597177
290,3.0,9.0,2.0,635.8382487716068
291,3.0,9.0,3.0,0.3138362554330643
292,3.0,10.0,0.0,0.027949020477559677
293,3.0,10.0,1.0,0.9572338573992872
294,3.0,10.0,2.0,650.313892362218
295,3.0,10.0,3.0,0.28943109617231455
296,3.0,11.0,0.0,0.054260709809130246
297,3.0,11.0,1.0,0.8655833981105294
298,3.0,11.0,2.0,608.3230361114126
299,3.0,11.0,3.0,0.3984352464761918
300,3.0,12.0,0.0,0.039290612230555626
301,3.0,12.0,1.0,41.050887429231075
302,3.0,12.0,2.0,880.5813820272124
303,3.0,12.0,3.0,0.35340784333056474
304,3.0,13.0,0.0,0.029951185319202125
305,3.0,13.0,1.0,22.166645141408296
306,3.0,13.0,2.0,953.3068635587616
307,3.0,13.0,3.0,0.36021772111399253
308,3.0,14.0,0.0,0.037394609764772775
309,3.0,14.0,1.0,18.82535914550643
310,3.0,14.0,2.0,887.6502574391844
311,3.0,14.0,3.0,0.27914140503320073
312,3.0,15.0,0.0,0.04948053929472922
313,3.0,15.0,1.0,65.87390281601324
314,3.0,15.0,2.0,872.4711059822295
315,3.0,15.0,3.0,0.39782591984941296
316,3.0,16.0,0.0,0.053843122068609896
317,3.0,16.0,1.0,61.721828233605464
318,3.0,16.0,2.0,869.8840649610142
319,3.0,16.0,3.0,0.3167036352468265
320,3.0,17.0,0.0,0.0442822069799015
321,3.0,17.0,1.0,40.438155303999004
322,3.0,17.0,2.0,1042.3717290500356
323,3.0,17.0,3.0,0.36336984367282743
324,3.0,18.0,0.0,0.015175943250233977
325,3.0,18.0,1.0,7.936876750729489
326,3.0,18.0,2.0,816.3884117244005
327,3.0,18.0,3.0,0.3214024918553528
328,3.0,19.0,0.0,0.03895578312031456
329,3.0,19.0,1.0,15.862773646742296
330,3.0,19.0,2.0,5.608068135878288
331,3.0,19.0,3.0,0.17029982035582586
332,3.0,20.0,0.0,0.021736342768526123
333,3.0,20.0,1.0,0.7420061618967866
334,3.0,20.0,2.0,459.63392562092855
335,3.0,20.0,3.0,0.4063557265089529
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.6258092749215614
338,4.0,0.0,2.0,0.42998258065407535
339,4.0,0.0,3.0,1410.4831306319895
340,4.0,1.0,0.0,1975.426668304057
341,4.0,1.0,1.0,0.02370313160333737
342,4.0,1.0,2.0,0.8108364073763106
343,4.0,1.0,3.0,1994.2319926799235
344,4.0,2.0,0.0,1788.832228306196
345,4.0,2.0,1.0,0.6318936178090855
346,4.0,2.0,2.0,0.9948030314408336
347,4.0,2.0,3.0,0.912742726204566
348,4.0,3.0,0.0,0.046405835380586374
349,4.0,3.0,1.0,0.5693399631480393
350,4.0,3.0,2.0,435.8851421380024
351,4.0,3.0,3.0,0.30385439046685303
352,4.0,4.0,0.0,0.044322508940444025
353,4.0,4.0,1.0,77.78762090990902
354,4.0,4.0,2.0,449.57213706918463
355,4.0,4.0,3.0,0.3070886029625974
356,4.0,5.0,0.0,0.03895008166193571
357,4.0,5.0,1.0,40.41399799085849
358,4.0,5.0,2.0,194.0062405460247
359,4.0,5.0,3.0,0.3290961941378783
360,4.0,6.0,0.0,0.0521273214362977
361,4.0,6.0,1.0,0.6222967003620548
362,4.0,6.0,2.0,256.0024170185444
363,4.0,6.0,3.0,0.3445623164644259
364,4.0,7.0,0.0,0.013787028397235095
365,4.0,7.0,1.0,0.7648917913887744
366,4.0,7.0,2.0,521.535772716747
367,4.0,7.0,3.0,0.3950601427587471
368,4.0,8.0,0.0,0.05585815242043503
369,4.0,8.0,1.0,16.375208986337153
370,4.0,8.0,2.0,4.6665756577596635
371,4.0,8.0,3.0,0.17613979221945186
372,4.0,9.0,0.0,0.020773295793912582
373,4.0,9.0,1.0,0.4295493499305295
374,4.0,9.0,2.0,515.0979522803502
375,4.0,9.0,3.0,0.44275216424678665
376,4.0,10.0,0.0,0.05422162306705608
377,4.0,10.0,1.0,0.8595732272886883
378,4.0,10.0,2.0,606.4602114120096
379,4.0,10.0,3.0,0.29661804592084734
380,4.0,11.0,0.0,0.010120528459645697
381,4.0,11.0,1.0,0.9011617989291917
382,4.0,11.0,2.0,497.14876569353186
383,4.0,11.0,3.0,0.2900281259816895
384,4.0,12.0,0.0,0.03920949042675196
385,4.0,12.0,1.0,14.073636711969044
386,4.0,12.0,2.0,904.6785385220718
387,4.0,12.0,3.0,0.4200986376229684
388,4.0,13.0,0.0,0.0438427467738538
389,4.0,13.0,1.0,51.26120843128064
390,4.0,13.0,2.0,1024.0848419939568
391,4.0,13.0,3.0,0.28135066213862936
392,4.0,14.0,0.0,0.04782844480304477
393,4.0,14.0,1.0,78.22333257599932
394,4.0,14.0,2.0,962.0462799020028
395,4.0,14.0,3.0,0.25368534595704784
396,4.0,15.0,0.0,0.033962369034312795
397,4.0,15.0,1.0,20.793115410493005
398,4.0,15.0,2.0,854.8549980935722
399,4.0,15.0,3.0,0.39340603228230825
400,4.0,16.0,0.0,0.028139618472464538
401,4.0,16.0,1.0,108.10688108867674
402,4.0,16.0,2.0,454.9821264165536
403,4.0,16.0,3.0,0.23257454729212768
404,4.0,17.0,0.0,0.043972650927262436
405,4.0,17.0,1.0,17.857133144612384
406,4.0,17.0,2.0,857.2954288664761
407,4.0,17.0,3.0,0.39153515532566147
408,4.0,18.0,0.0,0.05645171974069721
409,4.0,18.0,1.0,18.102625614965685
410,4.0,18.0,2.0,896.8591532694579
411,4.0,18.0,3.0,0.3117604875812953
412,4.0,19.0,0.0,0.039807385976179485
413,4.0,19.0,1.0,25.835322514135886
414,4.0,19.0,2.0,959.9418985771055
415,4.0,19.0,3.0,0.3103397095179652
416,4.0,20.0,0.0,0.058493025638783044
417,4.0,20.0,1.0,148.14050119799165
418,4.0,20.0,2.0,823.2644537688786
419,4.0,20.0,3.0,0.27471555030683753
420,5.0,0.0,0.0,0.03275126356718959
421,5.0,0.0,1.0,0.8428533121851639
422,5.0,0.0,2.0,410.6784190001913
423,5.0,0.0,3.0,0.2604127412471831
424,5.0,1.0,0.0,0.022164237677102207
425,5.0,1.0,1.0,1251.9205616202848
426,5.0,1.0,2.0,0.432518458514414
427,5.0,1.0,3.0,0.27864223121599485
428,5.0,2.0,0.0,0.012681835401691956
429,5.0,2.0,1.0,99.39598802379103
430,5.0,2.0,2.0,683.1548225434146
431,5.0,2.0,3.0,0.35687165450337877
432,5.0,3.0,0.0,0.05030391098940814
433,5.0,3.0,1.0,0.35984564367556365
434,5.0,3.0,2.0,113.40314815384379
435,5.0,3.0,3.0,0.2838339628934047
436,5.0,4.0,0.0,0.040808495759914715
437,5.0,4.0,1.0,38.70605484176365
438,5.0,4.0,2.0,314.53448192434286
439,5.0,4.0,3.0,0.2859336755824873
440,5.0,5.0,0.0,0.027721022477330184
441,5.0,5.0,1.0,0.7381979983269307
442,5.0,5.0,2.0,0.4467537502312521
443,5.0,5.0,3.0,0.22465745688911426
444,5.0,6.0,0.0,0.04544031164145054
445,5.0,6.0,1.0,0.989156158384291
446,5.0,6.0,2.0,315.0390430094761
447,5.0,6.0,3.0,0.24545900050853653
448,5.0,7.0,0.0,0.03143847266904823
449,5.0,7.0,1.0,0.8553458419510828
450,5.0,7.0,2.0,0.8298026985078206
451,5.0,7.0,3.0,0.12054983779563183
452,5.0,8.0,0.0,0.04008472873000305
453,5.0,8.0,1.0,331.87670733988034
454,5.0,8.0,2.0,13.651463866956629
455,5.0,8.0,3.0,0.39272525328010777
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.510369329133546
458,5.0,9.0,2.0,0.7910746136262793
459,5.0,9.0,3.0,15.658201952600034
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.4183643778679311
462,5.0,10.0,2.0,0.9241444011384159
463,5.0,10.0,3.0,2.798763203517292
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.3589220142901821
466,5.0,11.0,2.0,0.021487819044292422
467,5.0,11.0,3.0,1019.1445952509965
468,5.0,12.0,0.0,0.034056788608510455
469,5.0,12.0,1.0,112.74668044244058
470,5.0,12.0,2.0,811.0753938148848
471,5.0,12.0,3.0,0.25217291166422157
472,5.0,13.0,0.0,0.06371075221319483
473,5.0,13.0,1.0,28.58753795687687
474,5.0,13.0,2.0,1004.5955083038688
475,5.0,13.0,3.0,0.25235922665380806
476,5.0,14.0,0.0,0.031220789640474114
477,5.0,14.0,1.0,12.824727970654829
478,5.0,14.0,2.0,975.0860079071762
479,5.0,14.0,3.0,0.420658814207291
480,5.0,15.0,0.0,0.04049493029932809
481,5.0,15.0,1.0,39.640899565363895
482,5.0,15.0,2.0,861.1665478543049
483,5.0,15.0,3.0,0.2535631926223394
484,5.0,16.0,0.0,0.03471930146161979
485,5.0,16.0,1.0,26.91587850995737
486,5.0,16.0,2.0,956.3497436303285
487,5.0,16.0,3.0,0.3603129970922432
488,5.0,17.0,0.0,0.04438521267586888
489,5.0,17.0,1.0,62.9898280448221
490,5.0,17.0,2.0,724.2692398076584
491,5.0,17.0,3.0,0.25905574809604676
492,5.0,18.0,0.0,0.016092702615639193
493,5.0,18.0,1.0,12.265880908521472
494,5.0,18.0,2.0,805.792414372397
495,5.0,18.0,3.0,0.3319001699317644
496,5.0,19.0,0.0,0.031339588723606815
497,5.0,19.0,1.0,44.23993682535546
498,5.0,19.0,2.0,847.8172646324319
499,5.0,19.0,3.0,0.29320857720146776
500,5.0,20.0,0.0,0.04917690583497264
501,5.0,20.0,1.0,60.964469998131605
502,5.0,20.0,2.0,913.5045171257443
503,5.0,20.0,3.0,0.3812921176778944
504,6.0,0.0,0.0,0.011503577587557361
505,6.0,0.0,1.0,0.7111756415670565
506,6.0,0.0,2.0,15.4481969159825
507,6.0,0.0,3.0,0.36826183234466564
508,6.0,1.0,0.0,0.031052876449101246
509,6.0,1.0,1.0,0.33613453629863754
510,6.0,1.0,2.0,92.78632587021806
511,6.0,1.0,3.0,0.4480726581245882
512,6.0,2.0,0.0,0.02608904722100319
513,6.0,2.0,1.0,0.8497871596912567
514,6.0,2.0,2.0,0.38253438461915706
515,6.0,2.0,3.0,0.4900823520667621
516,6.0,3.0,0.0,0.046962808918059526
517,6.0,3.0,1.0,0.7945166844401987
518,6.0,3.0,2.0,68.12961924176926
519,6.0,3.0,3.0,0.37804311611309793
520,6.0,4.0,0.0,0.0372307320820182
521,6.0,4.0,1.0,0.45677584930823767
522,6.0,4.0,2.0,0.37355698552254846
523,6.0,4.0,3.0,1.249580965872638
524,6.0,5.0,0.0,0.022829000067149524
525,6.0,5.0,1.0,0.3230066915141947
526,6.0,5.0,2.0,0.38391150443478517
527,6.0,5.0,3.0,12.06142797249617
528,6.0,6.0,0.0,0.06313733726837496
529,6.0,6.0,1.0,2.2804696018650055
530,6.0,6.0,2.0,157.05378743605024
531,6.0,6.0,3.0,0.2220335561731337
532,6.0,7.0,0.0,0.030745068181531665
533,6.0,7.0,1.0,0.8305778753372235
534,6.0,7.0,2.0,268.8855700754592
535,6.0,7.0,3.0,0.23685989887541808
536,6.0,8.0,0.0,0.06079897168962625
537,6.0,8.0,1.0,0.9815412732684092
538,6.0,8.0,2.0,154.38665181387879
539,6.0,8.0,3.0,0.34823665156105615
540,6.0,9.0,0.0,0.01712427102436497
541,6.0,9.0,1.0,16.08664068816033
542,6.0,9.0,2.0,811.7453764456324
543,6.0,9.0,3.0,0.42152094465192325
544,6.0,10.0,0.0,0.04939847241214543
545,6.0,10.0,1.0,71.32852932544053
546,6.0,10.0,2.0,764.1860982729114
547,6.0,10.0,3.0,0.3393418650745006
548,6.0,11.0,0.0,0.03836187626552098
549,6.0,11.0,1.0,50.95095276114297
550,6.0,11.0,2.0,18.294276990138584
551,6.0,11.0,3.0,0.18759278068783083
552,6.0,12.0,0.0,0.04939890753287178
553,6.0,12.0,1.0,100.07371000616423
554,6.0,12.0,2.0,706.9517759035764
555,6.0,12.0,3.0,0.42426127137297986
556,6.0,13.0,0.0,0.05622836750725545
557,6.0,13.0,1.0,13.280758258951288
558,6.0,13.0,2.0,914.8006788578178
559,6.0,13.0,3.0,0.2810609519088828
560,6.0,14.0,0.0,0.036840528982974435
561,6.0,14.0,1.0,23.416473988855348
562,6.0,14.0,2.0,821.6512214763004
563,6.0,14.0,3.0,0.2966979793455738
564,6.0,15.0,0.0,0.019669865823623452
565,6.0,15.0,1.0,6.555574713862324
566,6.0,15.0,2.0,830.1473343809517
567,6.0,15.0,3.0,0.3113599935403511
568,6.0,16.0,0.0,0.018746366554729766
569,6.0,16.0,1.0,218.61651254322976
570,6.0,16.0,2.0,777.5282464692564
571,6.0,16.0,3.0,0.30953379163135963
572,6.0,17.0,0.0,0.018682202121059515
573,6.0,17.0,1.0,74.16683131557146
574,6.0,17.0,2.0,687.5414537615372
575,6.0,17.0,3.0,0.2778075256536985
576,6.0,18.0,0.0,0.05580895787772855
577,6.0,18.0,1.0,54.13501481311043
578,6.0,18.0,2.0,682.1407831409476
579,6.0,18.0,3.0,0.41246197529174056
580,6.0,19.0,0.0,0.048405938629779544
581,6.0,19.0,1.0,19.653238522827454
582,6.0,19.0,2.0,797.2237430196936
583,6.0,19.0,3.0,0.4034705850777752
584,6.0,20.0,0.0,0.017895857303153823
585,6.0,20.0,1.0,10.797224315177322
586,6.0,20.0,2.0,9.790374008376833
587,6.0,20.0,3.0,0.11252627588529815
588,7.0,0.0,0.0,0.057737109863932795
589,7.0,0.0,1.0,6.244859058442951
590,7.0,0.0,2.0,0.5461564811321201
591,7.0,0.0,3.0,0.35103866285442675
592,7.0,1.0,0.0,0.057694005771674314
593,7.0,1.0,1.0,0.3278670722918178
594,7.0,1.0,2.0,0.30493556659577953
595,7.0,1.0,3.0,0.8194612736852602
596,7.0,2.0,0.0,0.05530753905667783
597,7.0,2.0,1.0,0.1851895168147102
598,7.0,2.0,2.0,0.5479052518885666
599,7.0,2.0,3.0,0.4144097185748512
600,7.0,3.0,0.0,0.2489198915658578
601,7.0,3.0,1.0,0.5415875835501293
602,7.0,3.0,2.0,0.3698943899646239
603,7.0,3.0,3.0,348.1731985799288
604,7.0,4.0,0.0,0.048301784017515115
605,7.0,4.0,1.0,0.3984325373147021
606,7.0,4.0,2.0,0.35689765788082917
607,7.0,4.0,3.0,136.47652845142477
608,7.0,5.0,0.0,0.024895201133169464
609,7.0,5.0,1.0,0.7647918296380763
610,7.0,5.0,2.0,0.46715536297431387
611,7.0,5.0,3.0,0.4060602186344314
612,7.0,6.0,0.0,0.04862167613675045
613,7.0,6.0,1.0,0.6552376129030989
614,7.0,6.0,2.0,63.75214337080235
615,7.0,6.0,3.0,0.4241133698722461
616,7.0,7.0,0.0,0.042503355994537986
617,7.0,7.0,1.0,0.3413447604164995
618,7.0,7.0,2.0,0.4494613901012681
619,7.0,7.0,3.0,0.11049510431461301
