,round,tube,nut,amount
156,3.0,9.0,0.0,0.111846007003013
157,3.0,9.0,1.0,0.5211010137283204
158,3.0,9.0,2.0,0.939363992403309
159,3.0,9.0,3.0,0.054535409304839286
160,4.0,0.0,0.0,0.09196422474339944
161,4.0,0.0,1.0,0.36253029433765394
162,4.0,0.0,2.0,66.92191450118949
163,4.0,0.0,3.0,0.02796247285399956
164,4.0,1.0,0.0,0.648702557084697
165,4.0,1.0,1.0,0.28683976392637295
166,4.0,1.0,2.0,0.5423867311239898
167,4.0,1.0,3.0,0.01694185947362913
168,4.0,2.0,0.0,0.03925383332423982
169,4.0,2.0,1.0,0.2608528988162997
170,4.0,2.0,2.0,0.29368382803205473
171,4.0,2.0,3.0,0.9731716187697513
172,4.0,3.0,0.0,0.02476475308152211
173,4.0,3.0,1.0,0.4299372517692206
174,4.0,3.0,2.0,0.19158299301232162
175,4.0,3.0,3.0,0.9513260247714556
176,4.0,4.0,0.0,0.07283855106315548
177,4.0,4.0,1.0,0.5413979262806746
178,4.0,4.0,2.0,4.031503850051267
179,4.0,4.0,3.0,0.03095917412157752
180,4.0,5.0,0.0,0.043001837412911595
181,4.0,5.0,1.0,0.3631502920521521
182,4.0,5.0,2.0,0.2798059157944967
183,4.0,5.0,3.0,0.9599627413193003
184,4.0,6.0,0.0,0.7452199891546868
185,4.0,6.0,1.0,0.33988660947546
186,4.0,6.0,2.0,0.5556854924617919
187,4.0,6.0,3.0,0.0691888984357423
188,4.0,7.0,0.0,0.10238156454703243
189,4.0,7.0,1.0,0.42781117890059034
190,4.0,7.0,2.0,0.8515852167928546
191,4.0,7.0,3.0,0.05840454922355158
192,4.0,8.0,0.0,0.0927082741724356
193,4.0,8.0,1.0,1.9416338333691796
194,4.0,8.0,2.0,109.91565030368636
195,4.0,8.0,3.0,0.03173659577119704
196,4.0,9.0,0.0,0.11787773902986873
197,4.0,9.0,1.0,0.442635013911026
198,4.0,9.0,2.0,854.3612711099139
199,4.0,9.0,3.0,0.16994927908126856
200,5.0,0.0,0.0,0.8138225132954309
201,5.0,0.0,1.0,0.3836347493655461
202,5.0,0.0,2.0,0.7774202192719053
203,5.0,0.0,3.0,0.053003021628302005
204,5.0,1.0,0.0,0.08141017717929105
205,5.0,1.0,1.0,0.3785971647642448
206,5.0,1.0,2.0,12.77240454647373
207,5.0,1.0,3.0,0.05060205885781101
208,5.0,2.0,0.0,0.6144943953141994
209,5.0,2.0,1.0,0.2527597230624806
210,5.0,2.0,2.0,0.48544064704230105
211,5.0,2.0,3.0,0.054648794139750975
212,5.0,3.0,0.0,0.03834418627788977
213,5.0,3.0,1.0,0.2507745442706888
214,5.0,3.0,2.0,0.9113475701487794
215,5.0,3.0,3.0,0.03492019094556707
216,5.0,4.0,0.0,0.09581516327108705
217,5.0,4.0,1.0,0.4381042566787694
218,5.0,4.0,2.0,12.880439910518362
219,5.0,4.0,3.0,0.029258686274542024
220,5.0,5.0,0.0,0.0329173843614711
221,5.0,5.0,1.0,0.41534295259115317
222,5.0,5.0,2.0,0.20128837032457336
223,5.0,5.0,3.0,0.5286588575362947
224,5.0,6.0,0.0,0.09064450631927304
225,5.0,6.0,1.0,0.423635479602103
226,5.0,6.0,2.0,0.4735423988294555
227,5.0,6.0,3.0,0.04123041470835177
228,5.0,7.0,0.0,0.2661092444606391
229,5.0,7.0,1.0,0.366291833451158
230,5.0,7.0,2.0,0.7771046529779431
231,5.0,7.0,3.0,0.05537629798995089
232,5.0,8.0,0.0,0.03334590140754316
233,5.0,8.0,1.0,0.279159501465583
234,5.0,8.0,2.0,0.902179592410632
235,5.0,8.0,3.0,0.18994340467211535
236,5.0,9.0,0.0,0.07458444338514272
237,5.0,9.0,1.0,0.5926892280553299
238,5.0,9.0,2.0,708.76206889853
239,5.0,9.0,3.0,0.09830875001355413
240,6.0,0.0,0.0,0.0426369053268138
241,6.0,0.0,1.0,0.374100850103829
242,6.0,0.0,2.0,0.915735695313399
243,6.0,0.0,3.0,0.04765485654189925
244,6.0,1.0,0.0,0.09364020623540995
245,6.0,1.0,1.0,0.3558362516305067
246,6.0,1.0,2.0,0.9463726954681172
247,6.0,1.0,3.0,0.046163699349988624
248,6.0,2.0,0.0,0.021740138061800217
249,6.0,2.0,1.0,0.379183011047042
250,6.0,2.0,2.0,0.9033044570199948
251,6.0,2.0,3.0,0.06912686003864713
252,6.0,3.0,0.0,0.11427877122603974
253,6.0,3.0,1.0,0.3807230765017249
254,6.0,3.0,2.0,5.1860888192928725
255,6.0,3.0,3.0,0.0679377856419296
256,6.0,4.0,0.0,0.06295666988628895
257,6.0,4.0,1.0,0.35729787389562007
258,6.0,4.0,2.0,0.7960700774700368
259,6.0,4.0,3.0,0.05012664315152619
260,6.0,5.0,0.0,1.8321064872166954
261,6.0,5.0,1.0,0.27098245542249055
262,6.0,5.0,2.0,0.7627777612620155
263,6.0,5.0,3.0,0.06666302733016075
264,6.0,6.0,0.0,0.11930302601348142
265,6.0,6.0,1.0,0.26207568679172877
266,6.0,6.0,2.0,0.979996895271509
267,6.0,6.0,3.0,0.06426508688393298
268,6.0,7.0,0.0,0.07759408108043461
269,6.0,7.0,1.0,0.2996933954900974
270,6.0,7.0,2.0,48.99694683149347
271,6.0,7.0,3.0,0.01630793970647697
272,6.0,8.0,0.0,0.1315623824323994
273,6.0,8.0,1.0,0.3778287067442314
274,6.0,8.0,2.0,905.585520212858
275,6.0,8.0,3.0,0.07287838407932054
276,6.0,9.0,0.0,0.1322780228377966
277,6.0,9.0,1.0,0.606262114566316
278,6.0,9.0,2.0,712.0303416390523
279,6.0,9.0,3.0,0.08116245472859676
280,7.0,0.0,0.0,0.12400884161690778
281,7.0,0.0,1.0,0.7785392166820714
282,7.0,0.0,2.0,8.97321734597698
283,7.0,0.0,3.0,0.06509110298944264
284,7.0,1.0,0.0,0.6828904161454993
285,7.0,1.0,1.0,0.38116409260124284
286,7.0,1.0,2.0,0.6862471652396208
287,7.0,1.0,3.0,0.033783003354999966
288,7.0,2.0,0.0,0.029812007805522976
289,7.0,2.0,1.0,0.28162940705444217
290,7.0,2.0,2.0,0.5808593192246763
291,7.0,2.0,3.0,0.037931978919688275
292,7.0,3.0,0.0,1.909566121303342
293,7.0,3.0,1.0,0.394924756009005
294,7.0,3.0,2.0,0.8198737127381752
295,7.0,3.0,3.0,0.06394803353386921
296,7.0,4.0,0.0,0.07057163753644649
297,7.0,4.0,1.0,0.4470708962925032
298,7.0,4.0,2.0,246.41418995737862
299,7.0,4.0,3.0,0.025617385687404116
300,7.0,5.0,0.0,0.06661322338624767
301,7.0,5.0,1.0,0.30014066981571896
302,7.0,5.0,2.0,77.92712684850603
303,7.0,5.0,3.0,0.03213503600027326
304,7.0,6.0,0.0,0.11925137302472417
305,7.0,6.0,1.0,0.3407459947657474
306,7.0,6.0,2.0,0.1893563192921084
307,7.0,6.0,3.0,0.8099410484198983
308,7.0,7.0,0.0,0.07981132991970605
309,7.0,7.0,1.0,3.700877905043224
310,7.0,7.0,2.0,30.570333711135444
311,7.0,7.0,3.0,0.042534471625724005
312,7.0,8.0,0.0,0.03861580647459205
313,7.0,8.0,1.0,0.7231809472188669
314,7.0,8.0,2.0,0.5071487192567457
315,7.0,8.0,3.0,0.08607036990685615
316,7.0,9.0,0.0,0.060085854446603124
317,7.0,9.0,1.0,0.8816405786219214
318,7.0,9.0,2.0,712.2466821035712
319,7.0,9.0,3.0,0.0768283642951911
320,8.0,0.0,0.0,0.07174725139446247
321,8.0,0.0,1.0,0.3418634853453362
322,8.0,0.0,2.0,146.9745672550453
323,8.0,0.0,3.0,0.01873810195415102
324,8.0,1.0,0.0,0.08904782846242079
325,8.0,1.0,1.0,0.32598188452050225
326,8.0,1.0,2.0,380.9316946990687
327,8.0,1.0,3.0,0.028018176824410736
328,8.0,2.0,0.0,0.028509706643627244
329,8.0,2.0,1.0,0.38741107584777024
330,8.0,2.0,2.0,0.2797991188901094
331,8.0,2.0,3.0,0.8879299971288983
332,8.0,3.0,0.0,0.09398059558678276
333,8.0,3.0,1.0,0.44902125654905345
334,8.0,3.0,2.0,0.7780142294006838
335,8.0,3.0,3.0,0.051856311698942184
336,8.0,4.0,0.0,0.09223829644948262
337,8.0,4.0,1.0,0.2499607719494644
338,8.0,4.0,2.0,14.932124134489186
339,8.0,4.0,3.0,0.04403163051238086
340,8.0,5.0,0.0,0.12481490741337087
341,8.0,5.0,1.0,0.33055144363190775
342,8.0,5.0,2.0,1.6432494432168425
343,8.0,5.0,3.0,0.03914115299618941
344,8.0,6.0,0.0,0.10133174409385809
345,8.0,6.0,1.0,0.404898531244811
346,8.0,6.0,2.0,3.6166704919353228
347,8.0,6.0,3.0,0.033915819913423004
348,8.0,7.0,0.0,0.09160190780415076
349,8.0,7.0,1.0,1.6127211533002583
350,8.0,7.0,2.0,176.03025558438625
351,8.0,7.0,3.0,0.05737722855295456
352,8.0,8.0,0.0,0.08208811307183975
353,8.0,8.0,1.0,0.6576025566307483
354,8.0,8.0,2.0,486.8460230575435
355,8.0,8.0,3.0,0.12394896559051374
356,8.0,9.0,0.0,0.02264313776887534
357,8.0,9.0,1.0,0.25060221069511257
358,8.0,9.0,2.0,0.6013656882866545
359,8.0,9.0,3.0,0.16336213222766316
360,9.0,0.0,0.0,0.1032899667564745
361,9.0,0.0,1.0,0.30957777913532947
362,9.0,0.0,2.0,22.76718795730724
363,9.0,0.0,3.0,0.057392887485638686
364,9.0,1.0,0.0,0.19129811448973302
365,9.0,1.0,1.0,0.44300263591184685
366,9.0,1.0,2.0,0.8640497844104084
367,9.0,1.0,3.0,0.06305505925415303
368,9.0,2.0,0.0,0.06060749578279841
369,9.0,2.0,1.0,0.35016627722844684
370,9.0,2.0,2.0,0.2593456286908949
371,9.0,2.0,3.0,0.9997197209906604
372,9.0,3.0,0.0,0.04359982798100153
373,9.0,3.0,1.0,0.2726957621859273
374,9.0,3.0,2.0,1.0288243836469093
375,9.0,3.0,3.0,0.05419513487604513
376,9.0,4.0,0.0,0.022612272445500688
377,9.0,4.0,1.0,0.3958893869335496
378,9.0,4.0,2.0,0.9138627655701574
379,9.0,4.0,3.0,0.037324876628557616
380,9.0,5.0,0.0,0.06687403753332014
381,9.0,5.0,1.0,0.4010792398744927
382,9.0,5.0,2.0,1.094811578046129
383,9.0,5.0,3.0,0.03513383307330374
384,9.0,6.0,0.0,0.12206179112217572
385,9.0,6.0,1.0,0.3427988544899909
386,9.0,6.0,2.0,0.9642153021735567
387,9.0,6.0,3.0,0.06678654302409677
388,9.0,7.0,0.0,0.029403417306877552
389,9.0,7.0,1.0,0.45310131787049657
390,9.0,7.0,2.0,0.9404426551393343
391,9.0,7.0,3.0,0.06082325994663408
392,9.0,8.0,0.0,0.08313176862918717
393,9.0,8.0,1.0,0.6539683877163788
394,9.0,8.0,2.0,582.0182703837797
395,9.0,8.0,3.0,0.0704833689123554
396,9.0,9.0,0.0,0.10782591094721963
397,9.0,9.0,1.0,3.4167079157597966
398,9.0,9.0,2.0,292.43259938803664
399,9.0,9.0,3.0,0.07849374937634218
400,10.0,0.0,0.0,0.08560628966988382
401,10.0,0.0,1.0,0.22542802733350578
402,10.0,0.0,2.0,43.75313436779342
403,10.0,0.0,3.0,0.06186475644171465
404,10.0,1.0,0.0,0.07421715016671968
405,10.0,1.0,1.0,0.25414672643231984
406,10.0,1.0,2.0,0.9292717350393155
407,10.0,1.0,3.0,0.05000352800831809
408,10.0,2.0,0.0,0.10074438638771871
409,10.0,2.0,1.0,0.3808707695337057
410,10.0,2.0,2.0,14.784803294605009
411,10.0,2.0,3.0,0.02145682618874151
412,10.0,3.0,0.0,0.0238809794104098
413,10.0,3.0,1.0,0.41716988851651404
414,10.0,3.0,2.0,0.5337098727630543
415,10.0,3.0,3.0,0.03434122520632427
416,10.0,4.0,0.0,0.07571308762805598
417,10.0,4.0,1.0,0.38971995661237524
418,10.0,4.0,2.0,6.444740299605766
419,10.0,4.0,3.0,0.06711609611683947
420,10.0,5.0,0.0,0.07386558023206061
421,10.0,5.0,1.0,0.42353527957687986
422,10.0,5.0,2.0,2.711516053091524
423,10.0,5.0,3.0,0.03417264425471836
424,10.0,6.0,0.0,0.045697146794919714
425,10.0,6.0,1.0,0.3841564524073504
426,10.0,6.0,2.0,0.8876259717058295
427,10.0,6.0,3.0,0.06994239811073168
428,10.0,7.0,0.0,0.02225005365378517
429,10.0,7.0,1.0,0.31563932670429073
430,10.0,7.0,2.0,0.8967664557825659
431,10.0,7.0,3.0,0.1601695622826067
432,10.0,8.0,0.0,0.047020289099368937
433,10.0,8.0,1.0,1.814278474280291
434,10.0,8.0,2.0,0.9618386955205898
435,10.0,8.0,3.0,0.10438495260896155
436,10.0,9.0,0.0,0.08162115597435923
437,10.0,9.0,1.0,0.292679294537592
438,10.0,9.0,2.0,1112.0520278339677
439,10.0,9.0,3.0,0.1410175698099499
440,11.0,0.0,0.0,0.12438656703469192
441,11.0,0.0,1.0,0.3022441977622152
442,11.0,0.0,2.0,27.298665058897505
443,11.0,0.0,3.0,0.04721327941856951
444,11.0,1.0,0.0,0.10817857250856303
445,11.0,1.0,1.0,0.34792643965106707
446,11.0,1.0,2.0,4.036647741904134
447,11.0,1.0,3.0,0.06026535781999112
448,11.0,2.0,0.0,0.11753452505895648
449,11.0,2.0,1.0,0.32052536062727777
450,11.0,2.0,2.0,4.0781276419617996
451,11.0,2.0,3.0,0.06966346378872279
452,11.0,3.0,0.0,0.07448792653061792
453,11.0,3.0,1.0,0.2968823716722332
454,11.0,3.0,2.0,418.89437300237347
455,11.0,3.0,3.0,0.057989225602885844
456,11.0,4.0,0.0,0.9887866622609918
457,11.0,4.0,1.0,0.39561252795404017
458,11.0,4.0,2.0,0.8133692679978131
459,11.0,4.0,3.0,0.027699189757322596
460,11.0,5.0,0.0,0.12757419608983112
461,11.0,5.0,1.0,0.29302741225686274
462,11.0,5.0,2.0,0.7253001234398053
463,11.0,5.0,3.0,0.0460491878557135
464,11.0,6.0,0.0,0.9849379494363885
465,11.0,6.0,1.0,0.23492247420750736
466,11.0,6.0,2.0,0.8201969830785787
467,11.0,6.0,3.0,0.06998387432996013
468,11.0,7.0,0.0,0.04249397542625198
469,11.0,7.0,1.0,0.3447565544609461
470,11.0,7.0,2.0,0.9792917259336322
471,11.0,7.0,3.0,0.19788243986555681
472,11.0,8.0,0.0,0.11993095712645249
473,11.0,8.0,1.0,0.9677538336836123
474,11.0,8.0,2.0,338.28516847591936
475,11.0,8.0,3.0,0.08812066004675251
476,11.0,9.0,0.0,0.029939571886631725
477,11.0,9.0,1.0,0.3951525235828006
478,11.0,9.0,2.0,0.7917365632468911
479,11.0,9.0,3.0,0.13311453186845512
480,12.0,0.0,0.0,0.11672961484152261
481,12.0,0.0,1.0,0.27476167595105455
482,12.0,0.0,2.0,0.8234018814955029
483,12.0,0.0,3.0,0.032698243097076404
484,12.0,1.0,0.0,0.133541490555477
485,12.0,1.0,1.0,0.38109759908178176
486,12.0,1.0,2.0,0.912535560565485
487,12.0,1.0,3.0,0.03777443261948267
488,12.0,2.0,0.0,0.05639940366228102
489,12.0,2.0,1.0,0.30658103257772074
490,12.0,2.0,2.0,0.23510340772905725
491,12.0,2.0,3.0,1.0386634092833222
492,12.0,3.0,0.0,3.2245083775472176
493,12.0,3.0,1.0,0.45679532338389295
494,12.0,3.0,2.0,0.8287902775610472
495,12.0,3.0,3.0,0.05773094711195244
496,12.0,4.0,0.0,0.03945374543465627
497,12.0,4.0,1.0,0.41530722794820507
498,12.0,4.0,2.0,0.5053094185863425
499,12.0,4.0,3.0,0.031649258032298885
500,12.0,5.0,0.0,0.08685566508856715
501,12.0,5.0,1.0,0.30608398337085313
502,12.0,5.0,2.0,2.520326472561265
503,12.0,5.0,3.0,0.053643078803737906
504,12.0,6.0,0.0,0.033285685133273006
505,12.0,6.0,1.0,0.36571618850217535
506,12.0,6.0,2.0,0.2195200923690498
507,12.0,6.0,3.0,0.9999142422632044
508,12.0,7.0,0.0,0.09661266642697106
509,12.0,7.0,1.0,0.45375032520617786
510,12.0,7.0,2.0,754.4874970756356
511,12.0,7.0,3.0,0.1766117076459599
512,12.0,8.0,0.0,0.06945529036705228
513,12.0,8.0,1.0,0.3680694211090978
514,12.0,8.0,2.0,779.8956615209385
515,12.0,8.0,3.0,0.1677781278429636
516,12.0,9.0,0.0,0.043278126269337955
517,12.0,9.0,1.0,0.4436239145563443
518,12.0,9.0,2.0,0.9881433682029721
519,12.0,9.0,3.0,0.13476780789861595
520,13.0,0.0,0.0,0.10257555583477265
521,13.0,0.0,1.0,0.4408771243274183
522,13.0,0.0,2.0,8.163193215901858
523,13.0,0.0,3.0,0.06641164306091736
524,13.0,1.0,0.0,0.07730494034119417
525,13.0,1.0,1.0,0.7633434965263349
526,13.0,1.0,2.0,0.9922315304282283
527,13.0,1.0,3.0,0.050915874127930194
528,13.0,2.0,0.0,0.03026359308301886
529,13.0,2.0,1.0,0.2774971814250038
530,13.0,2.0,2.0,0.10044586110096779
531,13.0,2.0,3.0,0.7000010388125852
532,13.0,3.0,0.0,0.12170611672173265
533,13.0,3.0,1.0,0.37885477047053473
534,13.0,3.0,2.0,2.169306531506252
535,13.0,3.0,3.0,0.03574176533581053
536,13.0,4.0,0.0,0.08009168582586812
537,13.0,4.0,1.0,0.31176054787838037
538,13.0,4.0,2.0,0.6867403705339384
539,13.0,4.0,3.0,0.028419822426161107
540,13.0,5.0,0.0,0.05996219072964222
541,13.0,5.0,1.0,0.4410871495140416
542,13.0,5.0,2.0,9.129705163263337
543,13.0,5.0,3.0,0.058860235540234326
544,13.0,6.0,0.0,0.009979720318633947
545,13.0,6.0,1.0,0.3144646183119588
546,13.0,6.0,2.0,0.30516960753696687
547,13.0,6.0,3.0,0.9823970100449365
548,13.0,7.0,0.0,0.019497562163539338
549,13.0,7.0,1.0,0.24433245813599794
550,13.0,7.0,2.0,0.8598923849591562
551,13.0,7.0,3.0,0.5704856408592247
552,13.0,8.0,0.0,0.10083031529961048
553,13.0,8.0,1.0,3.505824496345605
554,13.0,8.0,2.0,472.4503382822333
555,13.0,8.0,3.0,0.12568077084538756
556,13.0,9.0,0.0,0.07242765560885331
557,13.0,9.0,1.0,0.40732715199600156
558,13.0,9.0,2.0,736.7227077798594
559,13.0,9.0,3.0,0.23144719918190992
560,14.0,0.0,0.0,0.07063095853222842
561,14.0,0.0,1.0,0.9786746048365751
562,14.0,0.0,2.0,301.1392319489739
563,14.0,0.0,3.0,0.04935258376351588
564,14.0,1.0,0.0,0.10769739849436777
565,14.0,1.0,1.0,0.28784410403979616
566,14.0,1.0,2.0,17.969545446812667
567,14.0,1.0,3.0,0.0639206318026375
568,14.0,2.0,0.0,2.293715039398275
569,14.0,2.0,1.0,0.3051131557083634
570,14.0,2.0,2.0,0.7905789593181546
571,14.0,2.0,3.0,0.049552043891550074
572,14.0,3.0,0.0,0.017421690128479647
573,14.0,3.0,1.0,0.23726960549418105
574,14.0,3.0,2.0,0.7922927805188229
575,14.0,3.0,3.0,0.0693958294067168
576,14.0,4.0,0.0,0.07832803980892211
577,14.0,4.0,1.0,0.2910176088376462
578,14.0,4.0,2.0,5.6998385771344005
579,14.0,4.0,3.0,0.02176659123915106
580,14.0,5.0,0.0,0.12287023075909709
581,14.0,5.0,1.0,0.24336033684406558
582,14.0,5.0,2.0,1.8776015812745543
583,14.0,5.0,3.0,0.06894461134319417
584,14.0,6.0,0.0,0.031211089640267378
585,14.0,6.0,1.0,0.24482401344633029
586,14.0,6.0,2.0,0.22378059026748365
587,14.0,6.0,3.0,0.9140428467856764
588,14.0,7.0,0.0,0.08329192208149291
589,14.0,7.0,1.0,0.6775113241403788
590,14.0,7.0,2.0,663.7757504590608
591,14.0,7.0,3.0,0.0857921363014568
592,14.0,8.0,0.0,0.0815764925036215
593,14.0,8.0,1.0,0.2919586937862147
594,14.0,8.0,2.0,783.9012807288108
595,14.0,8.0,3.0,0.10119955664617988
596,14.0,9.0,0.0,0.11012498193413187
597,14.0,9.0,1.0,0.3106600719058692
598,14.0,9.0,2.0,740.0494097195389
599,14.0,9.0,3.0,0.13612233056092587
600,15.0,0.0,0.0,0.02864456223138097
601,15.0,0.0,1.0,0.2424445865510195
602,15.0,0.0,2.0,0.8388460726895941
603,15.0,0.0,3.0,0.2212050238436134
604,15.0,1.0,0.0,0.07754849478603576
605,15.0,1.0,1.0,0.8585937994834857
606,15.0,1.0,2.0,171.14807027523975
607,15.0,1.0,3.0,0.06798820439690181
608,15.0,2.0,0.0,0.03459570661431727
609,15.0,2.0,1.0,0.24931052650629762
610,15.0,2.0,2.0,0.8802896487561891
