,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,11.0,6.0,5.0,26.0,751.0,0.40462493776932684,59214.0,28.884604275152203
337,11.0,6.0,9.0,10.0,168.0,-0.0,9042.0,16.7999832000168
338,11.0,7.0,3.0,15.0,313.0,-0.0,18296.0,20.86665275556483
339,11.0,7.0,5.0,34.0,563.0,-0.0,53287.0,16.55881865917098
340,11.0,8.0,3.0,20.0,332.0,-0.0,20361.0,16.59999170000415
341,11.0,8.0,5.0,26.0,572.0,-0.0,48282.0,21.999991538464794
342,11.0,9.0,3.0,15.0,333.0,-0.0,17617.0,22.199985200009866
343,11.0,9.0,5.0,29.0,566.0,-0.0,50940.0,19.517234649229433
344,12.0,0.0,3.0,15.0,311.0,-0.0,17035.0,20.733319511120328
345,12.0,0.0,5.0,26.0,626.0,-0.0,51869.0,24.076913816571608
346,12.0,0.0,9.0,7.0,85.0,-0.0,4205.0,12.14283979594315
347,12.0,1.0,3.0,16.0,295.0,-0.0,16505.0,18.4374884765697
348,12.0,1.0,5.0,43.0,626.0,-0.0,53841.0,14.558136149270663
349,12.0,1.0,9.0,11.0,136.0,-0.0,7385.0,12.36362512397716
350,12.0,2.0,3.0,12.0,191.0,-0.0,10695.0,15.916653402788832
351,12.0,2.0,5.0,33.0,713.0,0.6190669946784769,59597.0,21.606054058771495
352,12.0,2.0,9.0,15.0,168.0,-0.0,10754.0,11.199992533338312
353,12.0,3.0,3.0,19.0,305.0,-0.0,17851.0,16.052623130198352
354,12.0,3.0,5.0,25.0,650.0,0.44973490856706133,55493.0,25.99998960000416
355,12.0,3.0,9.0,6.0,81.0,-0.0,4339.0,13.4999775000375
356,12.0,4.0,3.0,13.0,248.0,-0.0,12687.0,19.07690840237815
357,12.0,4.0,5.0,49.0,577.0,-0.0,56048.0,11.775507800916774
358,12.0,4.0,9.0,5.0,85.0,-0.0,3909.0,16.999966000068
359,12.0,5.0,3.0,16.0,307.0,-0.0,18544.0,19.187488007819997
360,12.0,5.0,5.0,41.0,618.0,-0.0,54336.0,15.073167055325108
361,12.0,5.0,9.0,4.0,84.0,-0.0,4661.0,20.999947500131253
362,12.0,6.0,3.0,8.0,171.0,-0.0,8658.0,21.3749732812834
363,12.0,6.0,5.0,44.0,769.0,0.5182492123251139,63296.0,17.47726875516619
364,12.0,6.0,9.0,11.0,174.0,-0.0,10167.0,15.818167438029603
365,12.0,7.0,3.0,21.0,273.0,-0.0,16381.0,12.999993809526758
366,12.0,7.0,5.0,42.0,503.0,-0.0,50692.0,11.976187624717232
367,12.0,8.0,3.0,18.0,315.0,-0.0,17578.0,17.49999027778318
368,12.0,8.0,5.0,29.0,540.0,-0.0,52770.0,18.62068323424716
369,12.0,9.0,3.0,11.0,309.0,-0.0,17690.0,28.090883553742223
370,12.0,9.0,5.0,31.0,559.0,-0.0,49879.0,18.032252247660566
371,13.0,0.0,3.0,11.0,338.0,-0.0,17148.0,30.727244793413824
372,13.0,0.0,5.0,32.0,681.0,-0.0,57604.0,21.28124334961145
373,13.0,0.0,9.0,8.0,124.0,-0.0,5611.0,15.49998062502422
374,13.0,1.0,3.0,21.0,325.0,-0.0,19796.0,15.476183106579473
375,13.0,1.0,5.0,31.0,642.0,-0.0,55210.0,20.70967073881589
376,13.0,1.0,9.0,8.0,70.0,-0.0,4294.0,8.749989062513672
377,13.0,2.0,3.0,6.0,179.0,-0.0,9007.0,29.833283611193984
378,13.0,2.0,5.0,42.0,642.0,0.6920549844608878,57814.0,15.28571064625937
379,13.0,2.0,9.0,7.0,203.0,-0.0,11261.0,28.999958571487756
380,13.0,3.0,3.0,18.0,272.0,-0.0,15585.0,15.111102716054047
381,13.0,3.0,5.0,33.0,688.0,0.5243946526404972,54742.0,20.84847853076408
382,13.0,3.0,9.0,6.0,122.0,-0.0,5571.0,20.333299444500927
383,13.0,4.0,3.0,18.0,296.0,-0.0,17028.0,16.44443530864705
384,13.0,4.0,5.0,27.0,618.0,-0.0,54691.0,22.888880411525776
385,13.0,4.0,9.0,6.0,122.0,-0.0,5978.0,20.333299444500927
386,13.0,5.0,3.0,12.0,289.0,-0.0,15532.0,24.083313263905612
387,13.0,5.0,5.0,41.0,586.0,-0.0,55523.0,14.292679440809891
388,13.0,5.0,9.0,3.0,162.0,-0.0,5569.0,53.999820000599996
389,13.0,6.0,3.0,5.0,122.0,-0.0,6435.0,24.3999512000976
390,13.0,6.0,5.0,41.0,730.0,0.5060470145303356,62732.0,17.80487370612836
391,13.0,6.0,9.0,10.0,169.0,-0.0,11184.0,16.8999831000169
392,13.0,7.0,3.0,9.0,331.0,-0.0,14938.0,36.77773691362565
393,13.0,7.0,5.0,25.0,587.0,-0.0,51654.0,23.479990608003757
394,13.0,8.0,3.0,23.0,306.0,-0.0,19429.0,13.304342041590417
395,13.0,8.0,5.0,31.0,547.0,-0.0,50214.0,17.645155598336903
396,13.0,9.0,3.0,16.0,307.0,-0.0,18309.0,19.187488007819997
397,13.0,9.0,5.0,26.0,566.0,-0.0,53812.0,21.769222396452925
398,14.0,0.0,3.0,20.0,333.0,-0.0,20088.0,16.649991675004163
399,14.0,0.0,5.0,30.0,573.0,-0.0,51202.0,19.099993633335455
400,14.0,0.0,9.0,3.0,19.0,-0.0,658.0,6.333312222292593
401,14.0,1.0,3.0,15.0,345.0,-0.0,19146.0,22.99998466667689
402,14.0,1.0,5.0,30.0,650.0,-0.0,54117.0,21.666659444446854
403,14.0,1.0,9.0,2.0,98.0,-0.0,4179.0,48.99975500122499
404,14.0,2.0,3.0,13.0,269.0,-0.0,14969.0,20.692291775160175
405,14.0,2.0,5.0,25.0,717.0,0.6651058137093465,53074.0,28.67998852800459
406,14.0,2.0,9.0,8.0,174.0,-0.0,9527.0,21.749972812533986
407,14.0,3.0,3.0,12.0,238.0,-0.0,12981.0,19.83331680556933
408,14.0,3.0,5.0,33.0,671.0,0.5738969982352005,58655.0,20.333327171719038
409,14.0,3.0,9.0,5.0,168.0,-0.0,8148.0,33.599932800134404
410,14.0,4.0,3.0,15.0,323.0,-0.0,18514.0,21.53331897778735
411,14.0,4.0,5.0,20.0,665.0,-0.0,57373.0,33.24998337500831
412,14.0,4.0,9.0,5.0,103.0,-0.0,4801.0,20.5999588000824
413,14.0,5.0,3.0,20.0,296.0,-0.0,16433.0,14.7999926000037
414,14.0,5.0,5.0,37.0,674.0,-0.0,58775.0,18.216211292915865
415,14.0,5.0,9.0,5.0,146.0,-0.0,7620.0,29.1999416001168
416,14.0,6.0,3.0,8.0,206.0,-0.0,10064.0,25.749967812540234
417,14.0,6.0,5.0,36.0,739.0,0.4323276575865014,59435.0,20.527772075618866
418,14.0,6.0,9.0,6.0,201.0,-0.0,10299.0,33.499944166759725
419,14.0,7.0,3.0,13.0,320.0,-0.0,19056.0,24.61536568048794
420,14.0,7.0,5.0,27.0,529.0,-0.0,50157.0,19.592585336079505
421,14.0,8.0,3.0,13.0,319.0,-0.0,19408.0,24.538442662736415
422,14.0,8.0,5.0,24.0,533.0,-0.0,51545.0,22.208324079864965
423,14.0,9.0,3.0,17.0,296.0,-0.0,17955.0,17.411754463673844
424,14.0,9.0,5.0,29.0,569.0,-0.0,53022.0,19.620682889419694
425,15.0,0.0,3.0,19.0,337.0,-0.0,17794.0,17.736832770088014
426,15.0,0.0,5.0,28.0,550.0,-0.0,50317.0,19.642850127553526
427,15.0,1.0,3.0,29.0,278.0,-0.0,17526.0,9.58620359096428
428,15.0,1.0,5.0,30.0,629.0,-0.0,54095.0,20.966659677780108
429,15.0,1.0,9.0,4.0,60.0,-0.0,1965.0,14.999962500093751
430,15.0,2.0,3.0,8.0,236.0,-0.0,12194.0,29.499963125046094
431,15.0,2.0,5.0,37.0,666.0,0.5850131318560141,54828.0,17.999995135136448
432,15.0,2.0,9.0,9.0,189.0,-0.0,9343.0,20.999976666692593
433,15.0,3.0,3.0,13.0,272.0,-0.0,14401.0,20.923060828414748
434,15.0,3.0,5.0,24.0,713.0,0.558841644989366,57679.0,29.70832095486627
435,15.0,3.0,9.0,9.0,170.0,-0.0,7856.0,18.88886790125789
436,15.0,4.0,3.0,18.0,299.0,-0.0,15525.0,16.611101882721176
437,15.0,4.0,5.0,33.0,608.0,-0.0,52844.0,18.42423684114035
438,15.0,4.0,9.0,6.0,80.0,-0.0,3940.0,13.333311111148149
439,15.0,5.0,3.0,16.0,292.0,-0.0,16519.0,18.24998859375713
440,15.0,5.0,5.0,43.0,635.0,-0.0,57515.0,14.76743842617711
441,15.0,5.0,9.0,4.0,142.0,-0.0,5958.0,35.49991125022188
442,15.0,6.0,3.0,4.0,171.0,-0.0,8957.0,42.74989312526719
443,15.0,6.0,5.0,36.0,729.0,0.5431095484802014,60151.0,20.24999437500156
444,15.0,6.0,9.0,10.0,206.0,-0.0,12091.0,20.5999794000206
445,15.0,7.0,3.0,27.0,337.0,-0.0,22115.0,12.481476858712275
446,15.0,7.0,5.0,22.0,557.0,-0.0,41418.0,25.318170309922586
447,15.0,8.0,3.0,16.0,312.0,-0.0,18315.0,19.49998781250762
448,15.0,8.0,5.0,27.0,519.0,-0.0,49163.0,19.222215102883297
449,15.0,9.0,3.0,17.0,323.0,-0.0,19484.0,18.999988823535986
450,15.0,9.0,5.0,18.0,579.0,-0.0,46904.0,32.16664879630623
451,16.0,0.0,3.0,20.0,336.0,-0.0,20354.0,16.7999916000042
452,16.0,0.0,5.0,27.0,588.0,-0.0,50839.0,21.777769711937143
453,16.0,1.0,3.0,7.0,315.0,-0.0,16031.0,44.99993571437755
454,16.0,1.0,5.0,35.0,638.0,-0.0,54253.0,18.22856622040965
455,16.0,1.0,9.0,6.0,138.0,-0.0,5254.0,22.999961666730556
456,16.0,2.0,3.0,12.0,315.0,-0.0,17327.0,26.24997812501823
457,16.0,2.0,5.0,41.0,624.0,0.6929622579182662,53357.0,15.21950848304671
458,16.0,2.0,9.0,10.0,129.0,-0.0,5650.0,12.8999871000129
459,16.0,3.0,3.0,11.0,248.0,-0.0,13937.0,22.54543404960541
460,16.0,3.0,5.0,42.0,666.0,0.608556885905289,61593.0,15.857139081633552
461,16.0,3.0,9.0,8.0,160.0,-0.0,8038.0,19.999975000031252
462,16.0,4.0,3.0,15.0,293.0,-0.0,17367.0,19.533320311119795
463,16.0,4.0,5.0,37.0,593.0,-0.0,53979.0,16.02702269539927
464,16.0,4.0,9.0,3.0,108.0,-0.0,4459.0,35.9998800004
465,16.0,5.0,3.0,18.0,324.0,-0.0,18919.0,17.999990000005557
466,16.0,5.0,5.0,41.0,599.0,-0.0,54499.0,14.609752534206699
467,16.0,5.0,9.0,2.0,107.0,-0.0,5012.0,53.49973250133749
468,16.0,6.0,3.0,9.0,184.0,-0.0,10388.0,20.444421728420302
469,16.0,6.0,5.0,50.0,780.0,0.5291703017077,65109.0,15.599996880000623
470,16.0,6.0,9.0,12.0,188.0,-0.0,11531.0,15.66665361112199
471,16.0,7.0,3.0,13.0,304.0,-0.0,17728.0,23.38459739646354
472,16.0,7.0,5.0,34.0,551.0,-0.0,51393.0,16.205877586506592
473,16.0,8.0,3.0,17.0,282.0,-0.0,16715.0,16.58822553633792
474,16.0,8.0,5.0,21.0,565.0,-0.0,46974.0,26.904749092976623
475,16.0,9.0,3.0,19.0,345.0,-0.0,21296.0,18.157885180060433
476,16.0,9.0,5.0,31.0,550.0,-0.0,49253.0,17.74192976066782
477,17.0,0.0,3.0,11.0,264.0,-0.0,14149.0,23.999978181838017
478,17.0,0.0,5.0,28.0,550.0,-0.0,49078.0,19.642850127553526
479,17.0,1.0,3.0,16.0,300.0,-0.0,17629.0,18.749988281257323
480,17.0,1.0,5.0,42.0,576.0,-0.0,52941.0,13.714282448980368
481,17.0,1.0,9.0,4.0,91.0,-0.0,2586.0,22.749943125142188
482,17.0,2.0,3.0,13.0,307.0,-0.0,17777.0,23.615366449718117
483,17.0,2.0,5.0,30.0,590.0,0.6701668091742827,54386.0,19.666660111113295
484,17.0,2.0,9.0,5.0,86.0,-0.0,4456.0,17.1999656000688
485,17.0,3.0,3.0,12.0,278.0,-0.0,15695.0,23.1666473611272
486,17.0,3.0,5.0,34.0,679.0,0.6802062900919048,56754.0,19.970582361593422
487,17.0,3.0,9.0,13.0,146.0,-0.0,8260.0,11.230760591722621
488,17.0,4.0,3.0,16.0,328.0,-0.0,19334.0,20.499987187508008
489,17.0,4.0,5.0,28.0,628.0,-0.0,53846.0,22.428563418370207
490,17.0,4.0,9.0,3.0,55.0,-0.0,2806.0,18.333272222425926
491,17.0,5.0,3.0,22.0,321.0,-0.0,19202.0,14.5909024586807
492,17.0,5.0,5.0,26.0,572.0,-0.0,49646.0,21.999991538464794
493,17.0,5.0,9.0,3.0,44.0,-0.0,1429.0,14.66661777794074
494,17.0,6.0,3.0,11.0,317.0,-0.0,16541.0,28.81815561985853
495,17.0,6.0,5.0,40.0,641.0,0.4085157781100343,55956.0,16.024995993751002
496,17.0,6.0,9.0,6.0,184.0,-0.0,8750.0,30.666615555640742
497,17.0,7.0,3.0,10.0,320.0,-0.0,16086.0,31.999968000032002
498,17.0,7.0,5.0,17.0,574.0,-0.0,50043.0,33.76468602077293
499,17.0,8.0,3.0,13.0,312.0,-0.0,17745.0,23.99998153847574
500,17.0,8.0,5.0,23.0,517.0,-0.0,47459.0,22.478251096412567
501,17.0,9.0,3.0,22.0,336.0,-0.0,21042.0,15.272720330581668
502,17.0,9.0,5.0,26.0,572.0,-0.0,49085.0,21.999991538464794
503,18.0,0.0,3.0,13.0,311.0,-0.0,17193.0,23.923058520724215
504,18.0,0.0,5.0,24.0,589.0,-0.0,49968.0,24.54165644097648
505,18.0,1.0,3.0,11.0,253.0,-0.0,12699.0,22.9999790909281
506,18.0,1.0,5.0,35.0,636.0,-0.0,53906.0,18.171423379593318
507,18.0,1.0,9.0,4.0,152.0,-0.0,4780.0,37.999905000237504
508,18.0,2.0,3.0,17.0,298.0,-0.0,17290.0,17.529401453293264
509,18.0,2.0,5.0,27.0,603.0,0.6930797989761555,54546.0,22.333325061731458
510,18.0,2.0,9.0,6.0,106.0,-0.0,4151.0,17.666637222271298
511,18.0,3.0,3.0,18.0,332.0,-0.0,21683.0,18.44443419753656
512,18.0,3.0,5.0,35.0,584.0,0.5888315744394015,51093.0,16.685709518368707
513,18.0,3.0,9.0,7.0,28.0,-0.0,1484.0,3.9999942857224493
514,18.0,4.0,3.0,16.0,301.0,-0.0,17234.0,18.81248824219485
515,18.0,4.0,5.0,32.0,624.0,-0.0,54030.0,19.499993906251902
516,18.0,4.0,9.0,9.0,99.0,-0.0,5493.0,10.99998777779136
517,18.0,5.0,3.0,16.0,330.0,-0.0,19856.0,20.624987109383056
518,18.0,5.0,5.0,21.0,657.0,-0.0,51381.0,31.285699387762197
519,18.0,5.0,9.0,2.0,60.0,-0.0,3186.0,29.999850000749994
520,18.0,6.0,3.0,17.0,250.0,-0.0,15396.0,14.705873702427235
521,18.0,6.0,5.0,40.0,748.0,0.5424231710884356,62939.0,18.69999532500117
522,18.0,6.0,9.0,20.0,170.0,-0.0,11003.0,8.499995750002125
523,18.0,7.0,3.0,10.0,291.0,-0.0,13389.0,29.099970900029103
524,18.0,7.0,5.0,36.0,588.0,-0.0,55169.0,16.333328796297554
525,18.0,8.0,3.0,24.0,347.0,-0.0,22986.0,14.458327309030288
526,18.0,8.0,5.0,21.0,576.0,-0.0,46489.0,27.42855836735316
527,18.0,9.0,3.0,16.0,272.0,-0.0,16613.0,16.999989375006642
528,18.0,9.0,5.0,26.0,543.0,-0.0,49967.0,20.884607352074095
529,19.0,0.0,3.0,22.0,331.0,-0.0,19712.0,15.045447706614679
530,19.0,0.0,5.0,19.0,624.0,-0.0,45928.0,32.842087977848436
531,19.0,1.0,3.0,9.0,304.0,-0.0,17495.0,33.77774024695528
532,19.0,1.0,5.0,27.0,665.0,-0.0,55658.0,24.629620507547962
533,19.0,1.0,9.0,14.0,142.0,-0.0,8230.0,10.142849897964359
534,19.0,2.0,3.0,9.0,262.0,-0.0,13888.0,29.11107876546804
535,19.0,2.0,5.0,21.0,749.0,0.6866939045180547,57179.0,35.66664968254777
536,19.0,2.0,9.0,5.0,172.0,-0.0,9110.0,34.3999312001376
537,19.0,3.0,3.0,21.0,327.0,-0.0,20449.0,15.571421156466116
538,19.0,3.0,5.0,23.0,575.0,0.6493103407363185,51216.0,24.99998913043951
539,19.0,3.0,9.0,1.0,0.0,,8.0,0.0
540,19.0,4.0,3.0,17.0,309.0,-0.0,17623.0,18.17645989620006
541,19.0,4.0,5.0,30.0,632.0,-0.0,55922.0,21.066659644446787
542,19.0,4.0,9.0,5.0,61.0,-0.0,2738.0,12.1999756000488
543,19.0,5.0,3.0,12.0,278.0,-0.0,16277.0,23.1666473611272
544,19.0,5.0,5.0,30.0,548.0,-0.0,50596.0,18.266660577779806
545,19.0,6.0,3.0,17.0,308.0,-0.0,18722.0,18.117636401390353
546,19.0,6.0,5.0,37.0,642.0,0.43520045001875596,58315.0,17.3513466617982
547,19.0,6.0,9.0,11.0,135.0,-0.0,8304.0,12.272716115712623
548,19.0,7.0,3.0,20.0,367.0,-0.0,23988.0,18.34999082500459
549,19.0,7.0,5.0,21.0,557.0,-0.0,47504.0,26.523796893430053
550,19.0,8.0,3.0,22.0,342.0,-0.0,20959.0,15.545447479342055
551,19.0,8.0,5.0,25.0,578.0,-0.0,50427.0,23.119990752003698
552,19.0,9.0,3.0,16.0,287.0,-0.0,15499.0,17.93748878906951
553,19.0,9.0,5.0,25.0,523.0,-0.0,49134.0,20.91999163200335
554,20.0,0.0,3.0,18.0,308.0,-0.0,17367.0,17.111101604943553
555,20.0,0.0,5.0,25.0,556.0,-0.0,50346.0,22.239991104003558
556,20.0,1.0,3.0,9.0,332.0,-0.0,17517.0,36.88884790128011
557,20.0,1.0,5.0,29.0,619.0,-0.0,52358.0,21.34482022592406
558,20.0,1.0,9.0,6.0,98.0,-0.0,3966.0,16.33330611115648
559,20.0,2.0,3.0,12.0,241.0,-0.0,13142.0,20.08331659723617
560,20.0,2.0,5.0,49.0,683.0,0.6830280913420337,61608.0,13.938772665556598
561,20.0,2.0,9.0,7.0,153.0,-0.0,8506.0,21.85711163269767
562,20.0,3.0,3.0,26.0,281.0,-0.0,18798.0,10.807688150889172
563,20.0,3.0,5.0,38.0,564.0,0.5661975048536452,53801.0,14.842101357341747
564,20.0,4.0,3.0,13.0,278.0,-0.0,13750.0,21.384598934923897
565,20.0,4.0,5.0,33.0,596.0,-0.0,55522.0,18.06060058769679
566,20.0,4.0,9.0,2.0,95.0,-0.0,4220.0,47.49976250118749
567,20.0,5.0,3.0,20.0,339.0,-0.0,21511.0,16.949991525004236
568,20.0,5.0,5.0,31.0,542.0,-0.0,49823.0,17.483865327785377
569,20.0,6.0,3.0,13.0,307.0,-0.0,16389.0,23.615366449718117
570,20.0,6.0,5.0,31.0,700.0,0.49033943049065165,59016.0,22.580637877213587
571,20.0,6.0,9.0,7.0,180.0,-0.0,8326.0,25.714248979644317
572,20.0,7.0,3.0,22.0,332.0,-0.0,20252.0,15.090902231408077
573,20.0,7.0,5.0,15.0,643.0,-0.0,44874.0,42.86663808890794
574,20.0,8.0,3.0,24.0,289.0,-0.0,17705.0,12.041661649307647
575,20.0,8.0,5.0,31.0,568.0,-0.0,52291.0,18.322574734653312
576,20.0,9.0,3.0,16.0,276.0,-0.0,17011.0,17.24998921875674
577,20.0,9.0,5.0,20.0,563.0,-0.0,51477.0,28.149985925007037
578,21.0,0.0,3.0,22.0,339.0,-0.0,21058.0,15.40908390496186
579,21.0,0.0,5.0,35.0,567.0,-0.0,51968.0,16.199995371429893
580,21.0,1.0,3.0,17.0,321.0,-0.0,19259.0,18.88234183391657
581,21.0,1.0,5.0,34.0,590.0,-0.0,54827.0,17.35293607266586
582,21.0,1.0,9.0,1.0,26.0,-0.0,711.0,25.99974000259997
583,21.0,2.0,3.0,11.0,246.0,-0.0,13179.0,22.363616033076333
584,21.0,2.0,5.0,32.0,665.0,0.6923227128989549,56873.0,20.7812435058614
585,21.0,2.0,9.0,7.0,165.0,-0.0,8268.0,23.57139489800729
586,21.0,3.0,3.0,17.0,341.0,-0.0,20297.0,20.058811730110747
587,21.0,3.0,5.0,21.0,538.0,0.41718862194118045,51439.0,25.619035419506943
588,21.0,4.0,3.0,11.0,198.0,-0.0,9205.0,17.999983636378513
589,21.0,4.0,5.0,45.0,665.0,-0.0,57663.0,14.77777449382789
590,21.0,4.0,9.0,7.0,170.0,-0.0,7487.0,24.2856795918863
591,21.0,5.0,3.0,22.0,297.0,-0.0,18656.0,13.499993863639153
592,21.0,5.0,5.0,30.0,546.0,-0.0,49820.0,18.199993933335357
593,21.0,6.0,3.0,13.0,269.0,-0.0,15005.0,20.692291775160175
594,21.0,6.0,5.0,48.0,692.0,0.5264686513833823,57813.0,14.416663663195068
595,21.0,6.0,9.0,10.0,171.0,-0.0,9505.0,17.0999829000171
596,21.0,7.0,3.0,12.0,302.0,-0.0,16998.0,25.166645694461923
597,21.0,7.0,5.0,33.0,527.0,-0.0,49314.0,15.969692130396323
598,21.0,8.0,3.0,12.0,302.0,-0.0,16630.0,25.166645694461923
599,21.0,8.0,5.0,22.0,563.0,-0.0,51332.0,25.590897458682974
600,21.0,9.0,3.0,13.0,332.0,-0.0,19679.0,25.538441893506235
601,21.0,9.0,5.0,22.0,500.0,-0.0,47647.0,22.72726239669891
602,22.0,0.0,3.0,15.0,303.0,-0.0,17466.0,20.19998653334231
603,22.0,0.0,5.0,27.0,601.0,-0.0,57513.0,22.259251015092218
604,22.0,1.0,3.0,19.0,313.0,-0.0,18234.0,16.47367554017077
605,22.0,1.0,5.0,24.0,599.0,-0.0,52317.0,24.95832293403211
606,22.0,1.0,9.0,1.0,0.0,,1.0,0.0
607,22.0,2.0,3.0,8.0,260.0,-0.0,12943.0,32.499959375050786
608,22.0,2.0,5.0,26.0,799.0,0.6678382053760845,56246.0,30.73075741124715
609,22.0,2.0,9.0,6.0,178.0,-0.0,8324.0,29.66661722230463
610,22.0,3.0,3.0,25.0,301.0,-0.0,18936.0,12.039995184001926
611,22.0,3.0,5.0,29.0,540.0,0.07710641981166547,50241.0,18.62068323424716
612,22.0,4.0,3.0,12.0,227.0,-0.0,12784.0,18.916650902790916
613,22.0,4.0,5.0,44.0,696.0,-0.0,57972.0,15.818178223141311
614,22.0,4.0,9.0,9.0,154.0,-0.0,8866.0,17.111092098786557
615,22.0,5.0,3.0,17.0,308.0,-0.0,18037.0,18.117636401390353
616,22.0,5.0,5.0,25.0,569.0,-0.0,50360.0,22.759990896003643
617,22.0,6.0,3.0,13.0,288.0,-0.0,16251.0,22.153829112439144
618,22.0,6.0,5.0,33.0,613.0,0.5489647237000088,54767.0,18.575751946741832
619,22.0,6.0,9.0,10.0,133.0,-0.0,6542.0,13.299986700013301
620,22.0,7.0,3.0,15.0,300.0,-0.0,18051.0,19.999986666675557
621,22.0,7.0,5.0,28.0,579.0,-0.0,50670.0,20.678564043369985
622,22.0,8.0,3.0,16.0,322.0,-0.0,18099.0,20.12498742188286
623,22.0,8.0,5.0,29.0,519.0,-0.0,50791.0,17.896545552915327
624,22.0,9.0,3.0,17.0,302.0,-0.0,18264.0,17.7646954325321
625,22.0,9.0,5.0,30.0,543.0,-0.0,50892.0,18.099993966668677
626,23.0,0.0,3.0,20.0,327.0,-0.0,19637.0,16.34999182500409
627,23.0,0.0,5.0,21.0,580.0,-0.0,48614.0,27.619034467126443
628,23.0,1.0,3.0,19.0,323.0,-0.0,18978.0,16.99999105263629
629,23.0,1.0,5.0,33.0,544.0,-0.0,50017.0,16.484843489441364
630,23.0,2.0,3.0,17.0,307.0,-0.0,18121.0,18.058812906580645
631,23.0,2.0,5.0,36.0,646.0,0.4659992569610426,55155.0,17.944439459877927
632,23.0,2.0,9.0,9.0,105.0,-0.0,4399.0,11.666653703718108
633,23.0,3.0,3.0,13.0,285.0,-0.0,16051.0,21.92306005918457
634,23.0,3.0,5.0,35.0,518.0,-0.0,49152.0,14.799995771429778
635,23.0,4.0,3.0,10.0,200.0,-0.0,9625.0,19.99998000002
636,23.0,4.0,5.0,41.0,695.0,-0.0,57097.0,16.951215377752344
637,23.0,4.0,9.0,8.0,184.0,-0.0,8205.0,22.999971250035937
638,23.0,5.0,3.0,17.0,303.0,-0.0,18710.0,17.82351892734181
639,23.0,5.0,5.0,32.0,539.0,-0.0,53032.0,16.843744736329768
640,23.0,6.0,3.0,14.0,270.0,-0.0,15850.0,19.28570051021392
641,23.0,6.0,5.0,32.0,649.0,0.5369010169188724,56014.0,20.281243662111354
642,23.0,6.0,9.0,7.0,132.0,-0.0,7420.0,18.85711591840583
643,23.0,7.0,3.0,22.0,316.0,-0.0,19948.0,14.363629834713711
644,23.0,7.0,5.0,26.0,563.0,-0.0,47540.0,21.653837825446992
645,23.0,8.0,3.0,11.0,318.0,-0.0,13304.0,28.909064628123065
646,23.0,8.0,5.0,18.0,592.0,-0.0,50053.0,32.8888706172941
647,23.0,9.0,3.0,14.0,333.0,-0.0,19069.0,23.785697295930504
648,23.0,9.0,5.0,22.0,594.0,-0.0,49042.0,26.999987727278306
649,24.0,0.0,3.0,17.0,340.0,-0.0,21362.0,19.99998823530104
650,24.0,0.0,5.0,37.0,533.0,-0.0,48424.0,14.405401512053643
651,24.0,1.0,3.0,15.0,324.0,-0.0,19291.0,21.5999856000096
652,24.0,1.0,5.0,14.0,579.0,-0.0,48770.0,41.35711331634763
653,24.0,2.0,3.0,15.0,282.0,-0.0,17160.0,18.799987466675024
654,24.0,2.0,5.0,34.0,625.0,0.515542247201286,55812.0,18.382347534603664
655,24.0,2.0,9.0,9.0,111.0,-0.0,4396.0,12.333319629644857
656,24.0,3.0,3.0,16.0,319.0,-0.0,19731.0,19.93748753907029
657,24.0,3.0,5.0,26.0,559.0,-0.0,48315.0,21.49999173077241
658,24.0,4.0,3.0,11.0,292.0,-0.0,15309.0,26.54543041324508
659,24.0,4.0,5.0,48.0,658.0,-0.0,58744.0,13.708330477431149
660,24.0,4.0,9.0,8.0,154.0,-0.0,7244.0,19.249975937530078
661,24.0,5.0,3.0,18.0,294.0,-0.0,17514.0,16.3333242592643
662,24.0,5.0,5.0,23.0,558.0,-0.0,49499.0,24.260859017017818
663,24.0,6.0,3.0,17.0,298.0,-0.0,17095.0,17.529401453293264
664,24.0,6.0,5.0,36.0,621.0,0.4839030795513415,54970.0,17.249995208334663
665,24.0,6.0,9.0,6.0,119.0,-0.0,6585.0,19.833300277832873
666,24.0,7.0,3.0,14.0,333.0,-0.0,17955.0,23.785697295930504
667,24.0,7.0,5.0,29.0,516.0,-0.0,49728.0,17.793097312725063
668,24.0,8.0,3.0,8.0,294.0,-0.0,13968.0,36.74995406255742
669,24.0,8.0,5.0,35.0,570.0,-0.0,54803.0,16.285709632654388
670,24.0,9.0,3.0,18.0,343.0,-0.0,20562.0,19.055544969141685
671,24.0,9.0,5.0,24.0,547.0,-0.0,46733.0,22.791657170142845
