,round,tube,tox,amount
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,164.49929585176733
127,1.0,2.0,7.0,407.20251421088324
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,292.70237577215727
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,186.6560608431637
137,1.0,3.0,7.0,404.0105524499943
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,242.04996248634845
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,174.85553560194143
147,1.0,4.0,7.0,413.8363144190584
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,335.81066242866274
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,127.48237696608595
157,1.0,5.0,7.0,336.4750684385262
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,451.52172833541596
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,232.66083811125756
167,1.0,6.0,7.0,401.31521307601855
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,225.1777630437997
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,191.72815625211067
177,1.0,7.0,7.0,429.438143837001
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,489.8599658960742
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,204.09881431687282
187,1.0,8.0,7.0,342.4818824597981
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,303.92835893662493
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,103.57961605141641
197,1.0,9.0,7.0,420.6561034773688
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,402.9797055897829
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,156.7091340907546
207,2.0,0.0,7.0,407.14814513736457
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,337.67945616113985
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,241.7568741939266
217,2.0,1.0,7.0,397.7471318992912
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,181.6678886090345
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,196.527628959458
227,2.0,2.0,7.0,394.77111906925023
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,308.52613866263897
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,176.07278110269561
237,2.0,3.0,7.0,383.4379313268968
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,284.8067468435705
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,163.7388989554384
247,2.0,4.0,7.0,417.2796338690785
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,436.899810918582
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,179.55593818158715
257,2.0,5.0,7.0,421.2178192842516
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,281.7295506311273
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,204.5090172510481
267,2.0,6.0,7.0,423.93953116448023
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,300.7447495849764
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,163.38116474108247
277,2.0,7.0,7.0,411.6476816844651
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,385.4150607330126
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,149.848507733559
287,2.0,8.0,7.0,385.43282812839055
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,439.5547758229009
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,150.8016367049414
297,2.0,9.0,7.0,432.2760233198047
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,248.47074123201068
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,132.8158659072047
307,3.0,0.0,7.0,392.18600721188545
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,541.7481191155098
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,209.22375708907305
317,3.0,1.0,7.0,403.01855304340864
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,190.13108851034954
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,185.65471872521047
327,3.0,2.0,7.0,381.66784355262337
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,210.96753702655678
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,242.65036362238627
337,3.0,3.0,7.0,418.4902699098051
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,155.6504321270467
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,194.87134686862458
347,3.0,4.0,7.0,408.73828202179476
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,509.7123894544744
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,163.97810904741402
357,3.0,5.0,7.0,382.08683083075147
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,356.31904649906016
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,187.13927255920555
367,3.0,6.0,7.0,429.327028844983
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,320.27052548652557
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,163.01938957564838
377,3.0,7.0,7.0,438.07289603957486
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,298.55485947224196
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,160.0058609976683
387,3.0,8.0,7.0,375.5244272829228
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,403.16859781317333
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,128.1051686420671
397,3.0,9.0,7.0,394.187087773192
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,440.4633121549933
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,179.50217789347775
407,4.0,0.0,7.0,435.7484609928731
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,329.92407195702265
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,144.64101527971107
417,4.0,1.0,7.0,415.4126860697563
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,397.28793932310316
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,237.62639009603342
427,4.0,2.0,7.0,380.19330965225777
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,284.74287350493387
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,274.7691471265793
437,4.0,3.0,7.0,389.01366664877634
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,277.131403132788
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,149.52428246615008
447,4.0,4.0,7.0,376.90258205525737
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,398.07355263207296
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,262.82223190866426
457,4.0,5.0,7.0,410.750169077503
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,282.95127897441057
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,189.84239185808624
467,4.0,6.0,7.0,384.28208435780294
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,309.04372776571324
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,113.73527688204618
477,4.0,7.0,7.0,420.2658518292456
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,389.22541856337153
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,164.95318315770953
487,4.0,8.0,7.0,362.1747744922861
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,533.1471778732079
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,35.06905860318358
496,4.0,9.0,6.0,186.8826274745094
497,4.0,9.0,7.0,443.67794305134277
498,4.0,9.0,8.0,142.19550692965396
499,4.0,9.0,9.0,651.0633532468283
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,125.51187970273945
507,5.0,0.0,7.0,408.1945446180782
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,344.28540563045675
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,193.43199833586598
517,5.0,1.0,7.0,441.99408903173435
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,288.68779642050663
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,171.92326285283363
527,5.0,2.0,7.0,396.7657753367707
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,373.8552201245052
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,152.7292777079358
537,5.0,3.0,7.0,415.4581207557798
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,339.0062755902902
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,215.8974320042201
547,5.0,4.0,7.0,421.438639323528
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,244.7924358355475
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,215.97878938459203
557,5.0,5.0,7.0,437.59868295625137
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,248.36064999976898
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,244.26275127156075
567,5.0,6.0,7.0,397.5453602927531
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,181.77744629511628
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,154.6713854976579
577,5.0,7.0,7.0,439.64644191234186
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,306.2393002585607
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,99.01636018511394
587,5.0,8.0,7.0,417.5515299899757
588,5.0,8.0,8.0,52.4968239514797
589,5.0,8.0,9.0,645.2431588860236
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,26.217401540608513
596,5.0,9.0,6.0,179.0706127480739
597,5.0,9.0,7.0,436.56593006549946
598,5.0,9.0,8.0,138.74772889570227
599,5.0,9.0,9.0,652.5370645727712
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,98.37699556691186
607,6.0,0.0,7.0,427.1077255572255
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,499.62701002840913
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,175.10038598477118
617,6.0,1.0,7.0,427.9067883078645
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,186.65380890587141
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,236.05955563574366
627,6.0,2.0,7.0,417.1382294897792
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,289.8924128655796
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,236.25551561032134
637,6.0,3.0,7.0,414.106425128916
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,158.1646966083745
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,147.95376797219
647,6.0,4.0,7.0,432.1047534843326
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,366.1686254711548
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,164.5672048874449
657,6.0,5.0,7.0,420.7368575347932
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,340.6450818909128
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,194.1272108155265
667,6.0,6.0,7.0,409.23532456378166
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,362.71017506485936
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,185.62383767150476
677,6.0,7.0,7.0,435.73833272626575
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,364.41526148610944
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,61.59299572750627
686,6.0,8.0,6.0,206.42095786768593
687,6.0,8.0,7.0,411.7048714789942
688,6.0,8.0,8.0,168.2151455735121
689,6.0,8.0,9.0,655.0290101148966
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,35.58212807012428
696,6.0,9.0,6.0,186.31087283190018
697,6.0,9.0,7.0,430.73975882605566
698,6.0,9.0,8.0,146.54842610126877
699,6.0,9.0,9.0,653.1967393871406
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,158.1918597013958
707,7.0,0.0,7.0,398.7478905744286
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,422.5726370244452
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,129.4996361742754
717,7.0,1.0,7.0,428.941870752789
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,381.3831967061007
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,248.3247647761623
