,round,tube,nut,amount
53,1.0,3.0,1.0,11.08242194166169
54,1.0,3.0,2.0,63.32683836130251
55,1.0,3.0,3.0,1.6028313345709917
56,1.0,4.0,0.0,413.10267687472555
57,1.0,4.0,1.0,0.4099006822229093
58,1.0,4.0,2.0,783.2674608678736
59,1.0,4.0,3.0,113.61704035689652
60,1.0,5.0,0.0,1149.8564732944285
61,1.0,5.0,1.0,1.244554049682526
62,1.0,5.0,2.0,500.3570431383699
63,1.0,5.0,3.0,0.36128266462363506
64,1.0,6.0,0.0,1145.9903256960406
65,1.0,6.0,1.0,0.3717502933845613
66,1.0,6.0,2.0,380.9713653420402
67,1.0,6.0,3.0,0.15611837249547134
68,1.0,7.0,0.0,1425.9222932398714
69,1.0,7.0,1.0,0.7986776264695366
70,1.0,7.0,2.0,18.155962040815766
71,1.0,7.0,3.0,0.47669909196667626
72,1.0,8.0,0.0,744.7155967674954
73,1.0,8.0,1.0,0.36776913621208507
74,1.0,8.0,2.0,686.5247940829946
75,1.0,8.0,3.0,32.58822199775744
76,1.0,9.0,0.0,1589.1880762305389
77,1.0,9.0,1.0,316.87246909904144
78,1.0,9.0,2.0,688.0457079779612
79,1.0,9.0,3.0,0.4663484413267415
80,2.0,0.0,0.0,837.5131869588523
81,2.0,0.0,1.0,0.34284852552891487
82,2.0,0.0,2.0,963.321710461763
83,2.0,0.0,3.0,0.4169771302558993
84,2.0,1.0,0.0,974.2359273096112
85,2.0,1.0,1.0,456.9991385148263
86,2.0,1.0,2.0,1128.5921849145982
87,2.0,1.0,3.0,91.07064665418771
88,2.0,2.0,0.0,692.4406506779803
89,2.0,2.0,1.0,0.24486372263088052
90,2.0,2.0,2.0,1529.7861534082465
91,2.0,2.0,3.0,0.33227574835222456
92,2.0,3.0,0.0,619.1226463815069
93,2.0,3.0,1.0,0.2950918808545868
94,2.0,3.0,2.0,950.899269344576
95,2.0,3.0,3.0,0.15200753616267482
96,2.0,4.0,0.0,1510.6989347628012
97,2.0,4.0,1.0,0.49958009109790885
98,2.0,4.0,2.0,896.71124981558
99,2.0,4.0,3.0,0.47013786624509696
100,2.0,5.0,0.0,1204.397102748215
101,2.0,5.0,1.0,2.0009547499692646
102,2.0,5.0,2.0,33.451208949341066
103,2.0,5.0,3.0,920.9579736487981
104,2.0,6.0,0.0,1117.4263000329786
105,2.0,6.0,1.0,0.3876557189313662
106,2.0,6.0,2.0,422.22664860793185
107,2.0,6.0,3.0,0.51664115887937
108,2.0,7.0,0.0,1011.2036962370161
109,2.0,7.0,1.0,0.3915097461338065
110,2.0,7.0,2.0,424.50785824122545
111,2.0,7.0,3.0,129.05020817857988
112,2.0,8.0,0.0,1182.5355382536127
113,2.0,8.0,1.0,0.4390533463604587
114,2.0,8.0,2.0,732.8964484481614
115,2.0,8.0,3.0,187.04038138402905
116,2.0,9.0,0.0,1752.6204224866003
117,2.0,9.0,1.0,241.69913523499875
118,2.0,9.0,2.0,1271.7951460985043
119,2.0,9.0,3.0,134.22818695297448
120,3.0,0.0,0.0,1575.8604761224155
121,3.0,0.0,1.0,0.306749838513276
122,3.0,0.0,2.0,1859.6773930350314
123,3.0,0.0,3.0,16.612130337553012
124,3.0,1.0,0.0,1175.0156191725955
125,3.0,1.0,1.0,759.0210612565254
126,3.0,1.0,2.0,612.3219211384085
127,3.0,1.0,3.0,20.031526143109502
128,3.0,2.0,0.0,460.7806427240907
129,3.0,2.0,1.0,0.33820981472735445
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,1.1190621781521601
132,3.0,3.0,0.0,1466.9550108370306
133,3.0,3.0,1.0,35.0109535083061
134,3.0,3.0,2.0,1773.3259088828008
135,3.0,3.0,3.0,0.2771386082339255
136,3.0,4.0,0.0,640.5971432771082
137,3.0,4.0,1.0,0.3028418297841843
138,3.0,4.0,2.0,113.84869541026634
139,3.0,4.0,3.0,0.5942820130007875
140,3.0,5.0,0.0,967.7628770572222
141,3.0,5.0,1.0,0.350588643699573
142,3.0,5.0,2.0,1081.386398101559
143,3.0,5.0,3.0,45.18219379671886
144,3.0,6.0,0.0,1666.0974391715336
145,3.0,6.0,1.0,88.65333482021096
146,3.0,6.0,2.0,1098.717924039449
147,3.0,6.0,3.0,0.40216663726407337
148,3.0,7.0,0.0,657.7326302618051
149,3.0,7.0,1.0,0.3238402181698883
150,3.0,7.0,2.0,17.011245139655053
151,3.0,7.0,3.0,197.56754716632543
152,3.0,8.0,0.0,1513.0675985843134
153,3.0,8.0,1.0,0.3041362971469773
154,3.0,8.0,2.0,1014.15097530624
155,3.0,8.0,3.0,48.68750444585036
156,3.0,9.0,0.0,1728.1785458480235
157,3.0,9.0,1.0,67.97350573045033
158,3.0,9.0,2.0,1601.3817907400442
159,3.0,9.0,3.0,0.3460317072381353
160,4.0,0.0,0.0,1490.6052131719757
161,4.0,0.0,1.0,0.23059976058417994
162,4.0,0.0,2.0,1907.1446578456632
163,4.0,0.0,3.0,55.57236724175974
164,4.0,1.0,0.0,1100.231811355998
165,4.0,1.0,1.0,646.5278642745949
166,4.0,1.0,2.0,1195.8091230947018
167,4.0,1.0,3.0,2.6755130211553277
168,4.0,2.0,0.0,877.1029049486209
169,4.0,2.0,1.0,0.4109145073449777
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,26.85386936381109
172,4.0,3.0,0.0,1697.5225384606872
173,4.0,3.0,1.0,209.93336999145478
174,4.0,3.0,2.0,1074.6158401899995
175,4.0,3.0,3.0,0.3968592518511866
176,4.0,4.0,0.0,584.022631283332
177,4.0,4.0,1.0,0.30415496690409005
178,4.0,4.0,2.0,555.1400585921959
179,4.0,4.0,3.0,0.5845292716622064
180,4.0,5.0,0.0,1406.6937813259644
181,4.0,5.0,1.0,0.35950356932993394
182,4.0,5.0,2.0,753.0335710003077
183,4.0,5.0,3.0,91.83854318900917
184,4.0,6.0,0.0,1511.1448470378512
185,4.0,6.0,1.0,0.3301590072874262
186,4.0,6.0,2.0,608.6773837732452
187,4.0,6.0,3.0,75.29210579718155
188,4.0,7.0,0.0,1540.169019873657
189,4.0,7.0,1.0,0.33459986043666756
190,4.0,7.0,2.0,407.48449452249173
191,4.0,7.0,3.0,71.04108778315423
192,4.0,8.0,0.0,930.685819058584
193,4.0,8.0,1.0,0.36415009631645856
194,4.0,8.0,2.0,364.730232842333
195,4.0,8.0,3.0,179.88431676966738
196,4.0,9.0,0.0,1728.2783947085127
197,4.0,9.0,1.0,68.68320189657702
198,4.0,9.0,2.0,1573.392470184482
199,4.0,9.0,3.0,0.4158817830847505
200,5.0,0.0,0.0,1719.9691706859387
201,5.0,0.0,1.0,24.95901604934035
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.2528176181687524
204,5.0,1.0,0.0,1373.2127833009245
205,5.0,1.0,1.0,1057.1582285993316
206,5.0,1.0,2.0,1071.8515002561319
207,5.0,1.0,3.0,32.53814253425029
208,5.0,2.0,0.0,1165.5411956701944
209,5.0,2.0,1.0,0.22731461284319032
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,3.7855720517065268
212,5.0,3.0,0.0,1737.6766344787977
213,5.0,3.0,1.0,135.48311028623303
214,5.0,3.0,2.0,1468.9996274878852
215,5.0,3.0,3.0,19.89987382088924
216,5.0,4.0,0.0,984.183934541196
217,5.0,4.0,1.0,0.3335150488089903
218,5.0,4.0,2.0,656.9664814679547
219,5.0,4.0,3.0,96.8518586963603
220,5.0,5.0,0.0,1340.0234544602927
221,5.0,5.0,1.0,0.2693022061336975
222,5.0,5.0,2.0,811.9630154252108
223,5.0,5.0,3.0,63.69012682422818
224,5.0,6.0,0.0,1734.871056353973
225,5.0,6.0,1.0,115.54189083459231
226,5.0,6.0,2.0,1016.756751254862
227,5.0,6.0,3.0,0.35995351761368616
228,5.0,7.0,0.0,1731.162788802709
229,5.0,7.0,1.0,89.18462194558508
230,5.0,7.0,2.0,368.22442715132587
231,5.0,7.0,3.0,0.2901317710282307
232,5.0,8.0,0.0,1143.3222237421514
233,5.0,8.0,1.0,0.4353458737630339
234,5.0,8.0,2.0,1105.6690132814888
235,5.0,8.0,3.0,335.5632455407221
236,5.0,9.0,0.0,1735.1762308653106
237,5.0,9.0,1.0,117.71098099384632
238,5.0,9.0,2.0,1183.2832597508727
239,5.0,9.0,3.0,2.6616229077608957
240,6.0,0.0,0.0,1734.874310641675
241,6.0,0.0,1.0,115.56502134901532
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.3844978164297543
244,6.0,1.0,0.0,1193.10688726769
245,6.0,1.0,1.0,786.2347676041032
246,6.0,1.0,2.0,610.8736336575389
247,6.0,1.0,3.0,1997.5348895228526
248,6.0,2.0,0.0,1733.1132383159559
249,6.0,2.0,1.0,103.04784016392233
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.44341837141858936
252,6.0,3.0,0.0,1723.4440535323736
253,6.0,3.0,1.0,34.322134762363156
254,6.0,3.0,2.0,1825.3127453293403
255,6.0,3.0,3.0,0.27494845457931766
256,6.0,4.0,0.0,1265.8925559600239
257,6.0,4.0,1.0,0.3203224603140552
258,6.0,4.0,2.0,680.8675778687551
259,6.0,4.0,3.0,0.28737247695621554
260,6.0,5.0,0.0,1621.3898596892523
261,6.0,5.0,1.0,47.84993351660269
262,6.0,5.0,2.0,139.55450459433163
263,6.0,5.0,3.0,139.01148282953804
264,6.0,6.0,0.0,1723.7530676525962
265,6.0,6.0,1.0,36.518515725882025
266,6.0,6.0,2.0,1848.8272003271552
267,6.0,6.0,3.0,0.46876658252036957
268,6.0,7.0,0.0,1722.8653548871566
269,6.0,7.0,1.0,30.208915964955963
270,6.0,7.0,2.0,1296.0041825579654
271,6.0,7.0,3.0,0.4663707661833458
272,6.0,8.0,0.0,703.5968568876046
273,6.0,8.0,1.0,0.34923205161163595
274,6.0,8.0,2.0,1684.5752010515284
275,6.0,8.0,3.0,33.55732316885721
276,6.0,9.0,0.0,1718.7829438560384
277,6.0,9.0,1.0,1.1923458887353033
278,6.0,9.0,2.0,1744.905453819674
279,6.0,9.0,3.0,0.4205318013684191
280,7.0,0.0,0.0,1723.1412433177452
281,7.0,0.0,1.0,32.169849324759284
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.26423022081506825
284,7.0,1.0,0.0,1998.7836623236426
285,7.0,1.0,1.0,1998.1703296767337
286,7.0,1.0,2.0,1171.5902297283837
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,1729.2316488437564
289,7.0,2.0,1.0,75.45865032765745
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.4030389085533687
292,7.0,3.0,0.0,1729.2650819411087
293,7.0,3.0,1.0,75.69628289447436
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.33892293244828803
296,7.0,4.0,0.0,649.3255927660374
297,7.0,4.0,1.0,0.23924114318513348
298,7.0,4.0,2.0,456.8681043041224
299,7.0,4.0,3.0,8.28558106876948
300,7.0,5.0,0.0,1727.3373709032842
301,7.0,5.0,1.0,61.99468303368347
302,7.0,5.0,2.0,1217.8435113847333
303,7.0,5.0,3.0,0.4374843146420763
304,7.0,6.0,0.0,1737.9965603266905
305,7.0,6.0,1.0,137.75704858243859
306,7.0,6.0,2.0,1380.387782884862
307,7.0,6.0,3.0,23.932947183781444
308,7.0,7.0,0.0,1728.2699594783958
309,7.0,7.0,1.0,68.62324677595367
310,7.0,7.0,2.0,1602.1685129883801
311,7.0,7.0,3.0,0.47607867462447134
312,7.0,8.0,0.0,1093.2885682153453
313,7.0,8.0,1.0,0.4474108264480369
314,7.0,8.0,2.0,963.5675802729442
315,7.0,8.0,3.0,117.46844389446706
316,7.0,9.0,0.0,1731.6358898839128
317,7.0,9.0,1.0,92.54728449262045
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.3098980514414181
320,8.0,0.0,0.0,1737.7100321071114
321,8.0,0.0,1.0,135.72049074960302
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,21.771910767158314
324,8.0,1.0,0.0,2000.0
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,1458.0975908687258
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,1722.6779794068223
329,8.0,2.0,1.0,28.877106474383908
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.3808580879741416
332,8.0,3.0,0.0,1727.7336050534393
333,8.0,3.0,1.0,64.81099817120275
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.39541700179737055
336,8.0,4.0,0.0,921.4321536543712
337,8.0,4.0,1.0,0.28807353886579734
338,8.0,4.0,2.0,487.65325663318936
339,8.0,4.0,3.0,297.7782384053062
340,8.0,5.0,0.0,1729.667605426238
341,8.0,5.0,1.0,78.55730076467519
342,8.0,5.0,2.0,1149.8462386854067
343,8.0,5.0,3.0,0.4049067339619736
344,8.0,6.0,0.0,1732.960310870015
345,8.0,6.0,1.0,101.96087711245049
346,8.0,6.0,2.0,1307.7366956004198
347,8.0,6.0,3.0,0.4345402061469265
348,8.0,7.0,0.0,1743.0290963508205
349,8.0,7.0,1.0,173.5268260722949
350,8.0,7.0,2.0,1001.0147436385112
351,8.0,7.0,3.0,61.88904669832972
352,8.0,8.0,0.0,523.338006381866
353,8.0,8.0,1.0,0.3084954540557505
354,8.0,8.0,2.0,579.4365853028427
355,8.0,8.0,3.0,126.08802758215238
356,8.0,9.0,0.0,1734.9939062432793
357,8.0,9.0,1.0,116.41507151011486
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,1.2865047835175158
360,9.0,0.0,0.0,1735.6478894750924
361,9.0,0.0,1.0,121.06339088068813
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,6.218938949619072
364,9.0,1.0,0.0,2000.0
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,775.7612535678242
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,1735.0675362178843
369,9.0,2.0,1.0,116.93841159064951
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,1.841832481106098
372,9.0,3.0,0.0,1722.5344531491335
373,9.0,3.0,1.0,27.856964288225875
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.28849507719068707
376,9.0,4.0,0.0,1714.5237940227767
377,9.0,4.0,1.0,180.14727471824074
378,9.0,4.0,2.0,281.3885682584333
379,9.0,4.0,3.0,126.96388820484658
380,9.0,5.0,0.0,1732.3619231991563
381,9.0,5.0,1.0,97.70771454457923
382,9.0,5.0,2.0,1245.4626560144795
383,9.0,5.0,3.0,0.31056848740757464
384,9.0,6.0,0.0,1739.4901126996783
385,9.0,6.0,1.0,148.3727770730213
386,9.0,6.0,2.0,1040.7610490532397
387,9.0,6.0,3.0,35.197530731225015
388,9.0,7.0,0.0,1730.4543078517831
389,9.0,7.0,1.0,84.14894890739414
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.31543592240647317
392,9.0,8.0,0.0,1640.7376128051224
393,9.0,8.0,1.0,9.009588973713505
394,9.0,8.0,2.0,387.717634909725
395,9.0,8.0,3.0,47.56008888104943
396,9.0,9.0,0.0,1722.3843866283341
397,9.0,9.0,1.0,26.790335846453726
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.3235861722927836
400,10.0,0.0,0.0,1719.0156500087157
401,10.0,0.0,1.0,2.846352390005471
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.4213304974736995
404,10.0,1.0,0.0,2000.0
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,1.4718490530561121
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,1718.9079539628267
409,10.0,2.0,1.0,2.0808807511590515
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.23225051104637534
412,10.0,3.0,0.0,1725.6728337864604
413,10.0,3.0,1.0,50.16364555934826
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.23962291459845925
416,10.0,4.0,0.0,1721.19525036206
417,10.0,4.0,1.0,18.338306999409998
418,10.0,4.0,2.0,748.2863820503146
419,10.0,4.0,3.0,0.37407270753354144
420,10.0,5.0,0.0,1725.3452691259474
421,10.0,5.0,1.0,47.8354128425011
422,10.0,5.0,2.0,1366.1694389817194
423,10.0,5.0,3.0,0.4102569430237903
424,10.0,6.0,0.0,1735.5935365093358
425,10.0,6.0,1.0,120.67706607708752
426,10.0,6.0,2.0,1299.7016953192258
427,10.0,6.0,3.0,5.809001183176134
428,10.0,7.0,0.0,1723.2490614326964
429,10.0,7.0,1.0,32.93618859441509
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.44870673917752874
432,10.0,8.0,0.0,1739.766713895334
433,10.0,8.0,1.0,150.33877655609194
434,10.0,8.0,2.0,886.4567609980213
435,10.0,8.0,3.0,37.28369612731166
436,10.0,9.0,0.0,1730.77636781278
437,10.0,9.0,1.0,86.43805584830788
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.32800374707864016
440,11.0,0.0,0.0,1719.6004051601874
441,11.0,0.0,1.0,7.002619042426744
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.4131802475890642
444,11.0,1.0,0.0,2000.0
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,1265.038099447648
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,1722.461105167483
449,11.0,2.0,1.0,27.33562853021398
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.24005831108617787
452,11.0,3.0,0.0,1734.9034681507433
453,11.0,3.0,1.0,115.77226429897452
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.6044078797365885
456,11.0,4.0,0.0,1732.1226337894436
457,11.0,4.0,1.0,96.0069161995613
458,11.0,4.0,2.0,837.4256247776472
459,11.0,4.0,3.0,0.43749985061317326
460,11.0,5.0,0.0,1734.9667594889331
461,11.0,5.0,1.0,116.22212040995112
462,11.0,5.0,2.0,1992.2929511489972
463,11.0,5.0,3.0,1.0817601171180522
464,11.0,6.0,0.0,1742.7733181098272
465,11.0,6.0,1.0,171.7088299917468
466,11.0,6.0,2.0,908.3498195222395
467,11.0,6.0,3.0,59.95993097571073
468,11.0,7.0,0.0,1719.6076348654592
469,11.0,7.0,1.0,7.0540056490205485
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.44428916438901095
472,11.0,8.0,0.0,1734.870909701535
473,11.0,8.0,1.0,115.54084847242311
474,11.0,8.0,2.0,1063.7014975228676
475,11.0,8.0,3.0,0.3588474441351122
476,11.0,9.0,0.0,1723.222908323418
477,11.0,9.0,1.0,32.75030002948042
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.32237292947224633
480,12.0,0.0,0.0,1729.3416062235085
481,12.0,0.0,1.0,76.24019485873853
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.4268683684428278
484,12.0,1.0,0.0,2000.0
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,107.21050624477604
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,1737.9541522990087
489,12.0,2.0,1.0,137.45562486550514
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,23.6130998322243
492,12.0,3.0,0.0,1728.3654121967604
493,12.0,3.0,1.0,69.30169646421693
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.44376082126499633
496,12.0,4.0,0.0,1733.9581778392362
497,12.0,4.0,1.0,109.05342037140939
498,12.0,4.0,2.0,304.60817373817264
499,12.0,4.0,3.0,0.4585469765774636
500,12.0,5.0,0.0,1720.8727678118657
501,12.0,5.0,1.0,16.046196419467176
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.32965238638228195
504,12.0,6.0,0.0,1729.2197021024624
505,12.0,6.0,1.0,75.37373642425284
506,12.0,6.0,2.0,872.8639477018638
507,12.0,6.0,3.0,0.44637320845776246
508,12.0,7.0,0.0,1724.3846243260625
509,12.0,7.0,1.0,41.00743375323413
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.30096995522356035
512,12.0,8.0,0.0,1727.5087028619716
513,12.0,8.0,1.0,63.212459917889724
514,12.0,8.0,2.0,837.4060734931401
515,12.0,8.0,3.0,0.2827762638711559
516,12.0,9.0,0.0,1720.5551386675709
517,12.0,9.0,1.0,13.788582413085425
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.4143934904093784
520,13.0,0.0,0.0,1719.5806091828274
521,13.0,0.0,1.0,6.861915090812921
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.3978434874335783
524,13.0,1.0,0.0,2000.0
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,1189.4492526911536
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,1727.7905693402179
529,13.0,2.0,1.0,65.2158834722031
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.45191107114527856
532,13.0,3.0,0.0,1734.9273872710633
533,13.0,3.0,1.0,115.94227433119354
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.7848092731539705
536,13.0,4.0,0.0,1733.3597402192024
537,13.0,4.0,1.0,104.79990277959665
538,13.0,4.0,2.0,476.4652697974618
539,13.0,4.0,3.0,0.375211382766028
540,13.0,5.0,0.0,1735.3491994923538
541,13.0,5.0,1.0,118.94039083262521
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,3.966176792612892
544,13.0,6.0,0.0,1734.8743737334958
545,13.0,6.0,1.0,115.56546978700304
546,13.0,6.0,2.0,1073.860545291656
547,13.0,6.0,3.0,0.38497366386448845
548,13.0,7.0,0.0,1729.7291997659074
549,13.0,7.0,1.0,78.9950951121186
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.474091891728955
552,13.0,8.0,0.0,1733.879263254853
553,13.0,8.0,1.0,108.4925188477031
554,13.0,8.0,2.0,1196.2758667565167
555,13.0,8.0,3.0,0.2661043399401116
556,13.0,9.0,0.0,1718.7585903194756
557,13.0,9.0,1.0,1.0192481543564667
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.23685397911396971
560,14.0,0.0,0.0,1725.3713629773763
561,14.0,0.0,1.0,48.02088022016611
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.36829026330152476
564,14.0,1.0,0.0,2000.0
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,670.8486281085677
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,1729.9349484611228
569,14.0,2.0,1.0,80.45749597948046
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.3284391435634331
572,14.0,3.0,0.0,1723.1880418500289
573,14.0,3.0,1.0,32.502479449742744
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.23234345768608217
576,14.0,4.0,0.0,1734.9443724224313
577,14.0,4.0,1.0,116.06299976309663
578,14.0,4.0,2.0,483.53456466327134
579,14.0,4.0,3.0,0.9129136905932808
580,14.0,5.0,0.0,1724.8335935241096
581,14.0,5.0,1.0,44.19857401273469
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.25331103545061023
584,14.0,6.0,0.0,1734.8972484554008
585,14.0,6.0,1.0,115.72805654419778
586,14.0,6.0,2.0,1019.6523153159312
587,14.0,6.0,3.0,0.5574980564916378
588,14.0,7.0,0.0,1736.1997987227533
589,14.0,7.0,1.0,124.98619856427146
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,10.381516669226677
592,14.0,8.0,0.0,1734.8630884571546
593,14.0,8.0,1.0,115.48525738084557
594,14.0,8.0,2.0,1002.7847519151359
595,14.0,8.0,3.0,0.2998585112353824
596,14.0,9.0,0.0,1722.8071151866534
597,14.0,9.0,1.0,29.794965400449794
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.4543375567842661
600,15.0,0.0,0.0,1719.2483557223075
601,15.0,0.0,1.0,4.5003557703743775
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.4587551315708172
604,15.0,1.0,0.0,2000.0
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,1536.4331474369735
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,1726.2114955128936
609,15.0,2.0,1.0,53.99229378052977
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.33406996117247817
612,15.0,3.0,0.0,1721.7600637862279
613,15.0,3.0,1.0,22.35283375269679
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.31145374410322385
616,15.0,4.0,0.0,1732.9902311596197
617,15.0,4.0,1.0,102.17354168086284
618,15.0,4.0,2.0,805.1581573270586
619,15.0,4.0,3.0,0.298473780563641
620,15.0,5.0,0.0,1727.671722999075
621,15.0,5.0,1.0,64.37115883282932
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.3041742871924931
624,15.0,6.0,0.0,1727.7110112539228
625,15.0,6.0,1.0,64.65040812724965
626,15.0,6.0,2.0,974.1771689375618
627,15.0,6.0,3.0,0.3616968603604947
628,15.0,7.0,0.0,1733.3035006572263
629,15.0,7.0,1.0,104.40016860810279
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.26743455278968614
632,15.0,8.0,0.0,1732.80992439455
